taxon	max_age	min_age
t911	0.600730015409361	0
t913	3.71448186427313	3.71448186427313
t920	0.62638793940425	0
t926	0.80557243491295	0
t931	0.753382256709166	0
t934	3.04045482304476	0
t938	0.779276431889603	0
t959	0.742847288442174	0
t962	0.476042725396265	0
t969	10.1197910737505	0
t970	4.16638728930653	4.16638728930653
t971	0.936151500624053	0
t972	2.52467673093872	0
t973	1.07718798006333	0
t974	1.50358668020746	0
t976	0.720588291246369	0
t979	0.180273538967601	0
t994	6.48787112404069	6.48787112404069
t996	6.87901896425995	6.87901896425995
t1001	1.8636858429687	1.39508305523107
t1039	3.63753905814729	0
t1046	3.25152436094396	3.25152436094396
t1047	1.83928417243341	0
t1048	0.895914767554572	0
t1051	6.5806891566851	6.5806891566851
t1052	1.77183145849253	0
t1054	0.0586317480421172	0
t1061	0.391280595934493	0
t1071	0.110468280480799	0
t1091	0.744228252783831	0
t1095	3.17636009484701	0
t1100	1.1336945647468	0
t1107	0.422570547282749	0
t1110	2.83212615404159	0
t1114	0.84637919638622	0
t1115	2.14429798922145	0
t1128	0.469767185266484	0
t1131	1.37338754467184	0
t1134	0.875431259787725	0
t1139	1.78303387366326	0
t1148	0.696165783051033	0
t1151	0.283872226192255	0
