taxon	max_age	min_age
t113	11.9119457202098	11.8772722874512
t114	2.63398394652569	0
t115	8.9083881273806	4.24777627726487
t121	12.2846524141031	0
t122	9.5757253637066	9.26198388046924
t123	11.3022730283704	10.1523131415289
t129	18.768500209672	15.8262792909207
t130	17.2734802776682	13.2295812585968
t131	17.7071993847247	14.9792954515772
t132	12.1116645225376	12.1116645225376
t133	12.8381410225146	12.8381410225146
t136	3.7091075277489	0
t137	0.517119067682877	0
t138	8.89693081218035	0
t139	3.79648009207566	0
t142	13.5215755339747	9.62070249920631
t143	13.3646664380376	0
t146	1.00823737550951	0
t154	17.721571444955	14.7473256653699
t155	15.0491028059788	15.0491028059788
t156	13.0245100643044	13.0245100643044
t157	11.9295519837349	11.9295519837349
t164	1.97227121828109	0
t174	11.1218400749379	11.1218400749379
t176	6.53108910997089	0
t186	13.5835735433718	8.33423786874232
t187	12.2149397645675	12.1538022569766
t188	12.3857321075423	10.6094962347514
t189	3.96096575552968	0
t190	5.1733421438267	0
t192	0.734049808278872	0
t197	16.0599302681646	0
t198	8.00830448073333	8.00830448073333
t199	9.43299789776254	6.19658775920617
t200	2.71162033778894	0
t202	11.8777081428968	11.2704122902859
t203	13.3394225702952	13.3394225702952
t205	8.55645285811168	0
t210	11.6611943253337	0
t211	5.37189601776429	0
t213	11.3421068784732	4.37857415479553
t214	1.3118385270265	0
t217	13.0313674184194	10.9669187186379
t219	8.55043540983751	0
t231	1.06022791668143	0
t234	11.7432719198562	11.7432719198562
t235	10.6299715053099	10.6299715053099
t236	11.1183766581261	9.69297962741837
t238	13.2441722184085	10.9449787316186
t239	10.059635351918	10.059635351918
t241	3.78986563559874	0
t242	5.94504601483024	0
t248	3.98599438030245	0
t250	7.6715355411926	0
t251	0.768521632061756	0
t255	11.9215519149046	11.9215519149046
t256	12.0931957771025	0
t257	5.04015477440767	5.04015477440767
t258	0.978142856288748	0
t261	2.34364074027778	0
t263	2.63595993726524	0
t266	2.95673344895077	0
t267	13.4795774719108	12.97436857429
t268	12.520392663772	11.9587015967647
t269	12.7517125069607	4.62741276814106
t271	11.3592096933101	11.3592096933101
t272	10.1221315462841	6.17574010933919
t273	10.1359811441706	10.1359811441706
t274	10.2336089013914	10.2336089013914
t277	4.64165966159793	4.64165966159793
t279	0.333095242080283	0
t285	5.71127520939142	0
t286	0.717747339308833	0
t287	0.0564491870817747	0
t289	12.0329314717588	10.7403867930252
t291	6.70582085143021	3.18963040664499
t293	0.691367598071778	0
t295	7.94830875243861	0
t296	0.317675765963301	0
t300	15.6916239700041	14.2214775943983
t301	10.3903453066756	0
t304	8.35005650334795	0
t308	0.574207564698892	0
t309	19.8573042941848	19.6115064936722
t310	2.64997414884445	0
t312	4.09769715022425	0
t315	1.96817429848565	0
t317	4.12770389701041	0
t322	0.855199249040737	0
t326	10.4231616670472	0
t327	7.52736148654748	0
t328	4.99067075506795	0
t332	6.67047046807265	0
t338	0.19370240875385	0
t343	6.4440636428631	0
t348	4.13003769362409	0
t355	8.827547990972	8.827547990972
t364	10.7182124557256	8.28100985729377
t365	13.2493203237909	0
t366	12.9634708364685	8.83751994232598
t368	9.56575896779087	9.56575896779087
t372	2.93759380710638	2.93759380710638
t377	3.8394860946782	0
t382	11.4390946830444	11.4390946830444
t386	10.8970050121656	10.8970050121656
t387	8.41131144925918	8.41131144925918
t388	10.8772902403362	10.8772902403362
t389	2.4081078893455	0
t390	5.74580201371111	0
t392	4.29946877749443	0
t393	1.51926696601273	0
t399	2.21381221397282	0
t407	2.77455673300176	2.77455673300176
t410	7.43331277946683	1.98953801734863
t412	8.19257210723107	8.19257210723107
t415	0.988305047630742	0
t417	4.23260760440973	0
t422	11.8178723337533	0
t424	6.59458017925907	0
t425	5.15419063890305	5.15419063890305
t427	15.5529131309642	4.89459994493252
t430	10.1677170445623	10.1677170445623
t431	1.47206680705453	0
t437	2.30694022491143	0
t442	4.76266934108941	0
t447	0.121743857701375	0
t450	3.52146581088867	3.52146581088867
t451	3.40561013290931	3.40561013290931
t453	0.355596526374978	0
t454	0.599973471721565	0
t462	15.6819977262037	14.3926673039992
t463	12.6536685990568	11.0701114564484
t476	2.97932616941238	1.74966733114637
t477	4.32769279734399	0
t478	0.0228245901405586	0
t486	5.66935609734243	0
t487	1.4450304230027	0
t490	10.1702781381642	0
t494	2.05190803063691	0
t497	3.68151298273095	3.68151298273095
t498	3.6349035581683	0
t506	2.29494107590711	0
t519	4.38358748712105	0
t526	10.8671381105169	10.8671381105169
t527	3.59645168279876	3.59645168279876
t528	4.33431915171159	0
t534	14.3458064860702	14.2491643577665
t536	13.6056053179875	13.6056053179875
t537	11.2027624495395	9.93954158996015
t540	0.0749233349161393	0
t541	9.57526490721954	0
t546	2.80570229476407	0
t548	2.34918770143637	0
t553	11.7448416906202	0
t554	7.99813525512094	6.85481775968779
t555	1.19945096099281	0
t557	3.085694247213	0
t558	10.6894503011398	10.3380387648954
t560	5.04105350560807	5.04105350560807
t561	6.75022405886676	0
t563	0.863763383888649	0
t572	9.6859276183414	0
t573	6.68447238030395	6.68447238030395
t575	0.215107212729208	0
t576	2.22184526980598	0
t581	0.0112446471867358	0
t584	2.08663807520217	0
t587	3.1004106906335	0
t591	1.66813166765495	0
t593	5.52733995282149	0
t601	0.452440080495908	0
t607	4.66055462752188	4.66055462752188
t617	9.28031070943315	9.28031070943315
t619	2.96968021949056	0
t622	0.324459042345236	0
t636	0.619654789179624	0
t638	1.90756931113671	0
t645	0.778835076603098	0
t646	0.927216384549109	0
t658	6.51481681834444	0
t659	9.7475251928751	9.7475251928751
t660	12.0618727220939	10.2582995155678
t661	7.5593733902232	7.5593733902232
t663	2.60113307664905	0
t681	0.502048968325354	0
t682	1.82728940214016	0
t685	4.5511577758632	0
t686	1.65393154284754	0
t688	5.55790537786357	0
t691	0.880108069706942	0
t702	1.35932102860264	0
t706	2.86564230385273	0
t709	10.9723217495358	5.98379281764465
t710	1.42836945509881	0
t713	3.35935324963349	3.35935324963349
t714	2.48277680699342	0
t715	0.85302473065655	0
t720	4.40821695490655	4.40821695490655
t735	7.46345234872596	0
t747	0.812023017808375	0
t754	4.86974116034676	2.14415530874285
t755	4.49389701527837	0
t758	1.47532968426251	0
t760	4.4367664046493	4.4367664046493
t761	4.63446290300367	0
t764	3.83765015403247	0
t766	4.2749388147766	0
t771	0.29780785412618	0
t774	0.334159271406953	0
t779	1.69766791481651	0
t781	8.68545115637472	8.68545115637472
t785	1.26656373998661	0
t797	1.31785118348238	0
t800	6.11090640459349	0
t809	3.33309336575581	0
t810	0.417524151404642	0
t817	1.50060094275786	1.50060094275786
t821	2.37550750691832	2.37550750691832
t825	5.10172052560488	5.10172052560488
t833	0.520434897743876	0
t851	11.845643813566	11.845643813566
t861	0.907769781211432	0
t865	0.438799823987633	0
t867	8.74606881725584	8.74606881725584
t868	6.87450146544367	6.87450146544367
t869	5.32347118778031	0
t871	2.08238092486328	0
t872	4.14296710162033	0
t873	2.44639924810116	2.44639924810116
t882	2.67808475717959	0
t886	0.165338676066007	0
t888	0.331987443180438	0
t891	8.06246873508303	8.06246873508303
t892	3.90778317941791	3.90778317941791
t893	1.78693753242819	0
t894	0.718479288330617	0
t897	3.2122676074015	0
t899	5.11720369614389	5.11720369614389
t917	1.27469776440275	1.27469776440275
t921	1.87989887291726	0
t928	7.19415563239688	0
t932	2.61161121927619	2.61161121927619
t939	1.74222126792243	1.74222126792243
t951	1.52391196200882	0
t961	1.06289339679826	0
t974	0.244379888137992	0
t990	8.73573891617272	8.73573891617272
t1013	0.852000866505346	0
t1014	0.130646954299518	0
t1015	1.51210931802415	0
t1021	0.434395938056991	0
t1022	2.212686957169	0
t1029	0.0552711726032484	0
t1032	3.771242304908	3.771242304908
t1033	6.9448791672006	6.9448791672006
t1036	0.650356057167489	0
t1038	3.19469491456758	0
t1039	2.44273851989884	0
t1042	0.369151932532784	0
t1049	0.881651687920389	0
t1054	1.05864737329333	0
t1059	1.19590179763252	0
t1071	1.46962554211164	0
t1075	3.20996891256685	0
t1084	0.178450707079275	0
t1089	0.812142141989042	0
t1091	1.12803133750176	0
t1095	0.194640674409605	0
t1101	1.47880620459848	0.521390101649903
t1105	2.67923366204094	0
t1106	1.46744406565993	0
t1108	6.17071708535052	6.17071708535052
t1109	3.19632560949425	0
t1113	3.88965083031481	0
t1114	2.75002526925583	0
t1134	1.33622382519446	0
t1139	1.58209440836697	0
t1142	3.49772958309014	0
t1152	0.098100320874817	0
t1156	1.00133187398359	0
t1161	1.66579685083753	0
t1195	0.402887856439293	0
t1209	0.435025322499829	0
t1211	2.91636081402244	0
t1216	0.751624264826571	0.751624264826571
