taxon	max_age	min_age
t172	12.2432741794939	12.2432741794939
t173	15.3435516388866	8.20642129659639
t175	12.3660236698196	0
t176	11.9556859633809	0
t177	2.99168234260932	0
t178	10.1049721871451	0
t179	0.480805831268214	0
t184	12.0116676338479	0
t191	6.51962809324568	6.51962809324568
t192	6.93922464785694	0
t193	5.8089346451436	5.8089346451436
t194	14.3630984608304	14.2808310046892
t195	3.90190760559049	3.6967436302562
t196	6.2456532242712	6.2456532242712
t199	0.856681061315388	0
t202	5.85080007691142	5.82116502402147
t204	2.01812486013814	0
t205	13.7119417670426	11.0435858851647
t209	5.73376219266655	5.73376219266655
t214	0.0224819923017243	0
t218	11.3061933780585	10.9895495912186
t220	4.53893824886088	0
t221	1.37308870704836	0
t223	12.5888486235647	12.5888486235647
t224	11.2021537655528	10.0564837893302
t226	11.323019801464	2.483143834344
t227	11.4044239330487	0
t228	9.71949728275036	9.71949728275036
t229	9.56351611159284	9.56351611159284
t230	11.694356881105	8.43212450405215
t231	11.4282859940675	1.43008049855101
t234	2.47106546161234	0
t240	3.7631673757361	0
t243	9.71485333728998	9.71485333728998
t245	4.41384814393652	0
t248	1.74595701850237	0
t249	9.34389451384062	0
t251	2.72627909965832	0
t257	10.3326411019523	0
t258	11.8826802790221	0
t259	10.7202841424163	10.7202841424163
t261	5.81196850403701	0
t262	5.98881775091321	0
t263	1.7164965054499	0
t266	1.36318934458363	0
t269	4.89254932062216	0
t270	5.59739458367089	0
t272	3.23223611322175	0
t282	1.85885440232201	0
t286	10.0506570828965	5.47811171822041
t292	3.06188344780222	3.06188344780222
t293	0.0698891400499377	0
t296	1.06352261893	0
t308	8.04601461583333	8.04601461583333
t309	10.3675251404254	9.4563650985142
t310	4.42407890718498	0
t311	7.31645796457155	0
t313	12.1255504779218	0
t315	5.62380007971208	1.51191307969638
t320	1.90270823100175	0
t326	0.58140436657947	0
t327	15.0213209357504	15.0213209357504
t328	14.206458198665	0
t329	0.055149221955201	0
t330	3.75454954908814	2.22778602517481
t332	14.9920037777777	0
t333	11.2382609759626	11.1034987969349
t334	10.2837958604948	2.30448459774406
t338	4.76783712998489	0
t339	8.21502658093945	0
t341	4.35906553402797	0
t345	5.70830052494971	5.70830052494971
t347	4.49177575856366	0
t348	6.57386748223125	6.57386748223125
t349	10.0177230173788	10.0177230173788
t352	9.8266417785094	0
t353	0.375382399551377	0
t354	3.62341218351774	3.62341218351774
t358	1.22457161276493	0
t360	10.3933842832468	0
t361	0.35472160856823	0
t362	6.12108389464064	6.12108389464064
t365	0.880516665300984	0
t367	3.88599187865023	0
t371	2.95224457533874	0
t375	7.86350209390824	5.02156696343481
t377	3.22076046985819	0
t378	4.81814228772969	4.81814228772969
t379	1.77727002920131	0
t380	4.19045123412485	0
t381	2.13395540119653	0
t385	1.70082228422086	0
t387	0.0960247838986952	0
t389	0.33271812719596	0
t390	14.004363683808	0
t392	13.530719504653	0
t393	12.5331974352554	10.3303915570305
t396	8.60391418353222	0
t397	6.3854959652873	0
t398	6.85343592421841	6.85343592421841
t400	7.41446969264063	4.21963489843054
t409	7.86500938356438	7.86500938356438
t413	5.62979435151883	5.62979435151883
t416	5.92782154538621	0
t419	11.5774758181103	10.8335267180377
t420	9.77565086853573	9.77565086853573
t423	6.24729891780439	4.97565205444697
t425	0.210246344846031	0
t428	3.26981377776071	0
t430	11.1821699758604	0
t432	11.7575529021432	0
t434	1.14451717996311	0
t437	6.16479261463581	6.16479261463581
t438	8.8034456823999	0
t439	8.20275702512562	7.71307997493552
t442	2.46576938640973	2.46576938640973
t445	0.606931167972238	0
t446	5.08896978050268	4.48185009667094
t449	0.389989867200132	0
t453	4.13993835752234	0
t454	5.04966996238137	0
t458	0.639073434692275	0
t467	3.4862090399737	0
t474	3.43780110097727	0
t480	6.23662862759312	6.23662862759312
t488	0.483213410727281	0
t489	0.28479587365489	0
t491	4.37273316492078	4.37273316492078
t497	2.7356250619084	2.7356250619084
t498	3.71983627126492	3.71983627126492
t501	1.54577171028734	0
t502	3.49856281152706	0
t512	1.08375792814129	0
t513	1.70438809119128	1.70438809119128
t519	6.85545790282703	6.85545790282703
t526	4.35025504080773	4.35025504080773
t531	1.00903649660062	0
t542	2.07260169935698	2.07260169935698
t546	0.674218023401679	0
t549	10.0680939791411	5.36635375175557
t553	10.3403568500255	0
t558	2.5694143299694	2.5694143299694
t562	5.68969279312264	0
t565	2.20832275798642	0
t566	0.0318592451485422	0
t567	6.5060232876454	6.5060232876454
t568	3.2125027669349	3.2125027669349
t569	1.12060193087425	0
t571	7.18641937569513	0
t580	1.29797709735324	0
t583	9.23265758820479	0
t588	7.8986896685764	0
t589	4.05960394231111	0
t591	11.0647989918367	10.602178232968
t592	10.9149115157159	0
t599	6.76135582368759	6.76135582368759
t601	11.2006090380979	11.2006090380979
t606	7.79454129751231	5.4107643159231
t612	4.2486559566057	0
t613	7.80174424444586	1.24890146439433
t618	0.317387236377662	0
t625	0.160747290682963	0
t627	1.70295045547386	0
t630	5.03413302854337	2.72691714965439
t631	1.69389686553812	0
t633	2.53140658981314	0
t634	3.24109378937463	0
t641	4.14110303664114	4.14110303664114
t644	5.80181185600131	0
t645	4.77146435360616	0
t646	1.11137816960702	0
t656	0.71596020337249	0
t657	0.242667710607165	0
t662	2.75431969864266	0
t663	1.83023469361246	0
t664	0.532704398378378	0
t666	2.78404285195435	0
t671	12.8227781398562	10.7961926318488
t672	12.3371363949636	12.1373870657697
t675	10.8777864408643	5.13812019375802
t676	9.79615216930442	9.79615216930442
t677	5.92637259296158	0
t678	6.9513552271761	6.9513552271761
t679	3.78037422366023	0
t681	1.1577160104573	0
t687	5.17613044051862	0
t688	0.989118043532024	0
t691	5.17974442313619	0
t697	3.54089200984963	0
t704	2.78373274943505	0
t707	5.18802355735162	0
t710	5.55369146868356	5.55369146868356
t712	1.83740893184954	0
t714	5.9949396609178	0
t715	4.68805253530665	0
t719	2.17772066208075	2.17772066208075
t723	2.601149609755	0
t724	1.44006450333034	0
t726	1.63209016789392	0
t727	3.97290903970972	0
t729	5.12891223485778	0
t738	0.289763434309155	0
t739	7.10522509433464	5.05208788706505
t751	5.11024155478668	5.11024155478668
t752	4.22369481937821	4.22369481937821
t756	2.88022606376694	0
t757	1.11801884754731	0
t760	11.964295850223	6.84601983900977
t762	7.4093901704937	0
t766	4.01174265160542	0
t767	3.93114527720801	0
t782	1.53891780028067	1.53891780028067
t785	0.291126983290578	0
t789	2.4137260085164	0
t791	2.9128603006163	2.9128603006163
t792	0.131497606889411	0
t795	4.57905193838484	4.57905193838484
t796	3.08131488716428	0
t797	0.585481308125907	0
t799	1.26100023273386	0
t801	3.50742244575616	0
t802	2.66039253128357	0
t804	0.0519918848888103	0
t805	1.70678031534487	0
t807	2.86140314365097	0
t808	1.36246762140232	0
t813	1.11114505625619	0
t817	3.38414826386211	0
t825	3.32114903811822	0
t830	1.06830552844615	0
t833	4.07054976334874	0
t842	0.350926935378155	0
t850	2.70626768529069	0
t854	3.3800784699528	0
t861	7.96690510878083	7.96690510878083
t870	2.1600222192184	0
t872	2.38993867731186	2.38993867731186
t874	1.21031813728011	0
t876	3.16357221890016	0
t890	0.989646795383628	0
t894	6.77914839942312	6.77914839942312
t908	0.327121635679617	0
t909	0.120944968859831	0
t910	4.3178266408268	0
t913	5.72699324864164	0
t914	5.29464942078955	5.29464942078955
t918	6.61464816232896	5.39746145567243
t920	3.24015145525896	3.24015145525896
t921	3.26569737158211	3.26569737158211
t924	6.70306811902596	6.70306811902596
t927	0.813919132180835	0.813919132180835
t936	2.66952598453497	0
t938	2.44047288984176	0
t940	3.28900507575834	3.28900507575834
t941	5.32159894246239	5.32159894246239
t943	1.24434145731293	0
t960	1.18020399847746	0
t962	1.93294192189835	0
t969	1.98904468888198	0
t970	0.835568201270981	0
t973	1.44471536234471	1.44471536234471
t975	5.36040961726803	0
t978	4.44537868200046	4.44537868200046
t982	0.945719616595007	0
t985	1.97848325873395	0
t990	3.45313062654644	3.45313062654644
t997	10.9506581763597	0
t1000	11.2225418750506	0
t1002	4.19565760621248	0
t1004	6.52022841367675	0
t1010	4.41244683987789	4.41244683987789
t1012	1.3936917484909	0
t1019	1.58437753068173	0
t1026	3.84002109308392	0
t1027	3.71970781894815	0
t1035	0.953607152141203	0
t1042	2.76638166886186	0
t1055	0.32925093143859	0
t1076	3.82038523456428	0
t1078	1.01330002673642	0
t1087	9.19059310818773	7.93231992643653
t1088	6.20832626717615	6.20832626717615
t1095	3.11490509475577	0
t1096	2.28385894910378	2.28385894910378
t1101	0.237273633010044	0
t1116	0.213132064802807	0
t1131	1.48679476245805	0
t1133	0.746090531445887	0
t1143	0.628618185330804	0.628618185330804
t1154	0.401012246212307	0
t1158	0.133983535243893	0
t1161	3.33803022912923	0
t1166	3.52217859747993	0
t1168	7.8747589511897	4.76837908553184
t1183	0.698247867637804	0
t1186	0.210346816766322	0
t1201	0.458913915220755	0
t1208	3.35134030203594	0
t1218	1.60478428290377	0
t1219	1.05092394878405	0
t1222	0.593865360123683	0
t1224	6.24380629979006	6.24380629979006
t1226	0.145578311715674	0
t1227	4.02616155910498	0
t1239	3.88707077567537	0
t1240	3.95043995798896	0
t1241	2.84515010605923	0
t1242	5.09875264338394	0
t1243	1.78815349253293	0
t1246	1.31632120887436	1.31632120887436
t1256	0.160563528761195	0
t1259	4.36560534027921	0
t1263	0.140676583953798	0
t1270	0.55349538504748	0
t1274	1.65400358468208	0
t1277	0.162603269935971	0
t1287	0.0039210752949046	0
t1288	2.3007362408979	0
t1292	3.4202482421581	0
t1294	1.49640624355031	0
t1301	2.55656327348652	0
t1303	4.59910682533866	0
t1307	11.4961792893936	11.4961792893936
t1309	8.25551629443016	0
t1310	2.15191773238779	2.15191773238779
t1316	4.10141100437383	0
t1323	0.839235191084615	0
t1330	1.16525867161919	0
t1331	0.0407662587297644	0
t1347	1.60344004992736	1.60344004992736
t1357	4.32105700476403	0
t1360	0.911168992801151	0
t1361	4.75168523710003	4.75168523710003
t1366	4.82694805204535	4.82694805204535
t1368	1.97538005834901	0
t1379	1.86425995992104	0
t1380	1.10481125616827	0
t1383	2.08664364383761	0
t1388	0.936660685554774	0
t1412	0.346838888354661	0
t1413	0.611166986632895	0
t1415	0.0340730307886652	0
t1417	4.61140690700858	0
t1421	2.06541321489175	0
t1432	2.66961274365197	0
t1439	1.46340967571593	0
t1441	3.29128335805562	3.29128335805562
t1445	3.73422501587175	3.73422501587175
t1446	6.34577104393069	6.34577104393069
t1448	5.18106053976896	5.18106053976896
t1449	2.20613773328959	2.20613773328959
t1464	3.15119189132626	0
t1468	5.11407289553175	0
t1469	1.73182985352026	1.73182985352026
t1488	1.59571918913752	1.59571918913752
t1493	1.74538902718531	0
t1496	6.9131964385961	0
t1499	1.57457023640966	0
t1502	5.6454589143594	0
t1504	2.47036973038918	0
t1508	2.25908092636669	0
t1511	2.10727547991659	0
t1513	3.01135694585852	0
t1517	2.51138436715051	2.51138436715051
t1519	2.19968921844289	0
t1520	0.279392489035128	0
t1530	5.50336537906387	5.50336537906387
t1531	3.98559143981587	0
t1533	3.56495992769795	0
t1536	2.7260959722457	0
t1541	0.527305503773736	0
t1544	0.858659572218649	0
t1548	2.81395850504116	0
t1554	0.292760845346123	0
t1555	2.83090783137733	0
t1567	0.351073532547623	0.351073532547623
t1591	6.90653635725726	0
t1601	1.41109709906849	0
t1602	2.43505407246782	0
t1609	3.24211857638223	0
t1619	1.7277664263006	0
t1623	1.97616687967437	0
t1634	0.623637377817314	0
t1636	1.76954739627473	0
t1650	4.02781032757217	0
t1676	0.90750470693116	0
t1685	0.0640916421167077	0
t1686	6.69480360919997	0
t1687	4.62491068210524	0
t1691	1.35382648909945	0
t1707	1.91047724887754	0
t1710	1.13389336718917	0
t1722	0.159260688522536	0
