taxon	max_age	min_age
t494	1.16837564529677	0
t512	2.43544662100635	2.43544662100635
t520	3.21170295932357	0
t524	0.667293519955326	0
t531	2.3746050462716	0
t532	3.57284269185667	0
t533	1.18040940806341	0
t534	1.52248477033982	0
t538	13.1193430745831	11.571911877306
t539	10.8134374917235	10.8134374917235
t540	13.6080093724864	13.6080093724864
t542	5.33035690222706	5.33035690222706
t544	10.3950317113642	0
t548	13.4083775169922	9.98179723817067
t549	11.279304743906	0
t552	11.4366947246992	11.2591712323716
t557	2.83775501997476	0
t558	3.02500948115602	0
t559	1.30478399169802	1.30478399169802
t563	3.51474794850212	0
t565	5.06754377384165	0
t569	1.12949408204152	0
t581	3.65592088630736	2.89241214219427
t582	4.34161449899984	0
t583	0.292740534194007	0
t587	4.96719193237098	0
t592	4.2594981009218	0
t602	4.14889859341292	4.14889859341292
t606	0.232103885925511	0
t614	1.59054554813027	0
t616	11.6588182261839	11.6588182261839
t620	11.1353027602349	6.35350258309557
t621	6.16428599754964	0
t622	2.30550124114195	0
t640	3.67256744745034	0
t644	11.2147159721141	11.2147159721141
t650	13.6511548199921	13.0731226942288
t651	9.51493652291655	0
t652	12.7209341707972	12.7209341707972
t653	7.64297342012082	6.64579159898293
t654	7.68380381812761	0
t658	1.89548262256304	0
t670	0.664267151849653	0
t672	0.965388242587874	0
t678	1.44599805055148	0
t679	3.19609602448828	0
t681	0.247200373591113	0
t682	2.76218789905342	0
t696	1.17902395749964	0
t697	1.2849660067997	0
t700	5.7177413679131	0
t702	0.657763289985635	0
t704	0.775442036954008	0
t717	5.14141112161689	5.14141112161689
t720	1.96414352270235	0
t721	1.31546561592996	1.31546561592996
t724	5.74703041495712	0
t727	3.30752513591376	0
t728	1.11404702434677	0
t734	9.71238270420896	9.71238270420896
t735	4.25590531008015	0
t739	5.74587519197342	0
t740	11.4588047734429	10.0629787193144
t741	10.4036140514115	0
t742	0.697858784657551	0
t744	8.61826748437927	1.05602142966526
t747	10.1869487444888	6.33425154942811
t754	0.056952822759726	0
t755	1.04861085243539	0
t767	0.111911671129516	0
t771	3.74525157554868	3.74525157554868
t790	0.329924123317024	0
t798	2.04485151247626	2.04485151247626
t804	0.734376161863985	0
t806	1.04978293113839	0
t816	4.57906151336056	0
t846	0.892650640275207	0
t850	0.489950013354559	0
t851	10.5938227718102	0
t854	7.82504158840157	7.82504158840157
t860	0.87291205262272	0.87291205262272
t863	0.795756587100822	0
t869	5.49250661262626	0
t873	4.32990912723496	0
t896	1.31912720836749	1.31912720836749
t898	11.6055136502277	11.6055136502277
t900	3.86088392313254	0
t901	11.4879316091647	10.4343156769594
t908	5.71689307723944	3.79661559981236
t913	3.672330018006	3.672330018006
t916	1.86440657896643	0
t917	1.87013702081954	0
t919	5.4577376215623	5.4577376215623
t920	4.26194523741662	0
t928	3.76262644266618	0
t935	2.96147855044405	0
t950	2.52375959622062	0
t952	0.0210794975052444	0
t953	2.23847268344343	2.23847268344343
t956	0.599535502042979	0
t970	2.33691957075438	0
t980	0.0866193849464807	0
t985	4.63310696879056	0
t990	6.34304626259215	0
t993	3.39365703304397	0
t998	4.69100547882066	0
t1002	3.74800335812366	0
t1003	5.68959528936301	5.68959528936301
t1015	11.3486492609624	11.3486492609624
t1016	11.0382783297863	11.0382783297863
t1017	3.0437493733435	0
t1020	4.58883837172023	0
t1023	0.929196865851129	0
t1035	4.13260929746246	0
t1037	5.46651192464926	5.46651192464926
t1038	1.91998316294561	1.91998316294561
t1042	6.24893079662737	6.24893079662737
t1044	3.5531870027905	0
t1045	1.418192588034	0
t1047	3.25624529745315	3.25624529745315
t1050	0.937838165283942	0
t1055	4.4890966858137	0
t1056	1.17200115004097	0
t1059	0.013088015822035	0
t1064	1.77460254992579	0
t1068	4.10080328107736	0
t1069	2.50877870974021	0
t1072	0.502879645297003	0
t1085	5.0290868480617	0
t1087	2.10081980955206	2.10081980955206
t1093	1.9989072796636	0
t1096	2.94688456020088	0
t1101	1.23942829960449	0
t1102	13.2409973978103	9.92061195592243
t1107	0.167735874620202	0
t1118	0.513584348517593	0.513584348517593
t1120	1.77928111435233	1.77928111435233
t1121	3.52154102562688	0
t1124	0.185689864002597	0
t1129	3.67968023453082	0
t1131	2.90556002181331	0
t1132	1.37066718401683	0
t1135	0.0150815402014359	0
t1139	0.952835650138262	0
t1148	3.04081166825648	2.66247903808804
t1149	3.51966508698882	3.51966508698882
t1163	0.399186375034446	0
t1164	0.00892317363114614	0
t1172	3.55963967191341	0
t1176	11.4488053835064	9.12472864535216
t1177	0.508669692455644	0
t1186	0.812702061535681	0
t1192	0.191487156413661	0
t1195	2.68129044253739	2.68129044253739
t1200	0.602096774873086	0
t1204	2.11715375497179	0
t1236	4.99809984078657	0
t1243	1.78512899845419	0
t1246	3.64404148362817	0
t1256	1.15159348152829	0
t1274	5.79464848324808	0
t1276	3.77192320167041	3.77192320167041
t1277	1.91595425460277	0
t1279	0.493902045369797	0
t1290	1.48687628136554	0
t1292	2.69652715262539	0
t1293	0.701432796953682	0
t1294	4.98218188435142	4.98218188435142
t1295	3.38991702007736	0
t1297	2.15138095348091	0
t1305	0.0629802929858627	0
t1315	0.230676439134328	0
