taxon	max_age	min_age
t183	21.8990756382829	11.2348643659635
t184	16.9675127429767	16.9675127429767
t185	16.958978635677	11.7730393507315
t186	15.2063451122984	0
t187	10.9315716680392	10.9232826146236
t190	6.60933659732398	6.60933659732398
t191	18.1809517429239	0
t192	18.4983523137698	17.876797482605
t193	17.7138150066911	0
t194	17.0006625819453	17.0006625819453
t195	14.5288303553132	14.3158427242187
t196	11.3060503792082	11.3060503792082
t197	10.8191299442655	10.8191299442655
t198	5.0632437060821	0
t201	0.0703316821828572	0
t204	4.6865819601613	3.6938899370406
t211	0.353400448246415	0
t215	6.83794904709647	0
t221	7.25555535774835	0
t224	9.45652858482534	9.45652858482534
t225	11.0621486273158	0
t226	5.85453507015173	5.85453507015173
t227	7.5224616003305	7.5224616003305
t235	7.22185321198888	0
t236	0.467552783666257	0
t241	1.22056356239876	0
t242	16.1535053558043	0
t243	13.1110957740758	0
t244	2.59471706112095	0
t247	4.8437932550429	0
t257	2.50047952950503	0
t261	12.6144284188544	10.4792697119062
t262	10.3479691278302	10.3479691278302
t263	11.5225525249252	6.97825306959118
t264	10.3521795418071	10.3521795418071
t269	2.52071021890463	0.993492267247863
t270	4.37304615699104	0
t271	3.20180394935197	0
t285	4.83347694877417	0
t286	6.21211720444551	6.21211720444551
t292	2.8488590069529	0
t294	3.52309186014136	3.52309186014136
t301	5.03848729615919	5.03848729615919
t305	4.2709744833158	4.2709744833158
t309	2.35685000193416	0
t319	1.1910120237752	0
t321	0.548134145778803	0
t326	7.32635846421187	7.32635846421187
t327	16.768536453551	4.65789989206073
t330	1.14410983692212	0
t331	10.4710232399295	0
t335	3.51040836285184	0
t336	14.0463794820874	14.0463794820874
t338	13.5852290107206	13.5852290107206
t339	15.0509296390989	10.4065775772313
t341	13.5068001563108	13.2737624203847
t342	13.4285958158925	13.4285958158925
t343	11.5674793529038	7.89678660944471
t344	5.20023078062624	0
t346	2.55804870948783	2.55804870948783
t349	1.70069462245545	0
t351	6.50700640638793	0
t354	1.5313582534512	0
t357	4.61093185971378	0
t358	5.11603834958717	0
t360	3.19171311103495	0
t361	2.12617902586529	2.12617902586529
t368	4.39047452076003	0
t376	1.82844340660236	0
t381	0.495174792816432	0
t386	6.65322558147189	0
t387	4.77494016242051	0
t393	1.16878796494866	0
t403	8.86339554528785	0
t404	3.70456734180139	0
t406	2.25643477712804	0
t413	0.12294729381615	0
t418	2.70459510414243	0
t420	5.46405166827329	0
t430	8.82533857512762	8.82533857512762
t431	6.54634786536309	0
t433	2.28030079374331	0
t436	11.9032364664677	11.3426721422833
t438	4.17010568537411	0
t443	3.31040016985506	0
t446	0.168297560414572	0
t450	1.29712391331094	0
t451	7.92695643918828	4.83379527851376
t452	2.02662148677376	0
t456	7.89301507120157	7.89301507120157
t457	2.73800126930445	0
t458	0.768416861049751	0
t463	3.08588852348793	0
t464	3.42075926504409	0
t474	3.90306703641823	0
t479	3.0924596612007	0
t480	2.38720928875548	0
t481	0.520128372733833	0
t483	2.29403700679595	0
t486	0.264390685818789	0
t490	1.66731600994564	0
t491	3.97126404984111	0
t494	2.87704621659094	0
t498	3.24972650465177	0
t499	1.01075173092975	1.01075173092975
t501	2.07224136614858	0
t508	0.0726379551294158	0
t509	0.393773006376112	0
t514	3.45998840855944	3.45998840855944
t519	1.19918023935343	0
t527	5.76220500410718	0.412498157640787
t530	0.440432523715607	0.440432523715607
t534	11.2005478119159	0
t536	11.6112295699165	7.71095665180759
t537	15.8468732612116	0
t538	15.2536890090929	15.2536890090929
t540	1.575485979463	0
t542	0.052197948376179	0
t543	1.34466235442194	0
t549	18.0916041503948	18.0916041503948
t550	16.4157159773412	15.2980759703245
t551	14.6060956387905	7.24798351127045
t552	11.0102039802777	0
t555	11.8842194536931	0
t558	1.89213134190043	0
t560	10.5703901949481	0
t565	0.778465730010566	0
t579	0.602622253698659	0
t580	3.98928242252678	0
t582	1.6395097312504	0
t592	4.23893756438384	0
t596	5.55419754576002	5.55419754576002
t598	4.93608526803117	4.61344270042479
t603	2.70146907897271	0
t604	0.98569379164455	0
t613	1.48691801722153	0
t615	2.38456137558703	0
t617	3.38689706112243	0
t623	2.93449890593089	0
t625	1.50753631510001	0
t631	3.60187766641201	0
t636	1.57998165877748	0
t637	2.66329474959105	0
t639	3.4417238608029	0
t646	2.61905793437949	2.61905793437949
t647	1.40690606304495	0
t648	0.383913969298312	0
t650	3.24197970416194	3.24197970416194
t654	5.94117618132871	5.94117618132871
t655	8.10229489998958	8.10229489998958
t659	3.37928586777324	0
t663	2.38562655514472	0
t664	0.147948577602023	0
t666	2.35044796314241	2.35044796314241
t681	3.83228792673622	3.83228792673622
t682	0.879070616139273	0
t683	2.11637460344629	0
t686	4.18552203232791	4.18552203232791
t687	0.00600431181671013	0
t690	2.22522156498716	0
t694	2.57682398241372	0
t699	8.64026737953164	6.19029320546232
t700	3.78484939609811	0
t701	4.33684584727267	0
t703	4.12886235559753	0
t705	0.278899100394298	0
t706	5.75013396752543	0
t715	3.51077631746375	0
t723	1.33868147932222	0
t729	0.799018366833867	0
t732	1.35560989075213	1.35560989075213
t739	3.83937258171279	3.83937258171279
t758	0.879434984111629	0
t761	1.66569608084088	0
t766	4.01268644629137	0
t770	4.92338289023402	4.92338289023402
t771	2.13626434511463	0
t774	9.00270197085254	9.00270197085254
t778	4.64336273249602	0
t779	0.6482641812065	0
t781	8.46366054496537	0
t782	5.52737391295254	5.52737391295254
t783	5.23472881321701	5.23472881321701
t788	3.74959949006932	0
t789	9.19391599505411	0
t800	1.49931705274112	0
t804	1.16834769228904	0
t806	2.50655156403013	0
t808	3.93861446616867	3.93861446616867
t812	7.54433123271344	7.54433123271344
t816	1.67159325043545	0
t821	4.67941187272852	4.67941187272852
t826	2.16103547390473	0
t829	1.34528824511297	0
t830	0.000659733690348219	0
t834	1.24358640952397	0
t837	4.04340511599175	2.23732472922439
t840	8.34368478787016	8.34368478787016
t846	2.74769835905078	0
t857	3.34993998051608	0
t864	1.5619197668815	0
t865	2.95605217086611	2.95605217086611
t870	3.3810502398676	0
t873	2.40171738193182	2.40171738193182
t890	3.14740663712404	0
t897	3.34265019253887	3.34265019253887
t898	1.12808050374479	1.12808050374479
t899	1.08359035413974	0
t903	1.18599802511203	0
t905	5.06389407165392	5.06389407165392
t908	3.56901380219062	3.56901380219062
t909	5.41342439588609	0
t913	0.368697877170383	0
t923	4.59509491793692	0
t925	5.24659888874073	0
t932	1.60966906734355	1.60966906734355
t933	1.57859550791931	0
t936	0.319388428555655	0
t941	0.991144389834815	0
t952	1.04827741237891	0
t953	1.07445055789299	0
t969	2.03066281845359	0
t970	0.37743401062902	0
t971	5.34872846314219	5.34872846314219
t973	7.03257861182585	7.03257861182585
t975	7.0081397154808	6.32921355689371
t978	0.480022574727286	0
t985	0.855723236373354	0
t987	0.608385642060956	0
t988	7.9684062396866	7.9684062396866
t989	1.14789058113671	0
t995	13.7215246741702	8.59236956224267
t1003	0.143192344963527	0
t1007	0.499065859505063	0
t1012	4.13173239180559	0
t1013	1.37471090552227	0
t1017	0.878666202328393	0
t1027	0.498432175405636	0
t1032	2.8873142824288	0
t1036	0.424208003748422	0
t1039	2.20177443791179	0
t1058	2.75515038973567	0
t1059	0.0186396957127677	0
t1067	0.514645195122018	0
t1082	1.75328070370892	0
t1087	5.30013519656159	5.30013519656159
t1090	4.9080739086826	0
t1091	2.43444020724706	0
t1098	2.12515526410584	0
t1107	6.83693267211654	6.83693267211654
t1113	0.635136044312791	0
t1115	0.0455788353540285	0
t1118	1.35096197930233	0
t1145	0.372205450074077	0
t1150	2.38135992923793	0
t1155	6.53168297934943	0
t1162	1.44913441610511	0
t1167	8.61949384531428	0
t1169	8.29237462875017	8.29237462875017
t1174	1.2627438532589	0
t1181	3.0580011202466	0
t1188	0.332109099750909	0
t1192	0.459666739266222	0
t1224	0.268330887990096	0.268330887990096
t1225	1.49212968620057	0
t1228	0.780767658704153	0
t1229	2.14099825872047	0
t1230	2.53149355042117	0
t1240	2.72746292953085	2.72746292953085
t1241	1.64317321265622	0
t1249	3.9551544586519	3.9551544586519
t1250	1.94380490363796	0
t1251	2.87889171416573	0
t1261	0.749110100190752	0.749110100190752
t1262	0.812797281787653	0
t1266	6.81722919103939	6.81722919103939
t1277	0.81901683541652	0
t1279	5.59649160657646	3.28441940073521
t1282	4.67429800498966	4.67429800498966
t1290	0.233764004164161	0
t1293	0.771007203574456	0.771007203574456
t1302	0.0733949401138823	0
t1312	0.157532210043627	0
t1325	1.81522536921118	0
t1329	0.653024981591539	0
t1331	0.642077852702389	0
t1343	4.01081453564575	4.01081453564575
t1344	1.68684342092375	0
t1346	0.18722186725353	0
t1347	3.1832840216596	0
t1354	1.77404948746737	0
t1359	0.268145507372815	0
t1363	0.217563526066495	0
t1364	1.45207224702536	0
t1372	3.74157188827393	0
t1374	2.63757312765935	0
t1376	2.17346389867466	0
t1382	0.65902931004798	0
t1389	0.472228257164272	0.472228257164272
t1398	0.459116519451751	0
t1412	0.0740482140915653	0
t1418	2.67081431524711	0
t1420	0.422445862267704	0
t1423	0.57819846993215	0
