taxon	max_age	min_age
t196	13.2919648721593	13.2919648721593
t197	10.1801168350867	10.1801168350867
t198	2.55632400484485	0
t200	8.71578959174562	2.92409227064205
t201	5.05953188246869	0
t204	2.67035034354888	0
t219	1.10510648436119	0
t220	2.96137966959432	0
t222	15.4957117830182	15.0967684515928
t223	10.3992301113202	0
t224	16.1706239007525	16.1706239007525
t225	14.5565261230203	12.236902972487
t226	12.2148105730354	12.2148105730354
t227	10.5170679620112	0
t228	5.15068410464529	0
t230	1.86609827054429	0
t231	16.2822714248196	13.2043409783054
t232	14.2903131142224	7.454952575808
t233	11.3106962340632	8.13795214593493
t235	10.4080832022231	0
t236	1.93266724086818	0
t240	14.4186447335829	0
t241	11.6059022203627	5.38040409955238
t242	10.0355345641717	0
t246	3.20774177672637	0
t252	12.119158422288	12.119158422288
t253	10.4614498230067	0
t254	10.9126454288237	0
t258	14.9474820843488	13.7699467024449
t261	10.1405302420644	10.1405302420644
t263	13.4271058886653	10.967003864342
t264	13.9800044994193	0
t267	3.30897788858423	0
t272	8.00372804551606	8.00372804551606
t274	0.8107167288969	0
t279	7.91904065924462	0
t292	2.39457540137375	0
t295	7.88482595200865	7.23839809327681
t296	5.13339063160699	0
t299	4.35284874485322	0
t301	12.1494710340418	10.5387696894211
t305	2.92956973316385	0
t306	2.85822211320846	0
t313	13.7827620461954	0
t316	11.5641123046008	8.9600545364363
t317	2.96014682498195	0
t318	10.8616640156297	10.5106828706847
t319	6.42215750508184	6.42215750508184
t321	6.64522530821655	0
t324	0.931110956871436	0
t325	12.4656318403193	10.494441112732
t328	11.225969409311	11.225969409311
t329	6.63994843054291	0
t330	3.27520235916982	3.27520235916982
t333	7.20094477040622	7.20094477040622
t335	2.10305388458197	0
t340	3.55876849683756	0
t344	8.26747529746531	0
t346	1.34999616636662	1.34999616636662
t358	11.7865859590112	4.36903446811058
t359	6.99683758853249	0
t361	5.1496787358882	0
t362	1.17655665160937	0
t368	14.8102196116844	0
t370	10.4160434494112	10.4160434494112
t371	10.166129299564	0
t374	6.9133552988721	0
t377	4.33637831830606	0
t380	6.06547071768706	6.06547071768706
t383	0.799304704502248	0
t384	0.0733380294612758	0
t390	4.48060009253659	4.48060009253659
t392	7.26742210816322	0
t393	9.58745057733261	0
t396	5.27440310494162	5.27440310494162
t402	2.7872890470636	0
t409	0.536136169438656	0
t414	0.680252655595346	0
t415	1.61213005004586	1.61213005004586
t417	2.85250039836457	0
t419	5.55406023209833	0
t426	1.7506318591147	1.7506318591147
t429	0.63242745217007	0
t431	2.16338428591219	0
t432	1.25199277537103	0
t433	11.2468396930863	0
t436	13.5215772150661	10.6896234525817
t441	4.33798493335479	0
t442	7.09721772172535	7.09721772172535
t443	2.88459750523278	2.88459750523278
t444	8.44722854842876	7.54296461145026
t446	6.5140646003631	0
t447	5.34660053964542	4.48778652353101
t451	3.89237367356311	0
t452	1.72080383041599	0
t456	3.84913789530665	0
t461	0.334793294890407	0
t462	8.6466628070998	0
t463	1.94210453996642	0
t466	2.25082037855412	0
t468	0.869039697007103	0
t482	7.03113574378576	7.03113574378576
t483	5.72550262408209	0
t486	7.13367538526606	0
t492	0.92281970955802	0
t493	10.8127359753333	10.8127359753333
t498	0.0834532672420067	0
t499	0.921556416651583	0
t503	2.89489340126712	0
t508	4.63813131158683	0
t509	11.3254319313683	0
t511	11.0920598538889	0
t515	4.79401327747651	4.79401327747651
t516	2.29522069596425	0
t517	8.88680363224377	0
t519	1.89877368746119	0
t534	10.5208300786449	8.58167000066885
t539	5.52353107183272	0
t542	2.92273343714934	0
t547	5.62822211789495	0
t554	4.04526126151108	3.47836586439034
t560	3.31383700033743	0
t565	0.00502058437018604	0
t566	0.276427304288628	0
t567	4.24398592494216	4.24398592494216
t569	0.411274497981406	0.411274497981406
t571	9.2654497702094	5.34068946110956
t580	2.12746033698952	2.12746033698952
t581	0.994263142065098	0
t584	10.1580812093984	4.58896184484103
t588	5.17359629768222	0
t596	7.78584665331689	0
t597	1.92242017748291	0
t598	1.90619223408612	0
t605	2.26265276027276	0
t606	0.798994591598472	0
t609	4.42396898224039	0
t611	6.86349993971624	0
t615	0.521973003576459	0
t617	1.73012912983668	0
t618	10.7990125898449	0
t619	3.57207431651585	0
t621	4.54013028370347	0
t625	8.21856406608743	8.21856406608743
t630	2.50892128277375	0
t633	0.186777896436045	0
t640	0.404699045383104	0
t645	0.781136661469823	0.781136661469823
t646	1.81886784185594	0
t658	2.39021847634366	2.39021847634366
t660	1.93995592070316	0
t661	0.36351128039372	0
t663	7.18604398630288	0
t667	2.42937183389477	0
t679	8.26014987668508	8.26014987668508
t680	0.274155603681855	0
t681	3.38306195359306	2.35491032796687
t684	0.17568612586318	0
t688	4.5124566000576	0
t690	0.609642638407806	0
t692	0.338242148120891	0
t700	4.98126990034162	0
t705	1.47395042105526	0
t708	2.88784143932984	0
t719	2.53426475551856	2.53426475551856
t721	0.752680134776764	0
t728	1.410875330143	0
t729	0.758097050665743	0
t730	1.24119397830777	1.24119397830777
t731	10.9526111082445	0
t740	1.94838675872962	0
t744	3.17682248936188	0
t747	5.52434448997861	0
t748	0.495424042337479	0
t751	5.80084115245221	5.80084115245221
t753	0.154555667816442	0
t756	4.59349355890206	0
t770	0.633233201951477	0
t771	4.66570873221452	0
t773	0.0617080796948457	0
t778	0.83513976079287	0
t784	1.7068305593967	0
t785	0.17345762881947	0
t792	2.36012336632174	2.36012336632174
t795	2.36708340234511	0
t801	2.70026699074735	2.70026699074735
t808	1.02712787310577	0
t814	1.29986541497071	0
t816	2.39141372630371	0
t818	8.43511363793112	0
t819	0.818180557358694	0
t821	0.758557111327505	0
t822	3.00145823719251	0
t823	1.46359025731875	0
t824	3.74578549541113	0
t827	5.39068115631174	0
t831	2.44187757723536	0
t836	1.98753053024561	0
t837	6.78641196548202	0
t849	6.29071563320243	0
t852	3.48224045111875	0
t853	6.24328992335134	2.74250245021685
t854	1.9978250567253	1.9978250567253
t855	3.38436228041358	0
t858	1.20965858706991	0
t872	0.775597738111667	0
t878	3.91897293963696	0
t884	0.270666200076302	0
t885	1.25146264022904	0
t893	2.04786789668734	0
t896	0.792659552105299	0
t903	1.68346433135971	0
t907	0.0836580015951611	0
t909	3.49578564559725	0
t912	0.363968656465783	0
t913	1.48067965151978	1.48067965151978
t940	4.83383458226997	4.83383458226997
t945	2.20476623017394	2.20476623017394
t950	3.99698934465781	0
t951	0.191711075768431	0
t959	4.88579584395363	0
t964	1.32579061891366	0
t971	2.76242646425698	0
t991	5.15057097766958	0
t994	3.61420224281271	3.61420224281271
t1004	1.37387639392844	0
t1009	2.36372030604526	0
t1016	0.105102747745565	0
t1023	0.662210824378068	0
t1026	2.39910974922197	0
t1042	6.08109746268912	0
t1045	0.716722588250011	0
t1048	1.36189593049841	0
t1050	3.31279462601391	0
t1051	2.5716315866982	0
t1055	5.41951948217399	5.41951948217399
t1058	1.11018968692782	0
t1066	0.471833208032628	0
t1082	0.199990268734137	0
t1087	0.869474306210243	0
t1092	0.919392502113908	0
t1094	1.01103102220815	1.01103102220815
t1109	1.61349747593584	0
t1114	2.56357556750089	2.56357556750089
t1116	2.76843817298141	2.76843817298141
t1119	0.58218973514235	0
t1121	1.06044027943315	0
t1154	1.24859827107344	0
t1177	3.3887290972753	0
t1187	0.573091471677213	0
t1200	3.44300121348488	0
t1205	2.64099387697146	0
t1206	2.1083270691582	0
t1209	2.12193746440679	2.12193746440679
t1211	3.0945417503387	0
t1216	1.08148647975803	0
t1220	0.14248974173675	0
t1225	1.22920123104586	0
t1234	1.17135447401197	0
t1250	2.7130976600918	0
