taxon	max_age	min_age
t523	3.12291733854405	3.12291733854405
t526	3.64248551112815	0
t529	1.01216261693302	0
t533	6.24219317406633	0
t540	0.27017019524629	0
t541	2.43938432215851	2.43938432215851
t544	0.475386129686783	0
t546	8.89920429690159	0
t556	0.28739194732831	0
t565	2.95822130892812	0
t570	5.90719719664968	0
t574	3.39231192662973	0
t593	0.0959569324231317	0
t594	0.480934468259662	0
t596	1.03641238568194	0
t598	1.36477869025277	0
t610	0.797808658414588	0
t614	0.424202060600194	0
t615	1.64919594024702	0
t616	0.442932099546745	0
t620	0.508388887844472	0
t624	1.6602899071832	1.6602899071832
t634	2.87753372823028	0
t637	0.0453685719515562	0
t641	2.97371003061312	0
t643	0.55485376513721	0
t650	1.47332657057408	0
t661	0.603010387155063	0
t667	2.21699711491889	0
t674	3.29352734387186	0
t680	0.964023546693507	0
t682	1.25874064911393	0
t688	1.97116342931745	1.97116342931745
t701	0.355898228520232	0
t704	0.0030828008282846	0
t710	0.3381908282323	0
t711	3.12003592062221	0
t712	0.516663763289174	0
t722	0.248187350393092	0
