taxon	max_age	min_age
t149	10.7223890714736	10.7223890714736
t154	0.382966573422259	0
t156	11.0667128946002	0
t157	11.0355087336036	10.3310268006473
t159	2.60311108444091	0
t160	5.3858696326632	0
t163	4.414370927511	0
t165	10.6115627366489	10.6115627366489
t166	2.78908095464968	0
t168	0.0319025616973789	0
t169	8.1566053501085	0
t170	5.83025981183054	0
t171	2.3965158890817	2.3965158890817
t172	8.10215958168007	8.10215958168007
t174	3.1001369826704	3.1001369826704
t175	4.62419219820143	0
t179	17.0295284923857	0
t180	17.2719160577711	17.2719160577711
t181	20.381949399106	0
t182	20.548134518134	20.548134518134
t184	16.0530304460603	0
t185	10.9881447489917	10.9881447489917
t186	17.596292630038	17.596292630038
t187	15.2179046188797	15.2179046188797
t188	13.9679905152096	10.1389529424309
t189	14.2060213113886	14.2060213113886
t190	15.4417196257236	10.566471480204
t192	6.27303241786833	0
t193	5.10601629173738	0
t194	1.34887610420405	0
t197	11.8859284551937	9.88673464360865
t205	9.8814734064036	9.8814734064036
t207	2.18872294918775	0
t213	2.25600175850221	2.25600175850221
t214	13.7179318098402	13.7179318098402
t215	13.0967093956533	13.0967093956533
t216	11.3375250087471	11.3375250087471
t219	4.4719877992078	0
t221	9.82103864683199	0
t222	2.39106958364828	0
t223	1.52947035337236	0
t224	8.48378054812457	0
t226	10.7095160015832	0
t228	1.587677622299	1.587677622299
t229	2.69100759494398	0
t235	3.86531522202157	0
t236	0.0493759864750807	0
t237	0.231255259638722	0
t242	1.50027555910357	0
t251	2.11079326991178	0
t257	3.01257871041931	0
t259	0.0395626183246485	0
t264	0.566228676500536	0
t265	2.47152395038714	2.16309041772278
t266	1.97948307271811	0
t280	1.52427588677005	0
t281	4.26619281055432	0
t287	3.9222881925581	0
t288	0.0441163318229236	0
t289	4.48980385022795	0
t290	4.02890700823211	4.02890700823211
t291	2.48322734579543	0
t296	5.1475416630243	0
t299	15.5370020152748	0
t300	15.7158118870279	15.7158118870279
t303	18.6007840578073	0
t304	14.6669345254458	13.7328000991108
t305	12.757848912557	12.757848912557
t306	12.1825364897439	0
t309	11.1793421596049	0
t310	12.5925878553421	0
t311	11.5623484634712	0
t312	15.4802316542855	15.4802316542855
t313	16.287759852414	16.287759852414
t314	13.1752886884243	11.4143438865704
t316	16.9236102307339	13.0651228577097
t318	15.8195301648358	15.8195301648358
t319	13.4950772007513	11.3426960722615
t320	7.06619447927035	0
t321	8.89810286252991	2.4048615522824
t327	4.56620888466794	4.56620888466794
t329	3.48656973539293	3.28514630575631
t333	2.99034782769051	0
t334	2.65844245610983	0
t339	1.10374844862164	0
t347	0.578992987064943	0
t351	0.30183291318431	0.30183291318431
t352	12.6423733942874	12.6423733942874
t354	3.47868835565975	0
t357	8.51323717911289	1.72042205089649
t358	2.15787877339714	0
t359	6.23889234936899	6.23889234936899
t360	2.73200257906777	0
t361	2.44814555634424	0
t364	0.619621722541957	0
t366	0.213146127827798	0
t368	0.0556717818888863	0
t370	3.51450152357051	3.51450152357051
t372	2.55454878463208	2.55454878463208
t375	2.25698535966601	0
t383	2.94394822512748	2.94394822512748
t387	6.6332921255131	6.6332921255131
t393	8.68481491615492	8.68481491615492
t401	1.19355575322487	0
t405	0.760774313123392	0.760774313123392
t407	0.588180590598117	0
t414	3.89614730935788	0
t416	4.41856362758309	0.99413688609225
t418	3.65871578841217	0
t429	10.8379158907379	10.8379158907379
t430	12.0278596064796	0
t431	10.701278570325	0
t432	6.01829866383265	6.01829866383265
t439	3.97895090329571	0
t446	12.4820085979741	0
t449	17.1930073188804	13.3433988073468
t450	16.2114184313633	0
t454	10.7826851502843	0
t455	1.4850124449066	1.4850124449066
t456	7.83784118225356	0
t458	12.2693364550852	12.0345660446318
t459	15.5480209553432	0
t461	11.5072885081289	11.5072885081289
t462	11.2152569098229	0
t464	10.4520655375488	10.4520655375488
t469	12.489496068395	12.489496068395
t473	2.24253675832014	2.24253675832014
t474	11.1477553110387	11.1477553110387
t483	15.686356025792	15.686356025792
t485	1.90249637751138	0
t486	13.2239804703505	0
t490	10.2036167804303	0.997917398925402
t492	13.2656361288217	11.648214127029
t493	15.0758940373297	12.2063886770333
t494	14.5492728572032	8.97122930568567
t497	4.8665103827496	0
t503	13.2948733212134	10.128629951613
t504	10.963133796925	10.963133796925
t506	12.6370213831225	0
t509	5.09267639754225	5.09267639754225
t511	4.2293296498511	0
t512	0.420832364288273	0
t517	8.1340375922996	8.1340375922996
t518	7.36200624558432	7.36200624558432
t521	4.29745418151575	4.29745418151575
t524	1.32248897239949	1.32248897239949
t528	6.16865430344084	0
t537	7.35207003061464	0
t546	0.852029746335781	0
t550	0.130076259025131	0
t551	1.30407229821266	1.30407229821266
t553	0.413826974155189	0
t566	4.63318462530322	0
t567	0.584485015091857	0
t570	3.44204735973988	3.44204735973988
t574	2.19567264723084	0
t576	2.73729621457872	0
t587	1.39543870562385	0
t590	2.50887387440702	0
t592	0.747467600091525	0
t595	5.12744867836538	5.12744867836538
t599	2.40806773445842	0
t606	1.04225365888946	0
t617	0.18113468352648	0
t621	2.39073358751101	2.39073358751101
t624	1.57321671129552	0
t635	13.6344522763056	11.0044345348972
t638	4.28566690559632	0
t639	0.473171371582726	0
t641	10.5488679654367	4.10289383991795
t644	6.15904704585067	0
t645	4.31446557075868	0
t647	12.4287706654476	10.0616836147388
t649	10.4064040245826	9.20310617081104
t651	1.60014549057308	0
t653	1.03165464189748	0
t663	9.48098736792625	0
t666	2.77787103602378	0
t677	7.09107775097734	0
t680	1.55820725013727	0
t682	1.74312523255709	0
t685	0.684169128018894	0
t694	15.7139317287012	15.7139317287012
t696	12.5935291821771	11.6025252101551
t697	5.16648635381658	3.4887776869067
t702	4.70105653533975	3.80075986538731
t705	9.10136083714654	0
t708	9.60159272732386	0
t709	10.4453474718457	0
t713	0.233616430647555	0
t718	0.430945662916209	0
t719	9.00523254673042	9.00523254673042
t720	2.63292087277804	0
t722	0.0678398746832158	0
t724	11.1312228322043	11.1312228322043
t730	1.15364858956342	0
t731	1.40684169860606	0
t732	13.0013361457115	10.071065892557
t733	13.4545044571435	0
t734	12.6089253302301	12.6089253302301
t735	10.7055304276606	10.7055304276606
t736	3.96214134917089	3.96214134917089
t739	1.74100575064819	0
t746	9.81038525909169	9.67002742844743
t747	11.1837592428926	0
t748	1.59620487407295	0
t749	13.2811719578673	12.3997516248934
t750	10.1416615841946	0
t751	7.61094896463335	7.61094896463335
t752	11.6709531923635	3.73715313963191
t753	9.68688926788699	9.68688926788699
t754	3.49147823597426	0
t755	2.39524608086942	0
t784	0.740608019813351	0
t785	1.05859713176386	0
t789	3.10308382633436	0
t796	0.57805009031765	0
t806	2.2114551062513	0
t810	0.761337225950431	0
t817	3.69923230799591	0
t820	0.0867168680066719	0
t827	1.30946219667018	0
t832	3.91255538848696	0
t846	4.92578437150257	4.92578437150257
t852	1.17374816542892	0
t856	2.74950068330505	2.74950068330505
t866	10.9990077098075	0
t867	4.76934997751728	0
t873	0.798800226374524	0
t879	6.1761166454732	0
t884	10.5562302603643	10.5562302603643
t897	6.56901631262626	6.56901631262626
t899	10.5204499153512	0
t900	2.63245827922992	0
t902	1.21406881273003	1.21406881273003
t903	0.00336576269034339	0
t928	11.6442723075362	11.203086733369
t929	10.0673140870856	0
t934	3.02681927818304	0
t935	10.6366431183107	1.78779981426078
t940	3.26036400487472	0
t942	4.14033893961641	0
t948	4.17953828311683	0
t949	7.68267551514336	7.68267551514336
t953	0.761878037238709	0.761878037238709
t955	4.50005168425093	1.63132023906509
t956	5.81444194705177	0
t958	0.119485580191959	0
t960	4.30083792544844	0
t962	6.47570134567755	6.47570134567755
t964	4.59530838388343	0
t966	2.25799054263036	0
t967	3.31695010478941	0
t971	2.59599052304438	0
t979	1.20672024908719	0
t980	1.41327790397527	0
t983	2.4634137993419	0
t988	4.44556219387629	1.60887347291367
t994	3.39189040305606	0
t1009	4.24485477994633	4.10666492420595
t1010	7.91983622311485	7.91983622311485
t1012	0.869360800142534	0
t1018	4.8707172476219	0
t1022	0.316462399673391	0
t1041	2.13281208874042	0
t1048	1.67164865589024	0
t1051	4.09593273262732	0
t1057	1.38429760024998	0
t1071	1.44080553401145	0
t1074	1.09533202569911	0
t1075	0.150298694310713	0
t1077	2.11152765862289	0
t1080	0.0429877444511071	0
t1082	1.0123500560287	0
t1090	0.189873022196384	0
t1093	0.0944157089343385	0
t1106	3.03970183424447	0
t1119	3.12619531020487	0
t1124	3.37264641666882	3.37264641666882
t1126	0.383369754688434	0
t1135	0.0631863596338569	0
t1140	1.03321325779399	1.03321325779399
t1142	0.140196867669527	0
t1152	1.46286902077682	0
t1153	0.06870033873167	0
t1154	2.26917373063682	0
t1156	1.89957228813877	1.89957228813877
t1158	10.0904723851984	7.76692431656428
t1159	10.8244711071191	0
t1163	4.82314963354946	4.82314963354946
t1181	0.378028854791541	0
t1183	5.99839402914755	0
t1184	5.82866887003992	0
t1188	0.959611720631035	0
t1189	6.22914627815561	0
t1199	0.39858962435088	0
t1203	4.21437962708815	0
t1208	4.54643750631311	0
t1209	1.85697307875644	0
t1218	5.52034831545945	0
t1221	9.95795659574635	0
t1222	4.05011578961793	0
t1226	2.20336335641901	0
t1240	0.423133418000898	0
t1242	9.54367534118668	9.54367534118668
t1244	5.18239412416823	5.18239412416823
t1247	6.63346546769988	0
t1251	4.53662244651788	4.53662244651788
t1253	8.90176538722213	2.77485926313324
t1254	0.890660498282152	0
t1256	4.70436560709595	0
t1257	4.34784967828546	0
t1259	3.14094198619415	3.14094198619415
t1268	1.26549015478297	0
t1289	0.268638418925143	0
t1312	1.1763508818615	0
t1316	2.27080023368264	2.27080023368264
t1321	5.76383607808598	5.76383607808598
t1322	4.33932265881537	0
t1325	5.76308814472938	0
t1326	6.81928490813218	6.81928490813218
t1337	1.84290028422959	0
t1339	0.931187232264886	0
t1340	2.30878108639548	0
t1359	0.134976124823012	0
t1361	4.11243876415682	0
t1371	2.40702410577211	0
t1376	1.64971819469764	0
t1377	4.1074488971006	4.1074488971006
t1391	7.78182870842786	0
t1397	0.419665027408964	0
t1398	2.27129841136962	0
t1402	2.56679648022715	0
t1408	6.90021677914157	0
t1411	4.29176692244792	0
t1412	3.30857643366886	0
t1413	0.0339008766771478	0
t1414	1.5986951865445	0
t1424	6.82748583664625	6.82748583664625
t1429	2.59415772262365	0
t1430	1.14062475780088	0
t1433	1.79819725739435	1.79819725739435
t1435	1.07167892059114	0
t1438	5.41599177773359	0
t1440	5.83147742296703	0
t1442	2.49803366534943	0
t1445	4.88034836971955	0
t1448	8.59239726793565	8.59239726793565
t1449	2.44777201493319	2.44777201493319
t1450	2.81969935830059	0
t1465	2.84865533073471	0
t1478	0.807889632039497	0.807889632039497
t1482	1.56105299094476	0
t1488	0.357913729904809	0
t1492	0.0856502411927451	0
t1496	0.916069663648418	0
t1501	1.57355780411878	0
t1502	2.36320656937478	0
t1505	1.36830366708241	0
t1513	0.302019936383534	0
t1519	0.0930943072689914	0
t1525	3.57408133515676	0
t1527	0.949617595077985	0
t1529	1.37999943096849	0
t1530	2.62281170971507	2.62281170971507
t1531	1.58573136285356	0
t1533	3.22982039665163	3.22982039665163
t1535	0.183275234431704	0
t1542	3.92648034146927	3.92648034146927
t1543	1.84626249281723	0
t1546	4.16238546717303	0
t1549	1.14895494343597	0
t1550	3.12736617150937	0
t1552	2.95574726389102	0
t1555	2.62283562197943	2.62283562197943
t1556	2.13329249046836	0
t1557	1.6388115032511	0
t1575	0.328300729400429	0
t1577	0.63410682478019	0
t1580	2.87821273763878	0
t1581	2.83785456370157	0
t1585	1.64565209091838	0
t1590	0.310889105838875	0
t1593	1.6561641767395	0
t1599	2.1991951634425	2.1991951634425
t1603	4.48188615248246	0
t1605	0.166038034778385	0
t1608	1.47381139741788	0
t1611	2.40891028688296	2.40891028688296
t1614	2.57292674977513	0
t1627	0.479399443756865	0
t1630	0.330181862022187	0
t1631	0.482045544259883	0
t1646	2.70203002427238	0
t1651	3.63450160976796	3.63450160976796
t1657	0.418637824410208	0
t1665	1.01040548600399	0
t1670	3.75159103945615	3.75159103945615
t1685	0.305100261960586	0
t1686	0.823071556677977	0
t1694	1.41116614194163	0
t1704	1.53379526704913	0
t1709	1.56451440199612	0
t1714	0.75263384571678	0
t1721	1.65678546786473	1.65678546786473
t1722	1.66612806227114	0
t1732	1.5404800645372	0
t1742	0.853532223929207	0
t1777	0.194484604774406	0
t1782	0.0891349402027863	0
t1784	4.52886322513835	0
t1803	2.17669855307252	0
t1807	1.28882437694703	0
t1811	1.53326896657853	0
t1817	0.890528841286926	0.890528841286926
t1822	1.29525852686501	0.347277452728896
t1825	0.719672181283602	0
t1829	0.493488918349026	0
t1831	1.84317263485858	0
t1834	0.742452524496052	0
