taxon	max_age	min_age
t257	2.3328004325454	0
t258	0.988063775121997	0
t262	18.154240843693	17.5142692324636
t263	13.8948448614248	13.8948448614248
t264	16.1970462867788	12.1994611813879
t265	14.0971047718836	14.0971047718836
t266	11.3972256118133	11.3972256118133
t267	10.2470338524984	10.2470338524984
t269	10.2386255828498	4.52925247596941
t272	0.757984545101696	0
t273	10.5949832238801	2.95479620273955
t274	11.3802715966004	11.3802715966004
t278	6.16590027411211	0
t282	3.75401340485405	3.75401340485405
t284	1.04967754073095	0
t289	11.0310653229017	11.0310653229017
t290	6.06207339622143	0
t299	4.86586384811417	0
t300	2.02799420114374	0
t308	15.8991594776266	12.2946496232649
t310	12.329783945449	12.329783945449
t315	10.2294471981005	10.2294471981005
t316	5.72756157682709	5.72756157682709
t319	3.6257886120151	3.6257886120151
t322	14.2062935360528	14.2062935360528
t323	4.41154855676086	0
t325	2.92438352170618	2.92438352170618
t328	8.9705296414321	0
t331	11.0269916896484	4.8480220785057
t333	7.98048280256767	0
t335	1.45060289166082	0
t340	1.33293859945621	0
t350	4.61241085210541	4.61241085210541
t352	2.33551306559623	0
t355	3.99183132691112	0
t358	0.352005706700737	0
t365	1.52075832272417	0
t367	2.67329843899045	0
t370	2.24014658592486	0
t372	12.5260425178625	11.3698378884094
t373	12.3802225463639	12.3802225463639
t374	6.15567393840994	0
t381	12.0015148663279	0
t382	14.1206825357425	10.3187930914459
t383	11.4005537568673	0
t384	13.7689043059295	12.8391323814895
t385	13.6255949086075	11.5666725432196
t386	11.323675865395	0
t391	2.39637543334021	0
t400	12.2406057349967	11.1552372588152
t401	10.7823304725713	10.7823304725713
t402	8.29596804334277	0
t408	3.98457661405751	0
t410	0.95098111174811	0
t413	5.95693644380625	0
t414	3.9416945500394	0
t417	0.89616791466975	0
t433	17.4986293962124	13.2707432599896
t434	10.7682439081852	0
t435	6.01505849906432	2.08930787256202
t438	0.258902092714347	0
t439	0.380894305349912	0
t443	1.74045437297904	0
t450	2.17840856298694	0
t453	17.944954358691	17.944954358691
t457	10.1131835436931	10.1131835436931
t459	10.3983634763741	9.26215025252417
t461	6.69502184131415	0
t464	7.32912340664406	0
t473	2.64063302408161	2.64063302408161
t475	2.9006772305396	0
t481	4.16087755632817	0
t496	0.376652731634572	0
t498	9.8584791047522	0
t516	11.6398299676589	7.59278693861069
t517	10.9444328974826	10.2636309858752
t520	0.94958455870184	0
t521	6.14398117572314	0
t522	5.06966559669288	0
t523	1.81116305499857	0
t530	0.703621904242258	0
t533	0.815908149853083	0
t541	2.81548938263818	0
t542	2.61098030628378	0
t543	1.92667495125103	0
t544	5.85140781069163	5.85140781069163
t545	1.20895049191802	0
t547	2.19650416466448	0
t553	3.10082645656692	0
t554	3.91243541827528	3.46574230797795
t555	1.07297274327101	0
t559	4.2509837651239	4.2509837651239
t561	1.37811529388054	0
t565	2.46234861525375	0
t580	6.80566936182908	0
t582	0.234564565873168	0
t583	0.490619417648048	0
t592	14.2784174095544	12.5307886368455
t594	3.69336149596974	0
t595	13.6925176398858	11.8296536775007
t596	0.939769777175055	0.939769777175055
t597	10.2098545752195	9.13990332797056
t600	11.1374192683131	0
t605	12.7923504393936	9.316446472162
t607	8.19737440351726	0
t608	2.88122546770356	2.88122546770356
t609	5.85621913413925	5.85621913413925
t611	7.46395601142648	0
t612	0.125570502948538	0
t633	3.97273706107232	0
t634	3.11722928253818	0
t643	0.157362651877953	0
t646	0.777056037154857	0
t649	15.7327774254053	0
t650	12.0150294596419	12.0150294596419
t651	12.0025661882079	10.2478761284946
t652	10.4664844839624	10.4664844839624
t654	2.90453011824402	0
t657	1.03402138973261	1.03402138973261
t674	1.47850784073975	1.47850784073975
t676	17.1115610399087	14.8212140058219
t677	6.6169637315289	0
t679	3.91819283512823	0
t684	9.74045115842659	7.31950968852589
t690	4.99402851454483	0
t694	4.81890546956573	0
t695	0.69236711091003	0
t701	0.0966634239905488	0
t702	7.53852730069872	0
t705	3.49946934485435	0
t707	1.85122574837294	0
t725	7.6250710739102	7.6250710739102
t730	3.33220579072119	0
t739	0.729808058361968	0.729808058361968
t741	12.9302904174347	12.9302904174347
t744	5.11651516971566	5.11651516971566
t747	4.91215503090319	0
t753	3.73621865593334	2.54512999451982
t759	3.75751276178867	0
t771	2.44133703879397	0
t781	0.862887795229685	0
t788	13.1474785300614	3.00085577869099
t789	11.1637414853839	11.1637414853839
t790	11.2608194439693	11.2608194439693
t791	2.79488201898065	0
t801	12.2341417228348	0
t804	2.41216494415168	2.41216494415168
t807	10.1169337260571	0
t813	10.7749038027499	10.2919262185512
t816	1.80231177835055	0
t824	2.72912961313835	0
t827	0.125875276569225	0
t831	1.31666381133915	0
t835	4.94329784080997	0
t838	3.81366962101207	3.81366962101207
t843	0.51933927182883	0
t848	0.895280485483443	0
t853	10.8786296474006	0
t854	1.25702649689057	0
t860	6.30155085922464	6.30155085922464
t861	5.92812871021806	5.92812871021806
t867	6.25336130854174	0
t869	3.45241505396549	0
t871	16.0589838411036	16.0589838411036
t876	5.1985069323603	0
t877	2.40910166125996	0
t878	2.15878485823905	0
t883	6.03571855892283	0
t884	7.44984108961541	3.89196303169937
t885	5.67650550677957	0
t886	1.1482215353257	0
t890	5.72611837319797	5.72611837319797
t891	1.42326506011381	0
t900	5.97482376391964	5.97482376391964
t904	3.38792007689048	0
t910	2.36302709470328	0
t913	0.0043110921248406	0
t920	1.79169610712263	0
t922	1.06594653526404	0
t925	0.452662658329324	0
t926	2.81123320109601	0
t954	1.45314637823689	0
t975	10.5526023932546	10.5526023932546
t976	2.54627808366151	0
t977	0.928155528753543	0
t978	3.02323577412008	0
t988	8.88933052937953	8.88933052937953
t996	4.33574331003384	0
t998	0.460144721787046	0
t999	6.67249735539868	0
t1002	0.734430565542823	0
t1005	4.92279850937911	0
t1006	4.34012809749667	0
t1010	6.73124541632216	6.73124541632216
t1011	10.0197335053306	10.0197335053306
t1013	5.20627603835208	5.20627603835208
t1014	2.12748286819252	0
t1015	5.87864084333238	5.57072924659893
t1030	0.876344273795631	0
t1032	3.36749285923101	0
t1040	11.8641733440135	10.4063557822025
t1041	10.4724687315042	10.4724687315042
t1043	3.89491565500105	3.89491565500105
t1046	3.18814562055083	0
t1061	12.0333917293014	12.0333917293014
t1062	11.3053142490127	11.3053142490127
t1064	3.24820513101165	0
t1065	2.89544473267271	2.89544473267271
t1066	8.24373684590061	5.37289520540133
t1074	1.98457026440386	0
t1082	4.02039312854897	0
t1090	4.4634110914948	0
t1094	7.21120834130711	7.21120834130711
t1096	2.07314068416509	0
t1107	5.52481853437779	5.52481853437779
t1108	3.40111561811161	3.40111561811161
t1111	1.21167836756885	0
t1113	1.25043270865758	0
t1118	2.44782299829202	0
t1138	1.42921687495629	0
t1142	1.61554951219782	1.61554951219782
t1153	1.87322018227784	1.87322018227784
t1154	0.100841841500323	0
t1159	6.4948747174934	6.4948747174934
t1164	3.79470838373174	0
t1170	3.36471439287712	0
t1171	5.25808394387876	0
t1172	0.378393723204304	0
t1178	1.60630204898144	0
t1183	4.43408277194644	0
t1187	5.95973095136651	0
t1189	0.763914760606816	0
t1193	2.41597638269281	2.41597638269281
t1196	0.889684952707405	0
t1197	0.84300330527223	0
t1201	10.8819869162229	0
t1202	6.49317269811052	6.49317269811052
t1204	3.62706647882134	0
t1211	3.47369076645268	0
t1219	0.692068893033635	0
t1221	4.06773237592457	0
t1222	4.56583488356739	0
t1231	7.79207059410873	6.10897427328369
t1232	1.5885548159192	0
t1242	3.18474219315224	0
t1244	1.8963259545528	0
t1253	1.44545083027644	0
t1260	3.10211453777439	0
t1294	1.08785543142677	0
t1308	2.82381336973008	0
t1311	0.43301857172586	0
t1322	0.0019057915350551	0
t1325	10.7854432923381	10.7854432923381
t1326	7.99721532630495	0
t1329	0.542060161885317	0
t1330	4.37815665472649	0
t1333	1.03968503698108	0
t1344	3.75838653492996	0
t1345	3.5608976144504	0
t1350	0.668133077818563	0
t1352	0.350985389250457	0
t1354	3.74529481819609	0
t1358	8.56994360802208	0
t1364	2.13614819921917	0
t1367	5.76208356334282	4.33164896885065
t1370	0.450102773879053	0
t1409	2.50121663747391	2.50121663747391
t1414	0.655370259232502	0
t1415	2.03680942639134	0
t1426	1.18987889135961	0
t1431	3.67460543270884	0
t1433	3.4705466401593	0
t1445	1.53687158143753	0
t1453	1.4779198606215	1.4779198606215
t1457	1.39335638962347	0
t1462	4.52302141402628	0
t1468	0.956595806422975	0
t1481	0.26448459541275	0
t1496	2.40203882617899	0
t1498	2.39080906386715	0
t1511	1.47795383866312	0
t1529	0.00204524220993108	0
