taxon	max_age	min_age
t177	1.03665038683343	0
t182	2.76443760348053	0
t188	10.9121813637579	0
t189	10.3892553745006	10.3892553745006
t191	10.0808305354286	10.0808305354286
t198	1.80459101445362	0
t207	6.7278398152295	6.7278398152295
t208	7.41075450339467	0
t209	2.92753016412972	0
t218	3.87111588722966	3.87111588722966
t222	0.36908636261024	0
t223	6.8366077300413	0
t225	2.83293112155107	0
t228	0.344225533392247	0
t229	5.32349171962863	5.32349171962863
t237	15.0865030971015	15.0865030971015
t241	14.394578268602	7.328207027746
t243	4.64174249485876	0
t244	12.4636565594916	12.4636565594916
t248	7.46834828077663	0
t250	7.9626712820096	7.9626712820096
t253	0.55936992701735	0
t254	4.87913290876575	0
t256	0.98531780448284	0
t258	3.73339573636451	3.73339573636451
t260	3.84110263118255	0
t262	4.84788545437183	4.84788545437183
t269	1.59515662226207	0
t271	1.40942282080317	0
t277	0.950781400653256	0
t280	0.237006581306879	0
t283	8.35739128057412	0
t288	3.63851064985666	0
t293	3.2995388735247	0
t295	10.606308561248	10.013262544232
t296	5.0328066311578	2.33773603931322
t299	4.35032254523793	0
t300	3.2586793181889	0
t306	2.69100972504705	0
t311	1.44539249326064	0
t316	0.490227492714514	0
t318	7.97214363627125	7.97214363627125
t319	0.882461714120566	0.882461714120566
t320	0.781901385913482	0
t323	5.85461072050889	0
t329	0.078391714998137	0
t333	1.11607071759417	0
t344	0.546289521272197	0
t346	0.0654117683080138	0
t347	1.4865757340642	1.4865757340642
t351	2.59560664787914	0
t353	6.60249519202149	0
t354	1.77197675040301	0
t355	2.01512524802104	2.01512524802104
t356	4.46387349991127	0
t359	0.388209912010463	0
t364	2.7510833969291	0
t367	11.3784197902357	11.3784197902357
t370	11.7115051864688	0
t374	2.9136944464563	0
t375	6.98542346495162	0
t377	2.38199749349105	0
t380	4.4024882230455	4.4024882230455
t385	3.61962040270342	3.61962040270342
t387	7.058686937399	0
t388	6.2639524570205	0
t389	0.351541543403581	0
t399	10.0109287298906	0
t401	5.97550124569125	0
t403	4.40578895133821	4.40578895133821
t404	2.98564135359746	0
t407	1.06044128123326	0
t409	2.23073832731216	2.23073832731216
t413	0.613588917505634	0
t419	4.77102429512157	0
t422	0.399651128943852	0
t426	3.7564923941768	0
t431	3.09015567805453	0
t439	0.341405392871184	0
t441	5.65431848818222	5.65431848818222
t442	3.69853606020497	3.69853606020497
t443	8.58037759769327	0
t444	6.19199093429072	0
t445	2.58699215047196	0
t452	4.56936804021601	4.56936804021601
t460	2.70005924403603	0
t463	0.900688802559028	0
t476	0.0191507971615863	0
t480	1.19002322148295	0
t484	0.00397922189152311	0
t486	1.62735496621278	0
t492	4.8375444647272	4.8375444647272
t493	5.21053531658473	5.21053531658473
t494	3.18411754271572	0
t495	1.06790317026422	0
t506	2.98393495175357	0
t507	2.36210358958312	2.36210358958312
t518	1.44132209188259	0
t519	10.8176826233411	0
t520	2.89009025353793	0
t522	5.45632928825416	0
t524	11.9458296894404	3.62567665989284
t525	10.1783982911198	5.392028637771
t526	9.07269463649031	0
t528	4.01233361736242	0
t531	2.47408267443678	0
t539	0.703989141108448	0
t544	3.92283436168304	0
t548	6.66309783027214	6.66309783027214
t549	5.41772267531242	0
t550	1.24492954963988	0
t551	0.581419493372135	0
t552	1.91663562938471	0
t553	2.36336353273955	0
t555	0.488619278770905	0
t557	3.21718820716423	3.21718820716423
t566	1.29748980711657	0
t573	1.01961201916814	0
t574	0.395501391668521	0
t577	1.52222949943764	0
t580	0.310048555061332	0
t582	1.81942189149177	0
t588	0.468061336094504	0
t590	0.358753025838698	0
t597	2.92690586457007	0
t598	3.65357445793054	3.65357445793054
t606	2.88143680797607	0
t609	1.21867074567151	0
t616	7.71161750686907	0
t626	0.263518687286076	0
t630	4.3839186699723	0
t633	1.46239408331953	1.46239408331953
t638	3.18554742127361	0
t641	7.03218214131624	0
t650	0.965627819373818	0
t662	0.0804722964645883	0
t667	2.16452937925507	0
t668	0.0192036927949388	0
t670	0.582228359555977	0
t672	1.65755064714989	0
t674	1.23971941726817	0
t678	0.175238379429846	0
t685	5.00920020761012	3.30265320000789
t689	0.584068050454285	0.584068050454285
t694	10.7627050467767	10.4611814855716
t698	6.22998985135693	0
t701	2.93850205704356	2.93850205704356
t704	3.89611166323633	0
t708	0.8426713182992	0
t715	1.61325044427712	0
t721	1.33255905527285	0
t724	2.03861033330531	0
t726	2.17455469254672	0
t728	1.78750402647173	0
t732	2.23944126600569	0
t733	1.36876944292102	0
t734	3.899140877149	3.899140877149
t746	0.0691732060268286	0
t755	0.749719735064541	0
t759	3.66570297252513	0
t760	1.773118024833	0
t764	0.541613287061942	0
t767	2.8779473599348	0
t768	4.07968354217713	0
t769	2.60578681492192	0
t771	1.75686403335393	0
t772	1.55578511911372	0
t778	2.71988558017616	0
t779	1.71625132290202	0
t780	0.865908970408128	0
t785	2.09512106623949	0
t786	1.10680673913252	0
t788	1.36286121768867	0
t790	5.31694709711291	5.31694709711291
t791	2.50397198577319	1.83594565702564
t792	1.5937959545006	0
t798	3.4562980546932	0
t809	0.50185963705442	0
t816	0.419219164580568	0
t820	2.35780378576595	2.35780378576595
t822	1.35576019504307	0
t826	6.02648132751035	6.02648132751035
t829	1.67469722965407	0
t834	1.63558226779367	0
t839	1.33079805830413	0
t843	1.36124993068958	0
t844	2.09655637374111	0
t851	0.514500843404701	0
t857	0.940094766614067	0
t864	0.891403428036398	0.891403428036398
t866	1.2211334948203	0
t869	1.61786488057746	0
t875	2.19450507955534	2.19450507955534
t878	0.506892961526397	0
t886	1.34010309304768	0
t889	0.478140087751424	0
t890	1.65207718513396	0
t898	0.752584107102663	0
t917	0.600609149480938	0
t919	0.73357911101564	0
t923	2.68394882458945	2.68394882458945
t924	5.71279511034554	5.71279511034554
t925	2.06749149696041	0
t938	2.55016914523976	0
t939	3.3272541431791	3.3272541431791
t945	2.42578036000935	0
t949	0.546606181554814	0
t955	2.17031175201166	0
t973	1.19241477371688	0
t978	2.88178029039511	0
t989	1.45891254016458	1.45891254016458
t996	0.369893025438675	0
t1004	3.06679586639085	3.06679586639085
