taxon	max_age	min_age
t118	18.6989047231798	18.6989047231798
t119	13.6111283205352	0
t120	10.9817006426739	10.9817006426739
t123	5.14076666403477	0
t124	1.35077126384264	0
t125	18.3148139958464	11.2851005252786
t126	16.3140241844262	16.3140241844262
t127	5.6611418672175	0
t128	2.41301924980467	0
t129	10.6293953183153	10.0242385940519
t131	8.06013015842297	8.06013015842297
t132	10.3550053851198	8.87112300119583
t133	14.6973805426756	0
t134	2.37449123312838	0
t135	6.50683207117527	6.50683207117527
t136	3.5387694658113	0
t138	14.0044569435397	14.0044569435397
t141	1.51436994488887	1.51436994488887
t142	5.52191495878653	5.52191495878653
t143	2.17091372254869	0
t146	3.88869600350018	0
t148	5.90592382806408	1.73353320482697
t151	10.947862548359	10.947862548359
t158	5.70960554655479	0
t159	10.9095193027098	10.225793382352
t160	3.38193873336918	0
t163	10.3442827436965	0
t164	14.1543419336118	12.8022361650673
t165	16.3721859485604	0
t168	18.4281328369675	18.4281328369675
t170	5.74915019899114	0
t171	7.31682507055335	7.31682507055335
t173	10.3479803936749	10.3479803936749
t174	11.0113469258727	11.0113469258727
t182	14.3022984720711	0
t183	18.919645134716	18.919645134716
t185	13.249034033838	13.249034033838
t186	3.41527999867082	0
t188	1.43958915760116	0
t189	18.3261062175385	13.9548051936901
t190	16.2578683727609	15.5824231409666
t193	15.8028416189147	10.0746222437127
t194	0.194978784818765	0
t196	2.44099685335991	0
t198	7.96686653365711	5.24229871385191
t200	3.51964047264927	3.51964047264927
t201	7.28229668561679	7.28229668561679
t203	3.97240226081976	0
t205	5.36560211931092	0
t207	1.60161332371338	0
t210	5.17788330223878	5.17788330223878
t215	0.911793291757398	0
t218	8.10604251262044	4.82350021541006
t220	1.59040809117352	0
t221	7.80383190409871	7.80383190409871
t226	4.45349821226937	0
t228	1.88570437128205	0
t229	3.51146162678147	0
t233	1.02892672444541	1.02892672444541
t235	1.08379774303814	0
t236	4.24943974881587	0
t238	1.29144804985751	1.29144804985751
t243	3.27324858065512	0
t247	5.52698851286921	0
t249	11.3752715069081	10.0940551222574
t252	16.3893750048667	9.61458232650637
t256	2.20989385049584	0
t257	1.54613715811073	0
t261	7.29517545310775	0
t265	3.92788986060825	3.53928129702585
t266	1.94280808648641	1.94280808648641
t267	4.37027151081626	0
t269	3.82538443915973	3.82538443915973
t275	4.70529560121042	0
t285	0.319146482017921	0
t296	0.176862678579386	0
t297	7.6325337530395	0
t302	1.47806504227778	1.47806504227778
t304	10.5122049359174	6.7637837668847
t308	16.8309581325146	8.09947915825128
t309	16.4217325708694	0
t310	11.7215787657007	0
t311	10.8670215913231	8.62596473067311
t315	14.7594069753991	12.3314094755148
t316	10.0502785384468	0
t321	0.0335844966438472	0
t322	1.1949236467099	0
t328	12.1283490957042	6.58062339443707
t331	2.25493337512591	0
t332	12.7070739326009	0
t333	10.0303698396089	10.0303698396089
t334	13.6039086256681	11.4396827064418
t335	1.22432016140155	0
t338	13.4444683595183	0
t342	12.1805940849826	12.1489205897979
t344	7.24190556521679	7.24190556521679
t345	9.81249232303046	0
t346	3.06316141948845	3.06316141948845
t347	3.22288145749431	0
t348	1.05580346259811	0
t349	6.5251284931759	0
t352	3.12980181771308	3.12980181771308
t358	0.912713421887563	0
t363	11.5062293399237	11.1657728530265
t368	7.71194269490568	0
t372	2.47716555613914	0
t375	3.84411835375943	3.84411835375943
t377	2.16572195775701	2.16572195775701
t378	4.47852730014531	0
t379	2.14331801375452	0
t380	3.16989524735932	1.74925527463947
t384	0.202000395612544	0.202000395612544
t397	1.98738576370413	0
t405	0.80292772405527	0
t419	0.381092708375693	0
t427	0.363344365682789	0
t438	1.52888636327961	0
t439	10.5210861735698	10.5210861735698
t443	10.4433088086589	0
t444	12.0437109503764	11.0246261450721
t445	7.46067041625503	7.46067041625503
t446	4.53680073838121	4.53680073838121
t449	2.8636948568859	0
t454	2.32155575398656	0
t463	1.43653337325767	0
t466	1.83506738505354	0
t476	3.52602026090242	0
t477	7.19248344034293	0
t478	4.7164891354831	4.7164891354831
t482	11.0845463276942	0
t483	9.12211543654476	9.12211543654476
t486	4.04106918535074	4.04106918535074
t487	1.49005461754162	0
t490	0.191054802213802	0
t491	11.2121562816173	0
t493	12.3936525931873	11.0877041000788
t494	12.2131017368734	11.9959662133214
t497	1.69641346536945	0
t498	1.71326018967791	1.71326018967791
t501	10.5284016279071	10.0098746934393
t502	5.08008506691571	0
t503	0.181218542769468	0
t506	4.11384735003309	0
t516	7.45113398622521	0
t520	5.62189945663225	5.62189945663225
t522	6.66229019694395	6.66229019694395
t523	6.65903516289666	0
t524	2.41390098725613	0
t525	16.3797029068951	10.3858981872999
t526	3.30661232875966	0
t529	1.99741915175549	1.99741915175549
t530	10.9252574006687	10.9252574006687
t532	2.59313310561461	1.66978092854974
t533	3.31848468845862	0
t535	10.8567116835011	0
t536	10.7566602366062	10.7566602366062
t537	1.7908236272418	1.7908236272418
t538	6.64114514350848	6.64114514350848
t540	6.83801368835072	0
t544	6.27966697796093	0
t546	1.86170275364708	1.86170275364708
t550	4.9050754297277	4.9050754297277
t552	1.89620102860522	0
t555	1.66194567861439	0
t556	0.903182847579291	0
t560	0.630626310144986	0
t564	7.91587911864784	0
t565	6.71583718561563	6.71583718561563
t567	4.11737324032123	4.11737324032123
t568	2.90627424977323	0
t576	2.57636678204744	2.57636678204744
t580	1.15134648129468	0
t581	3.78334658655118	3.78334658655118
t585	0.0688201558822286	0
t592	2.39647428371224	0
t603	0.4736573368432	0
t618	3.40809919359524	3.40809919359524
t623	0.47725344735219	0
t624	1.78147124576073	1.35057129262447
t626	0.00423298215345724	0
t633	9.61436347611029	9.61436347611029
t636	0.136884123370177	0
t639	11.0672436698424	11.0672436698424
t647	4.28737159237726	0
t648	4.85162983260283	0
t650	1.04570160835984	0
t652	0.0560345944624601	0
t653	2.3691080040249	2.3691080040249
t660	6.613265111242	6.613265111242
t669	6.52929408612646	0
t673	4.04204991275303	4.04204991275303
t677	5.7673925880447	5.5171683698767
t679	3.12942145872002	3.12942145872002
t682	3.92046221501991	0
t684	6.86769451126407	6.86769451126407
t686	1.08429265370691	1.08429265370691
t690	4.11675217674309	0
t696	13.9121312986332	10.5677253652463
t697	7.39203625847838	7.39203625847838
t699	10.7402211123494	10.7402211123494
t706	0.130392479422966	0
t716	0.870188674569153	0
t719	5.47864669313445	5.47864669313445
t720	6.2324803946784	0
t722	0.180243631324476	0
t723	2.61944165458253	0
t735	5.51388157420934	0
t736	4.37961733397552	0
t737	4.43024922813056	0
t741	7.61863480552889	5.70238611594379
t742	8.78743510619073	0
t743	10.5593251039773	8.37496394110054
t747	0.0189807666595705	0
t749	1.36774398129438	0
t751	9.41573898885269	9.41573898885269
t752	5.5071719627758	0
t757	11.4746809016517	0
t758	2.57926394459621	0
t762	9.38655361003988	0
t763	8.16306425304492	4.08580631606159
t766	2.57631967475592	1.62980225087081
t767	3.61605276106234	3.61605276106234
t768	1.72487223317908	0
t772	1.51385251025405	0
t773	5.73455514568197	5.73455514568197
t786	0.164414908902849	0
t787	1.57677442613647	0
t798	3.41219446909874	0
t802	0.522743274252747	0
t806	2.39522263339423	0
t813	0.291842033444748	0
t817	1.94840347000052	0
t830	1.24902294944691	0.985493659892541
t834	3.93286483940034	0
t835	2.86547901254404	2.86547901254404
t837	2.04021223576629	0
t846	8.97291405086922	8.97291405086922
t847	5.37171079385017	0
t850	1.35685782063547	0
t854	2.4972867101706	0
t855	1.36657221339269	0
t860	0.747036514321561	0
t870	3.75460273302657	0
t874	2.84741980603903	0
t882	7.58180059410633	0
t886	0.37062980526165	0
t887	1.71604630605649	1.71604630605649
t889	5.44489782377857	0
t891	3.58601994257866	0
t905	6.24314502930106	6.24314502930106
t907	2.4623942652894	2.4623942652894
t910	3.75532752672801	0
t916	1.37016744752341	1.37016744752341
t917	9.65113307365921	9.65113307365921
t918	10.4784848852549	0
t919	9.05176269348923	0
t920	4.28881418509302	0
t923	11.0922670554468	0
t926	3.13033971836714	0
t932	1.33682342867559	0
t937	4.2790555661749	4.2790555661749
t939	4.17611059066742	0
t940	1.27469341983979	1.27469341983979
t943	1.23410165483088	0
t952	7.37281234344124	7.37281234344124
t953	2.87222802289341	0
t955	12.3646820394332	0
t956	11.2139619564967	11.2139619564967
t960	0.368272193172711	0
t964	10.9978512904744	4.10497432709416
t972	2.25571643254131	0
t974	6.20923936656904	0
t975	9.42096506092957	7.24905241014179
t978	0.433338747793208	0
t980	4.18440605542515	4.18440605542515
t982	5.9019208313926	5.9019208313926
t987	4.06111399508731	4.06111399508731
t991	2.31363883653636	0
t992	3.36648445037494	0
t993	0.416092488648033	0
t1013	0.425834123276722	0
t1015	0.975472874986945	0
t1017	0.464548931272603	0
t1025	4.32637470389184	0
t1032	0.31542700118866	0
t1036	1.02905438538705	0
t1044	0.39621953560199	0
t1049	2.14765296857761	0
t1050	1.39186961729226	0
t1051	1.02491935817058	0
t1052	0.0744082204749574	0
t1057	0.705532782396823	0
t1077	1.26230280372213	0
t1078	4.41544816079112	0
t1086	1.87455223321377	1.87455223321377
t1087	0.238442875651025	0
t1101	4.15882398093389	0
t1102	1.71338038925158	0
t1105	1.3569658639443	0
t1110	2.97552937409918	2.97552937409918
t1111	1.14193368177957	0
t1117	2.15682449669199	0
t1121	1.53561616814297	1.53561616814297
t1127	1.50321388535943	0
t1131	2.44283590362355	0
t1132	0.0501309697630887	0
t1139	0.860678509707459	0
t1146	1.01289153350008	0
t1152	0.802232916380007	0
t1154	12.4741348368005	8.01525480470032
t1155	10.8118708815823	0
t1156	0.821853406747802	0
t1158	0.139844091210378	0
t1165	10.1714617496829	10.1714617496829
t1167	7.08084155722668	7.08084155722668
t1169	1.98285359245787	0
t1170	1.57728869880264	0
t1178	2.96874505039935	0
t1179	6.38980035542495	0
t1182	5.69369661404455	5.69369661404455
t1184	0.00376128542360021	0
t1186	2.56498521163386	0
t1187	2.35042360644058	0
t1190	1.04752336655822	0
t1193	1.44509179610938	0
t1194	2.80373617593952	0
t1202	3.93786414621664	0
t1205	0.540871578030742	0
t1238	2.27813832352483	0
t1239	1.20523122162385	0
t1242	0.326826546762724	0
t1243	0.165779461366409	0
t1247	2.48813896186732	0
t1248	2.47345616645308	0
t1249	1.14117346826942	0
t1251	0.186887314734768	0
t1254	0.298658499434225	0
t1272	0.532786768273347	0.532786768273347
t1274	1.35991870436377	0
t1275	1.76179526923103	0
t1276	2.98824227381945	0
t1277	10.4085276965466	0
t1282	2.4628226337036	0
t1287	1.28179838498648	0
t1295	3.52588711886802	3.52588711886802
t1299	3.35963958504546	0
t1300	5.79462079457113	0
t1302	0.365159245847863	0
t1316	0.0175202061208246	0
t1317	0.435371839340004	0
t1319	5.50143390319618	5.50143390319618
t1322	1.90559072423611	0
t1333	2.53548925261006	0
t1366	1.92653096878156	1.92653096878156
t1375	1.50535484871847	0
t1379	4.7818677628721	0
t1380	5.22750464217113	0
t1381	2.01006112454039	0
t1386	4.44169904794677	0
t1394	6.77528206962566	6.77528206962566
t1395	6.63792177056255	0
t1401	0.30988319778481	0
t1402	3.56282088103326	0
t1406	1.12265790451109	0
t1407	2.47178034245229	0
t1430	0.50503320128891	0
t1433	2.10868970156222	0
t1436	1.90811944321068	0
t1448	0.39195456468358	0
t1454	6.90097696962471	6.90097696962471
t1455	7.05405706016055	0
t1460	1.43507297522363	0
t1461	4.01599114826978	0
t1466	2.44424025942654	0
t1473	1.32529741925122	0
t1495	2.9316826136103	0
t1516	3.74219472805877	3.74219472805877
t1522	1.78389236543832	0
t1544	0.536503325441835	0
t1548	0.91637542424979	0
t1549	0.679659049970731	0
t1552	2.25254795566919	0
t1554	0.457848947669007	0
t1559	0.716919050532329	0
t1564	1.25414506970042	0
t1569	1.85317456668848	0
t1570	0.464651516609287	0
t1574	0.378426321099557	0
t1576	0.0949745891773972	0
t1580	0.577769090162793	0
t1582	0.253661489624161	0
