taxon	max_age	min_age
t615	1.47362788514696	0
t618	2.86650938537661	0
t624	0.516727146103428	0
t627	4.49633715178281	4.49633715178281
t628	3.8915301691251	0
t641	0.110682058195867	0
t653	1.80238997706354	0
t662	2.01269255306978	0
t664	0.397330330470794	0
t666	11.826043797519	0
t667	6.07824640500798	6.07824640500798
t670	6.21570896134178	0
t671	3.83895157656889	0
t672	1.8721593771507	0
t676	1.52743163244274	0
t679	4.30825615225255	0
t680	3.34608244397841	0
t682	6.87798926385402	6.87798926385402
t683	6.14692292133627	0
t686	0.217508049250252	0
t687	4.39406273144763	0
t688	2.81726422994092	0
t693	5.88665030823441	0
t696	1.09229509564292	0
t700	0.315972232771426	0
t701	2.37348328754305	0
t703	1.75519067621137	0
t706	0.698667461762138	0
t714	5.1304854789005	0
t715	3.94457000475976	0
t717	6.87128884828841	6.87128884828841
t727	4.12468383193211	1.934120504717
t729	5.69432461580215	0
t737	0.482520497139472	0
t739	1.28539123153166	0
t741	0.155189044216492	0
t743	0.140317364754427	0
t748	0.0479671324745183	0
t753	5.83963123856035	0
t761	8.04254974128456	8.04254974128456
t762	0.330343978919089	0
t764	5.3324933722515	0
t765	3.16592066153284	0
t787	6.41977619360097	6.41977619360097
t793	1.4915737110255	0
t795	3.45888767182569	3.45888767182569
t821	2.96898754340731	0
t822	3.07158642831919	0
t823	3.37118032891854	0
t828	4.16789866167229	0
t829	6.09984395586106	6.09984395586106
t830	4.77100095006432	0
t836	3.88827864661686	3.88827864661686
t848	0.215549740609408	0
t850	0.0512683636563587	0
t854	2.89049725218002	0
t862	4.12709990975751	0
t877	3.75000370736258	0
t886	0.198819805164828	0
t892	1.46225537648946	0
t895	0.591119118144203	0
t897	1.76382340419409	1.76382340419409
t903	3.63711084418254	0
t929	2.34495409943766	0
t937	1.84248389622932	0
t940	1.90537442916607	0
t955	0.529834897966659	0
t972	0.57436195161625	0
t974	0.0703791355467587	0
t981	0.160611219853621	0
t987	0.365478178148923	0
