taxon	max_age	min_age
t276	0.672449795736274	0
t283	10.2432154734152	10.2432154734152
t290	0.659006409463952	0
t292	15.5885629050848	11.8943816319032
t296	13.6864921382466	10.4682843054595
t301	0.607371505418179	0
t302	4.84416032046736	4.84416032046736
t303	3.93119552164793	3.93119552164793
t307	3.07228701772102	3.07228701772102
t312	1.70319025490811	0
t322	8.98821041449455	0
t323	5.50002879328285	0
t325	0.40964392457559	0
t326	7.98561700319704	0
t338	15.6349973368562	0
t339	15.3764913151312	15.0739045034224
t340	17.1701007242274	13.7978854065437
t341	17.5032557002235	15.6756416435998
t343	13.8059144689066	13.8059144689066
t347	6.16952639080136	0
t357	6.62284291790338	0
t361	9.79515847092748	0
t367	5.95846830196814	5.95846830196814
t370	0.328307411287039	0
t372	15.2285347187055	0
t373	12.0308477721005	0.828621022732609
t377	1.59545459120489	1.59545459120489
t380	10.1109395141903	7.6996237477972
t383	3.42886164882881	0
t386	2.26929664747312	0
t387	7.01088554037452	0
t388	5.91380081196356	0
t390	0.710397115325524	0
t402	2.52625565057538	2.52625565057538
t406	4.02217732786246	0
t408	1.34460888058303	0
t411	3.24904769088597	3.24904769088597
t414	4.84083566146162	4.84083566146162
t420	17.8100493609778	10.8000877072097
t421	15.8422769317418	14.8680317145532
t424	4.77214026366971	4.77214026366971
t428	13.9237197770594	12.3864502493171
t430	13.9675452172147	13.9675452172147
t431	5.68767323684354	5.68767323684354
t433	17.7807671508361	17.7163154362219
t435	5.08094498564589	0
t437	1.07927644807621	0
t441	1.49012194788197	1.49012194788197
t446	1.60219948268697	0.604445523651471
t447	0.720170022431375	0
t451	2.48718246546099	0
t457	2.23204699943908	0
t458	4.19087513119039	4.19087513119039
t460	7.53618274242808	0
t463	0.657764320029028	0
t464	2.57262753564101	0
t465	0.89112148951417	0
t470	13.1844905419866	11.9136277842244
t471	11.4284495747245	0
t472	7.30053200958467	7.30053200958467
t473	8.66626069231205	8.66626069231205
t475	4.55252102414265	0
t479	9.88590246806064	9.88590246806064
t481	4.92622839581379	4.92622839581379
t488	5.2912122155336	0
t492	0.874538288681315	0
t502	5.46772127964459	0
t503	0.526807704943888	0
t505	6.50379355085045	0
t512	1.22349706932198	0
t514	1.11883566126721	0
t515	1.88252350771922	0
t523	2.26726505013703	0
t524	19.7533671281913	19.7533671281913
t525	18.0210181327371	10.4837550700373
t527	14.0397327141651	0
t528	12.6512014685944	8.60005068497332
t529	11.5103367381674	0
t530	14.4200226273197	13.8295007276885
t533	4.31891697466121	0
t535	5.83987494109459	0
t538	0.718281530871003	0
t542	6.14326617010394	0
t549	4.62580222599741	0
t551	1.23407146050154	0
t552	6.14212219235899	6.14212219235899
t553	2.25697110412844	0
t556	4.82215527778187	0
t561	0.346805971919046	0
t562	13.1125943382437	11.5344311424752
t565	8.91069611596897	0
t566	0.800505085370634	0
t567	3.07655488196291	0
t568	14.4154152007781	0
t570	8.12285973375607	8.12285973375607
t571	6.66614522468404	0
t574	4.81654972949014	0
t575	10.1357502391558	0
t576	4.77445460972212	0
t581	4.67119362563027	4.67119362563027
t583	8.02050517320816	8.02050517320816
t584	0.659871070722087	0
t592	1.40414290302461	0
t599	0.263553076832341	0
t605	3.44486895160199	0.817274805094943
t606	0.306336262706388	0
t610	0.983850473546863	0
t612	2.51352779362808	0
t617	0.765975579824307	0
t618	1.55514768618343	0
t622	4.93903836236158	4.0412176581405
t623	3.67616346744986	0
t624	2.3020234221037	0
t629	12.9995490645948	12.9995490645948
t631	5.57338898792844	5.57338898792844
t632	1.54239093090692	0
t636	10.6605842967449	0
t638	12.1756123468009	12.1756123468009
t641	6.86275227351613	6.86275227351613
t644	1.04230414212046	0
t665	5.4097705390537	0
t667	5.44403003850403	0
t669	3.83480541079687	0
t670	2.02165625557145	0
t673	4.61852823615219	0
t674	0.9982245513294	0
t677	0.139711243233869	0
t693	8.90382945358869	8.90382945358869
t695	2.738284459002	0
t697	7.56767543707362	0
t699	0.831074218358506	0
t708	4.88471549598171	0
t709	1.5099321307039	0
t713	4.1413734361924	4.1413734361924
t721	2.26588090344895	0
t726	4.6832220330445	4.6832220330445
t729	4.90810047078102	0
t732	3.96541707808562	0
t733	2.27409201180209	2.27409201180209
t734	13.621102283109	13.621102283109
t735	10.8285518943109	5.60598067011298
t736	10.6694755228799	10.6694755228799
t741	10.1367782079366	10.1367782079366
t743	2.09680649357286	0
t744	3.07982914730707	3.07982914730707
t746	13.9296146124874	13.9296146124874
t747	11.5583318816152	0
t748	9.17240375942134	0
t750	4.0637466647371	4.0637466647371
t752	0.0733268862415457	0
t754	3.28675692902759	3.28675692902759
t755	0.891553747292292	0
t756	0.305863153177292	0
t757	1.67525109522266	0
t762	0.109673497609858	0
t763	6.27213787732422	2.85901454948558
t764	1.66600323491359	0
t776	3.25359680561747	3.25359680561747
t784	4.53205986597901	0
t786	2.61246281644095	2.61246281644095
t787	11.2652875748697	3.1203651029209
t789	6.46852767992611	6.39968174652084
t796	2.15447041246973	0
t801	0.111464605729424	0
t807	5.75900228576933	2.31659537481928
t813	0.896969790266123	0
t821	5.0044249519784	5.0044249519784
t822	4.46972785947427	4.46972785947427
t828	3.97298404795906	3.97298404795906
t852	2.81333783947735	2.81333783947735
t853	11.3095414061553	11.3095414061553
t854	9.58224430504465	9.58224430504465
t857	1.1817152383896	0
t858	0.512801506107849	0
t862	11.2675107922171	11.2675107922171
t865	0.167232317431601	0
t866	5.31091379517128	4.36817689634543
t868	2.04733343071347	2.04733343071347
t871	12.5639604018707	0
t888	4.00035321818787	0
t889	3.06534441942046	3.06534441942046
t895	8.93952158041763	8.93952158041763
t913	3.15321487334987	0
t916	7.26637580279273	7.17634183551782
t919	4.05873154370215	0
t920	1.3174794291593	0
t924	5.78200504133597	3.75738813036506
t937	5.08192221677601	0
t940	0.469226572227392	0
t947	3.08527279164538	0
t953	0.279995725599605	0
t954	3.44883888017251	3.44883888017251
t955	0.412127955246881	0
t956	1.08620661244981	0
t957	6.59053394618104	0
t959	5.68344567469952	0
t961	1.07633750625605	0
t964	1.08934048763155	0
t966	1.58126173404131	0
t969	6.6636165052977	6.6636165052977
t975	4.38752588652189	0
t976	3.02765186436931	0
t977	11.1060881550535	11.1060881550535
t979	4.56308240489518	4.56308240489518
t982	6.22204666983285	0
t989	11.4212397958636	0
t990	4.29747058007391	0
t1007	1.35743384042311	0
t1016	7.09656081382305	0
t1017	5.49665520296669	0
t1019	5.26005578687878	0
t1025	0.0754794949875794	0
t1031	1.13454438999244	1.13454438999244
t1037	0.365403459802685	0
t1042	5.21307100341771	0
t1046	6.07133603307497	6.07133603307497
t1047	5.07609439282763	0
t1049	5.19831925296113	0
t1055	4.59942672844191	4.59942672844191
t1059	2.55936512896677	0
t1064	0.449620840066935	0
t1071	1.25492934640634	0
t1085	2.53143171348283	0
t1093	1.06126361564361	0
t1099	0.621374178855383	0
t1101	6.36806496451798	0
t1103	0.379731536116815	0
t1113	0.0207176884529723	0
t1114	2.19029646540651	0
t1116	4.71999025311128	0
t1117	0.0533777516229677	0
t1119	1.24464985723354	0
t1126	0.764703838815851	0
t1129	0.333855306190021	0
t1131	2.31490663230572	2.31490663230572
t1133	1.91074501084953	0
t1139	3.01783242780285	0
t1148	0.0233876933426025	0
t1152	2.91822815687578	0
t1155	2.97497917530387	0
t1167	0.774457534644306	0
t1171	0.287327844793992	0
t1172	6.95683957634537	0
t1175	1.97782656410774	0
t1176	2.68773265329798	0
t1182	1.19710146994126	0
t1189	1.82255274007007	0
t1194	6.52687387145922	1.41448456499691
t1201	2.44585227679345	0
t1202	0.196240803076961	0
t1208	2.61847790393271	2.61847790393271
t1210	5.00101765850489	5.00101765850489
t1211	3.00368990414682	0
t1221	0.711401837176702	0
t1226	0.0228756194541759	0
t1227	5.62919872210297	0
t1228	1.28395672115424	0
t1230	1.28237079978904	0
t1234	8.76601560157605	8.76601560157605
t1242	4.10272383147118	0
t1248	5.21890902223109	0
t1256	0.73288497253262	0
t1258	2.08640614825944	0
t1261	5.55253446577443	0
t1262	2.49862094320876	2.49862094320876
t1281	3.80550032051162	3.80550032051162
t1295	5.86966029791633	0
t1302	3.20937306174043	3.20937306174043
t1308	4.00673892646003	0
t1312	1.77112629673738	0
t1318	5.03550744354409	5.03550744354409
t1347	0.00495333875449688	0
t1353	1.40237779413719	0
t1369	0.450914391296202	0
t1371	6.62450556930244	0
t1373	2.11839525036667	0
t1382	1.93478136253213	0
t1395	2.58753395812146	0
t1414	4.12059659681531	4.12059659681531
t1415	3.40449329081058	0
t1419	2.72402426359031	0
t1430	0.517573182710183	0
t1431	1.27704756531243	0
t1437	0.831162328605604	0
t1439	3.19009573616141	0
t1446	1.97859951343639	0
t1454	4.37602141861374	0
t1456	4.13393659173002	0
t1463	1.23317923469203	0
t1469	0.962991899015488	0
t1472	1.33172790923965	0
t1473	3.699009784405	0
t1475	3.09634724188486	0
t1483	0.113078748159676	0
t1486	1.20192063902144	0
t1488	1.08434483209465	0
t1496	0.350693640712972	0
t1500	0.858901298849819	0
t1507	2.43171426736096	2.43171426736096
t1513	0.280771721228451	0
t1516	2.78149992788978	2.78149992788978
t1518	1.43243635025812	1.43243635025812
t1519	0.618690361772202	0
t1522	2.55957540705005	0
t1529	0.554075181880112	0
t1532	2.60073584190351	2.60073584190351
t1535	0.420759298643905	0
t1537	1.79127368771194	0
t1539	1.30603101991269	0
t1545	0.0435672954859108	0
t1547	4.8604502674887	0
t1549	0.509531087993111	0
t1551	1.44509610935855	0
t1552	0.427508714747059	0
t1554	0.928278896264537	0
t1557	1.90352168830501	0
t1564	0.756228284737396	0
t1567	2.83139805600435	2.83139805600435
t1571	1.03086370320058	0
t1575	0.643313629089395	0.643313629089395
t1576	0.446573710121339	0
t1577	2.93279285673117	1.05601049426104
t1583	0.311076859662837	0
t1588	0.640219982957404	0
t1595	0.257113327394869	0
t1600	0.52224115030927	0
t1602	0.448340897482687	0
t1605	0.941347496535805	0
t1618	0.992622066780907	0
t1619	0.462199256208351	0
t1621	1.55718019829222	0
t1627	1.56219044322101	0
t1630	1.17549385289518	1.17549385289518
t1635	2.55450759985658	0
t1649	1.014381922226	0
t1650	2.44868624286597	0
