taxon	max_age	min_age
t532	6.10344472370921	6.10344472370921
t535	0.0486031370004305	0.0486031370004305
t537	6.73199773120357	6.73199773120357
t538	1.86544046458521	0.290083728737315
t540	3.81665087683972	3.81665087683972
t548	0.396249490513757	0.396249490513757
t550	0.811261705158064	0.811261705158064
t553	3.61511042310725	3.61511042310725
t558	3.29801046440737	1.8001093216725
t559	1.60277821550158	1.60277821550158
t573	5.1281473329142	5.1281473329142
t574	8.25097821060842	2.91745566170936
t575	2.91522631309302	2.91522631309302
t582	1.02663817932058	1.02663817932058
t589	5.94651481176425	2.17807511982787
t590	5.23048315391946	4.08829860583949
t592	2.51444262859965	2.51444262859965
t601	2.33588573207895	1.42621660336732
t604	1.07508817739452	1.07508817739452
t616	1.2908167287081	1.2908167287081
t625	0.729162345549728	0.729162345549728
t650	0.831014102982309	0.831014102982309
t654	0.790738425168083	0.790738425168083
t655	3.16499862605827	2.18673774773042
t657	0.55617999984365	0.55617999984365
t670	0.0897749096178515	0.0897749096178515
