taxon	max_age	min_age
t365	3.50209094411394	0
t367	0.294515544668275	0
t372	3.06554263349619	0
t376	1.22251643525789	0
t382	2.73097353132748	0
t385	0.196584888933202	0
t389	4.6798929127556	4.6798929127556
t390	5.31219753552545	0
t391	4.95220756973546	0
t392	0.342763403163737	0.342763403163737
t394	0.574224709780825	0
t395	0.0875393142417877	0
t401	1.11739842797735	1.11739842797735
t405	3.49723560980869	0
t406	1.13501397884793	0
t410	2.02233492587085	1.3915001747853
t412	1.24682099333381	0
t413	0.023079437615074	0
t422	1.30130410742195	0
t427	0.355297683311402	0
t429	2.03660081713199	0
t430	0.019012126696655	0
t432	0.32482772477368	0.32482772477368
t441	2.66701155593516	0
t442	0.641611983363834	0
t446	0.0730876150303068	0
t457	1.78817445063541	0
t458	2.7638831501474	0
t459	3.25120874035355	0
t464	0.58605305053182	0.58605305053182
t466	1.84299092920599	0
t467	2.56435926637252	0
t468	1.02020126473911	0
t472	4.36052505803127	0
t474	0.752336936780349	0
t478	0.6835065863139	0
t480	1.16441015596531	0
t485	0.246391159217637	0
t487	0.458500206865857	0
t494	1.51051455663623	0
t498	0.0733877252494963	0
t500	1.090870785879	1.090870785879
t503	0.739110340017803	0
t511	0.538319786089829	0
t513	0.658596282588665	0
t514	0.608695165159212	0
t517	0.768579637154502	0.768579637154502
t524	1.41032039891796	0.264392561071862
