taxon	max_age	min_age
t180	2.46044693878876	0
t181	9.36338254020605	7.58770449788365
t183	4.76942930659687	0
t189	6.1762955866716	6.1762955866716
t191	2.76281382297503	0
t192	0.115406020807157	0
t194	2.23948585051093	1.37061526559584
t196	0.991188568956609	0
t198	0.0596117770288771	0
t200	0.561145508358056	0
t206	5.3305264425466	5.3305264425466
t207	1.06850500600285	1.06850500600285
t209	2.08413392810177	2.08413392810177
t210	0.621994625569386	0
t215	0.892299048056802	0
t221	1.471460365968	0
t222	0.496818987710114	0.496818987710114
t223	0.139613705725967	0
t228	0.649542099619008	0
t230	5.57810315700973	0.871775138806015
t232	17.683347098128	11.7283195919925
t235	9.22321435000904	0
t238	19.2966376972038	10.1156148843907
t239	21.0389042647095	0
t240	19.3327154305093	14.1313289875228
t241	19.0594708837288	19.0594708837288
t242	16.3582260132562	16.1842631038132
t249	10.6693059809137	6.87804288529706
t250	3.3722460979811	0
t251	3.15241156297514	0
t252	3.81193572363319	0
t255	18.3478000465225	11.0946381928111
t256	1.29832771466002	0
t258	2.85423430471815	0
t261	10.2378590193235	10.2378590193235
t262	6.07097268132459	0
t263	1.7231442229755	0
t267	0.0319538006020679	0
t268	0.20458318880841	0
t271	6.88662896659484	0
t273	6.26246776476705	6.26246776476705
t276	6.35758780585533	0
t278	3.88546809306929	3.88546809306929
t279	3.14729744418852	0
t285	1.87100940655687	0
t295	1.94725004344899	0
t297	1.52972141755681	1.52972141755681
t300	0.23473596286955	0
t301	0.149400492013555	0
t305	0.483434370589713	0
t309	16.7934390602245	0
t310	15.7641822945806	0
t311	2.71987244648014	0
t313	1.26480609260247	0
t315	0.718675344322275	0
t317	7.89258489430185	7.89258489430185
t318	3.38620348420714	0
t319	14.5146972996788	12.75347646484
t320	8.30362154400414	8.30362154400414
t321	8.51806362303526	8.51806362303526
t322	0.0774063854833962	0
t323	6.65824836829123	0
t324	2.43083855284573	0
t325	0.346692652516069	0
t326	0.137703101595321	0
t328	7.46714747643015	7.33484365592173
t329	6.1401461569875	6.1401461569875
t332	2.01217469293324	1.17336627484574
t335	0.706343747336483	0
t339	0.788953303481449	0
t342	18.683344385744	14.7185147653402
t343	10.6974499969082	0
t344	2.77373420096402	0
t348	1.14220319198981	0
t350	2.83997456634692	0
t352	3.70254229969972	0
t355	6.01871494247985	0
t358	3.67922434323302	0
t359	6.14525290913586	6.14525290913586
t360	5.97898213706502	5.12955703441834
t363	3.78982127873176	3.00219200625344
t364	2.47907621052067	0
t365	1.14602780989232	0
t371	1.50682106061852	0
t377	1.67665958399374	0
t384	2.16384773864345	0
t385	1.02128813051563	0
t386	0.194211158533363	0
t387	15.3905385593207	14.1179626016201
t388	8.17488923139415	0
t389	3.12494811238937	0
t390	2.78021940009774	0
t391	9.63025256091267	9.23352804531812
t392	6.92743153568928	3.1285889349721
t394	1.02347258167552	0
t395	1.82163165609051	0
t399	3.12059953568834	0
t407	1.84776526531962	0
t410	8.73150216928462	0
t414	1.60956879118026	0
t419	2.42005942872454	0
t420	5.18271077793149	3.65527016479579
t421	3.27713400838197	3.27713400838197
t423	3.01963942363864	0
t424	4.44248165368132	0
t430	0.279405085620315	0
t432	1.98759094658173	0
t434	17.444802349823	16.5755217066827
t435	6.7164666312905	3.03720980465946
t436	4.97431258658565	0
t437	0.0038100752133019	0
t439	4.27313039354821	4.27313039354821
t440	2.87462614201252	2.87462614201252
t441	0.0207071491013835	0
t442	0.210047449549059	0
t445	0.802074663527534	0
t447	0.782360411468606	0
t451	6.03974654486161	0
t452	4.61802047161829	0
t453	4.7760521536815	0
t454	1.88712284694824	0
t456	3.05980578926086	0
t458	1.14145819981088	0
t465	6.14000964220082	6.14000964220082
t467	3.1787238388497	0
t468	2.59765178359429	0
t473	2.06822546673553	0
t477	1.55873239240564	1.55873239240564
t480	0.750360491063706	0
t482	0.246912843339103	0
t495	13.1804342821024	11.917516165888
t496	3.6526183698193	0
t497	5.97646002774719	0
t499	4.84955608127679	4.84955608127679
t504	11.6047889215729	0
t505	6.61164928318953	0
t506	7.87779837646069	0
t514	1.77715302803119	0
t515	0.124039724766622	0
t517	0.401933341936086	0
t518	0.213798173005156	0
t519	5.40326772221395	2.04059009728397
t520	4.51022336108129	4.51022336108129
t521	4.33297749045433	0
t532	3.96851508369577	0
t533	2.36684027122294	0
t534	1.36773901420868	0
t537	0.777576718470236	0
t538	0.652171822701249	0
t542	5.77527918082516	0
t543	3.55806422595899	3.55806422595899
t545	2.11069083980049	0
t546	1.07504708507464	0
t548	0.178677228298806	0
t550	1.77372714796035	0.310103437969563
t551	1.03767112641016	0
t555	6.00317804909265	3.21916544969491
t557	2.9101257432907	0
t558	0.0368096798613102	0
t560	1.11719456367693	1.11719456367693
t565	2.10836465574446	0
t566	1.37704826293139	1.37704826293139
t571	5.91435067973518	0
t572	3.37111013438091	0
t574	3.32916399748775	3.32916399748775
t575	0.232274914160797	0
t576	2.49102350946032	0
t580	1.58988198262781	0
t584	0.637976353917246	0
t585	2.28171368046504	0
t586	1.13962961562863	1.13962961562863
t590	1.83239649327544	0
t598	3.44287686526862	0
t612	4.73319405316776	0
t613	4.0345566774371	0
t616	3.04442152687307	0
t619	0.292932908293228	0
t620	1.80460676206502	0
t624	3.74176456396143	0
t625	2.27408890569004	2.27408890569004
t626	1.86491073762505	0
t628	2.14807143021026	2.14807143021026
t629	1.85017010827004	0
t631	0.124745609639799	0
t633	2.42995321597294	0
t635	0.51602783368201	0
t637	1.91378593666156	0
t639	2.72306663483518	0
t645	2.90850321508946	0
t646	0.446152803015362	0
t647	1.85268024445102	0
t649	1.70827496037544	0
t655	2.52463404811858	2.52463404811858
t661	6.41830732467868	6.41830732467868
t662	4.84316514411729	4.84316514411729
t663	1.64234933661452	1.64234933661452
t664	1.98487629894632	0
t666	0.370991156424591	0
t668	2.47536878965273	0
t670	1.07267441849224	0
t673	1.00437253312365	0
t675	1.36948185481417	0
t681	0.461102006255551	0
t682	2.54590931044325	0
t683	0.873245872161977	0
t684	2.22333693033843	2.22333693033843
t686	4.29897910452248	0
t688	1.43046930417067	0
t693	0.23868004911094	0
t694	2.07761657914212	0
t695	0.673746815081582	0
t696	2.80528219446667	0
t698	2.43526815024764	0
t702	2.81456971401575	0
t703	1.06689571111896	0
t706	2.21639018059419	0
t707	1.74101118328769	0
t710	3.35212435564831	3.35212435564831
t711	5.03245685784401	4.44081442704377
t713	1.22621086111562	0
t714	1.08581350409681	0
t720	1.40269918640539	1.40269918640539
t723	2.90286383977887	0
t724	0.0485172352538932	0
t725	3.26383159177452	0
t728	4.38260372786202	0
t729	0.277507149024895	0
t731	1.26762158167054	1.26762158167054
t733	1.12379214425822	0
t734	0.376731308651134	0
t739	1.58235917043208	0
t740	0.347463486080567	0
t741	4.47475504879176	4.47475504879176
t746	0.657347268813858	0
t748	0.0202850756301238	0
t749	3.19010643141235	0
t751	0.122503112048513	0
t757	3.64989775747199	3.64989775747199
t760	0.179202827629645	0
t762	1.32965053042041	0
t765	0.271248370161999	0
t768	2.90434224814545	0
t769	1.61495778639338	0
t771	0.633755884866179	0
t774	0.444329741628412	0
t777	5.13969603780622	5.13969603780622
t779	2.17781065625456	0
t780	5.04153548067763	0
t781	1.1868033112458	0
t783	0.269699613082739	0
t785	3.16535354132144	0
t786	3.48689834577076	0
t789	3.9991636763807	3.9991636763807
t794	0.314477188934738	0
t806	1.45720926780455	0
t810	1.0892179284116	0
t811	1.09682547514799	1.09682547514799
t815	2.98340987930864	0
t816	0.493484749625178	0
t817	0.299204493821499	0
t818	0.0135648268474817	0
t820	2.30927458891733	0
t825	0.239813203663672	0
