taxon	max_age	min_age
t165	3.91703841782058	3.91703841782058
t166	1.66136361819011	0
t168	5.25231870795992	0
t169	3.52000103054769	0
t170	0.290092679243966	0
t171	3.77259031230938	0
t172	4.21500043016956	2.20821390865906
t174	3.39457049521931	2.34655862318018
t176	0.296797930967191	0
t180	0.814845352560759	0
t185	0.432967070295213	0
t187	2.51291523674254	2.51291523674254
t188	2.22692827966882	0
t191	15.9359898710867	15.9359898710867
t192	0.373506129200656	0
t194	11.3462364710856	4.62185185182175
t195	6.68980314243857	0
t196	8.00678377693909	0
t197	5.98968210931409	5.98968210931409
t200	7.34884433412485	0
t201	2.3331078149572	2.3331078149572
t202	2.28118633247909	0
t203	0.425664558022213	0
t204	0.79358765277567	0
t205	3.59038460411157	0
t210	2.43723399322756	0
t212	0.383757077131541	0
t213	2.37777459100517	2.37777459100517
t215	14.5269863712853	14.5269863712853
t216	13.2509339996741	7.3735924088524
t218	6.70567637826331	0
t219	3.05706069736771	0
t221	6.14433059357618	0
t222	6.70147257797215	0
t227	0.885954008991128	0
t229	5.03452399478615	0
t233	0.103089178623417	0
t234	3.78221259363845	0
t236	3.3444158743749	0
t237	1.54595039408306	0
t239	0.248593469431732	0
t242	5.19812864767189	0
t243	7.57506199649174	0
t244	7.67922307033073	0
t246	4.02089330706992	0
t247	4.29826562970015	0
t252	2.08750609864638	0
t253	4.11585384421582	0
t256	2.89639957552921	0
t257	1.30820790232724	0.632677499716539
t258	0.639591163153579	0
t260	0.564488276239775	0
t261	4.29571867574178	0
t262	3.44546203312442	3.37456008695975
t263	4.51973931248119	4.51973931248119
t265	1.52383397996274	0
t266	0.524556004112004	0
t267	0.963026758141002	0
t273	0.019100846369895	0
t274	0.618487337203522	0
t275	1.20486279965867	0
t276	0.823508300080398	0
t277	18.6625780317291	16.4888067732115
t278	6.03275300180513	6.03275300180513
t281	0.0477670468445872	0
t283	0.382308546266621	0
t284	7.3933055923953	7.3933055923953
t285	4.9210885981935	3.71396921651738
t286	2.22730940978376	0
t287	2.07047492406885	0
t291	3.0110706368075	0
t294	4.42967092844021	0
t295	2.46871328751488	0
t297	0.296570010838078	0
t302	0.254361239770162	0
t305	1.36060434610636	0
t308	0.545470402844572	0
t311	0.898229952696092	0
t314	1.60816856925875	0
t315	3.282901622194	0
t320	1.99872517419493	0
t324	18.0469057107248	18.0469057107248
t325	4.3678342513577	0
t327	0.590134633158733	0
t329	2.61926708203546	0
t331	0.709020138351399	0
t333	7.58464986063345	6.69834151472563
t334	0.96302614195146	0
t336	1.9901823707675	0
t337	0.315798233428357	0
t339	1.63244157133503	0
t345	20.5049588084617	16.6572753076356
t348	3.2521045980305	3.2521045980305
t350	4.36336496680566	4.36336496680566
t353	1.7163445702342	0
t354	0.866701274551847	0.866701274551847
t356	7.0067362241827	0
t357	1.0513770611272	0
t358	4.77495712488269	0
t360	4.1576284093625	0
t362	2.04191665902011	0
t363	2.09080763787009	0
t364	2.28384766771752	2.28384766771752
t365	0.833173704668152	0
t372	2.22858245110903	0
t375	0.528266930440154	0
t376	7.59109067216654	6.15192541959524
t378	4.45189925766882	0
t379	3.04310656441244	3.04088958827647
t380	1.90491782296165	0
t381	1.38072688785108	0
t382	0.014519887950204	0
t385	4.50296013787215	0
t386	2.72989195548263	2.72989195548263
t392	1.3821780695237	0
t398	1.08681127489693	0
t401	0.39903135319345	0
t403	1.47042401789778	1.47042401789778
t408	0.539801740260639	0
t409	1.85564471128106	1.85564471128106
t415	16.7729535096939	0
t416	16.1704409820409	16.1704409820409
t417	11.5247239282036	11.5247239282036
t418	7.75979724016959	0
t422	5.7534410647238	5.7534410647238
t427	0.0978218847901573	0
t430	0.756313763450478	0
t436	0.262564994685324	0
t437	0.364039307162869	0
t438	0.113792239335204	0
t441	1.36711891157387	0
t442	0.344794526930613	0
t451	3.96661037848161	0
t454	9.45772863589178	5.47739852268229
t456	6.09850082945414	6.09850082945414
t458	6.61703837777489	6.61703837777489
t460	5.74738199970292	5.74738199970292
t461	3.74656061739072	0
t463	0.260154173540947	0
t464	6.14237159479689	0
t467	5.01484126979256	0
t468	4.04160280584899	4.04160280584899
t469	0.458306227246869	0
t473	1.22936401274126	0
t475	0.978887140065034	0
t478	11.9126560085891	6.72950303679697
t479	5.28709177703363	0
t480	6.22571052225527	2.77560737171464
t481	2.56572342576275	2.56572342576275
t482	2.32128755955532	0
t483	2.9023327217074	0
t488	4.07771691796056	0
t489	4.58597906259774	0
t497	1.72331614899437	0.905832876590896
t498	2.48037851183902	0
t500	2.55527256264783	0
t505	0.923082230210895	0
t513	8.06284999954372	1.05618235252124
t517	6.57730889305784	0
t518	5.8029032481098	5.8029032481098
t519	3.712610436725	3.23128962661284
t520	5.43174567371281	5.15926816394848
t523	2.77489472222028	0
t524	1.179689382283	0
t525	0.701032745194475	0
t529	0.936257381240662	0
t531	0.859889331804155	0
t534	0.0788155335712588	0
t540	0.443919091866388	0
t542	0.271390703805192	0
t548	6.98217418762345	0
t552	6.48745638837344	5.82342506516024
t553	2.78633023568273	2.78633023568273
t554	3.34785450092953	0
t555	1.85402404896822	0
t558	10.0060223583851	0
t560	9.03321239093245	0
t561	5.8072010057802	5.8072010057802
t562	1.07608396936333	0
t563	0.413016790855234	0
t564	0.618624474282932	0
t565	0.238386688812781	0
t566	0.15981175723778	0
t577	0.364225981612783	0
t584	2.4219614367981	0
t585	5.9392121434649	5.9392121434649
t586	8.11305431784483	5.77208099725732
t589	1.06472026555931	0
t599	0.76855278479189	0.76855278479189
t603	3.29302066812171	2.81493618028118
t604	0.812671803289668	0
t605	0.990170484816058	0
t606	0.248191121722758	0
t615	12.7707080386493	2.41036638025367
t616	4.87192075021471	4.87192075021471
t617	1.61789823799333	1.61789823799333
t619	1.82489624658491	0
t620	1.48104867146646	0
t622	3.75235620913012	3.75235620913012
t623	2.50315518173782	0
t627	4.83953624133073	0
t628	4.37505362467169	0
t629	0.0538990376330837	0
t634	0.624907669554744	0.624907669554744
t636	3.07039733485601	0
t637	2.32688998155333	0
t641	2.2944140989548	0
t643	0.276332236347422	0
t644	0.576383398442854	0
t645	0.216929064366767	0
t648	1.59186557244026	0
t653	2.83653763079172	0
t656	5.33222390781125	0
t657	4.71624609804975	4.71624609804975
t658	3.9537980237665	3.03105528575474
t661	5.02981513927952	0
t666	0.87241011440722	0
t668	2.21393081082045	0
t673	5.14507493434895	0
t674	4.26337318832056	0
t675	4.50464322450416	0
t677	0.332558413714221	0
t684	7.97095138128762	7.97095138128762
t686	0.0859933197833307	0
t689	2.79195999750272	0
t692	0.493911611971718	0
t696	1.00355509234694	1.00355509234694
t698	1.36499807421827	0
t700	4.12102165041178	0
t703	2.33436823836936	2.33436823836936
t706	2.64601510053748	0
t708	0.807771889014699	0.807771889014699
t710	1.26031925890964	0
t721	5.3851724171454	0
t722	2.90733808824368	0
t723	2.18860942387916	0
t724	2.2258917287255	0
t727	4.40039897936865	0
t728	5.47847966325198	5.47847966325198
t729	6.05744889231293	1.74050070114342
t730	1.95169088355651	0
t731	3.84309369166786	0
t738	0.925237551888483	0
t743	2.06073292607697	0
t744	2.68569072930284	0
t746	15.6074200112372	8.38992976455399
t747	13.3638985716793	13.3638985716793
t751	1.15546915897148	0
t758	2.16223663594149	0
t759	5.37491040641243	0
t760	5.84080755890921	0
t762	3.66413942229827	0
t764	1.7354028857115	0
t765	1.11156569876934	1.11156569876934
t768	2.73824633610262	0
t771	0.29040820937438	0
t773	0.501760227427145	0
t774	0.331004610782355	0
t777	4.11300991200244	0
t779	1.3602676681061	0
t780	1.71668951705946	0
t781	0.117313588400229	0
t785	2.55279020771066	0
t788	0.758581688190997	0
t789	3.83073152962459	0
t791	2.33896527644304	2.33896527644304
t795	0.0147339421359867	0
t798	0.953674409539499	0
t800	4.79068760862008	0
t802	1.19980859400698	0
t804	0.0363818335554669	0
t807	0.30673703059303	0
t809	1.08582425584533	0
t810	0.280092486968481	0
t818	2.80001420985853	2.80001420985853
t820	1.66768548731064	0
t823	2.34455159641208	0
t824	0.998401596353368	0
t827	0.483328511448924	0
t828	0.650449870411286	0
t833	0.138118320463732	0
t836	1.37018778663514	0
t838	0.199899859123182	0
t842	0.450255444763879	0
t845	1.20219876886021	0
t846	0.758764092241826	0
t848	0.575071328677168	0.575071328677168
t849	2.36205159876909	0
t853	0.748171700940468	0
t854	1.38931867930702	0
t858	0.26068020991007	0
t859	0.298345415741448	0
t861	0.174956301352321	0
t863	3.29461003178906	0
t864	1.87370263859354	0
t867	1.04279457503519	1.04279457503519
t869	4.05314797323673	0
t874	4.85220890435001	2.55341308289439
t878	0.313672285438287	0
t880	1.58357883247571	0
t882	1.66005880351412	0
t885	1.80559838569125	0
t888	5.04192777539832	0
t889	0.0141403981122217	0
t895	2.09879296834536	0
t896	0.609047600927653	0
t898	2.29323258109144	0
t899	2.06156602018923	0
t901	5.9626140548233	0
t902	3.61288947513894	2.05667642147331
t905	0.37734469764289	0
t906	0.387684291685204	0.387684291685204
t908	0.969299769018914	0
t918	0.893332040175572	0
t920	1.39072496241592	0
t923	2.77424655151143	0
t925	0.410449731271797	0
t927	0.544537022487031	0
t929	1.73019566412523	0
t930	0.204641324169849	0
t936	0.989013279485462	0
t940	0.327975102315527	0
t946	1.82206348963851	0
t947	2.82659101266415	0
t958	0.591349318938452	0
t960	0.740764820813652	0
t961	0.286211377354238	0
t963	0.213546496562834	0
t964	0.762853493651448	0
t965	0.887243794051063	0
t966	1.49352611898448	0
t976	2.54458170113178	0
t978	1.68095907734724	0
t979	1.12317048746888	0
t989	0.0598686263768116	0
t991	0.1826517494702	0
t994	0.969632752179056	0
