taxon	max_age	min_age
t342	1.9164232154277	0
t348	0.167772886533108	0
t352	0.621028537050357	0
t353	0.0144672272038022	0
t357	7.71404969211358	7.71404969211358
t358	5.56868410151186	0
t359	1.84034130310075	0
t360	1.22782151444196	0
t361	5.76794537269053	0
t362	2.75974889120201	0
t364	1.60108892043041	0
t366	2.87837525288072	0
t367	1.23295964018452	0
t370	2.23968708106619	2.23968708106619
t371	2.34190589687683	0
t372	2.23622318939494	0
t376	1.11169754545168	0
t379	0.598572812536535	0
t384	4.29390026492177	0
t386	2.09418375688996	0
t389	0.352134789216837	0
t390	0.941816145420788	0
t398	0.664406957877031	0
t399	0.70164884672279	0.70164884672279
t400	0.995123292068357	0
t401	0.854229125430027	0
t402	0.515417302763002	0
t406	5.18383119770929	5.18383119770929
t407	12.7211124366143	0
t408	3.82538390380117	0
t410	1.7243875763637	0
t414	5.35500945120109	0
t417	1.27326140046065	0
t423	1.06105932165123	0
t424	2.43064611893223	2.43064611893223
t425	2.09909366036201	0
t434	1.7596839126214	0
t435	0.795615126798495	0
t436	3.20407830754441	0
t441	2.93495647474605	0
t449	0.781138157916978	0
t452	0.215334076297768	0
t453	2.80170084184046	0
t466	0.01528402353809	0
t467	0.112719992717317	0
t470	0.548581748908394	0
t472	1.77901342128275	0
t473	0.952642141554051	0.952642141554051
t479	0.259644376790334	0
t482	4.62929982503262	0
t483	3.64626467306574	0
t489	1.77617748840517	0
t490	1.40435958723194	0
t492	0.15103746542658	0
t495	2.15890915300118	0
t497	2.83020011700637	0
t499	0.499652086810151	0
t500	0.737019553339383	0
t504	1.4653852837227	0
t506	0.437273039727071	0
t510	0.743909287346366	0
t515	0.864008940645586	0
t519	2.14351945138066	0
t520	1.15734456399925	0
t522	2.66224225040855	2.66224225040855
t523	0.615705287481862	0
t524	0.878486797394896	0
t528	2.7706004904022	2.7706004904022
t529	4.43297252254322	1.88586439201369
t530	4.28136957121831	4.28136957121831
t531	2.6045581007056	0
t534	4.7973356573464	0
t535	5.95365105637194	0
t536	5.3614410538288	0
t539	0.0592477731070744	0
t541	0.849653499877579	0
t543	2.50157371693965	0
t544	5.95458177695764	5.30974799458029
t545	4.81025955618609	0
t546	3.08475956205742	0
t547	0.383815797627452	0
t551	2.71928817568781	2.71928817568781
t553	3.20187564161209	0
t555	2.67362346589734	0
t556	0.727955300017978	0
t557	0.937283423707701	0
t558	1.70707802604628	0
t562	0.59144093122756	0.517751050389442
t564	1.40267144466094	0
t566	1.78949940937979	0
t570	0.78324007936699	0
t572	0.224583501905489	0
t573	5.32461355389516	0
t574	0.87158334445563	0
t577	1.46518876647553	0
t581	0.595294341342434	0
t587	5.72579224664426	0
t588	1.10403242720268	0
t593	5.04222867845184	0
t594	0.249019022324944	0
t595	1.69500757658423	0
t596	1.97049903283807	0
t597	0.511728714031218	0
t598	0.697501930989123	0
t599	0.329455066136681	0
t602	2.22448987062583	2.22448987062583
t607	1.05205254410563	0
t608	0.308640116758671	0
t611	1.54932608938481	0
t612	1.40045902867986	0
t619	0.913675404080028	0
t621	0.520765897997403	0.520765897997403
t626	0.633925450210032	0
t628	1.93456460035254	0
t629	1.49608799503007	0
t632	0.545653939840761	0
t633	6.16088845509637	6.16088845509637
t637	3.85012004721268	0
t638	4.6539247278051	4.6539247278051
t640	5.08469392187937	5.08469392187937
t642	7.65175110784067	7.65175110784067
t643	3.67001948413575	0
t645	0.189480755546718	0
t649	4.54175513424148	0
t651	4.24009551669532	0
t652	3.87871596395904	0
t653	2.8203590428511	2.8203590428511
t656	4.0577027464611	4.0577027464611
t659	2.17827427783387	0
t660	1.61490050622341	0
t666	0.0275283063480352	0
t670	3.65617845686859	3.55113581418834
t671	2.33189432384437	0
t672	1.00936421898007	0
t682	0.262076446573388	0
t683	0.836920119268214	0
t688	0.120256889292943	0
t690	2.32794539150935	0
t692	3.94907091000488	0
t693	4.73660649332764	0
t698	2.37523065075876	0
t710	0.697866661264811	0
t711	0.0148668436619346	0
t712	0.593022714533177	0
t713	1.08413575001741	1.08413575001741
t718	1.08133029256365	0
t719	0.128371294095942	0
t720	1.84575719291444	0
t724	1.69597487887979	0
t726	0.0418467789797958	0
t729	3.66328382353586	0
t732	1.4693592782543	0
t733	3.16515025686589	0
t740	0.00255033005847238	0
t741	2.91676966407754	0
t743	0.714858848311213	0
t745	1.19803486522879	0
t751	0.0271278384768756	0
t752	2.05970153663188	2.00737971642245
t753	1.76229270561498	0
t761	3.55086950148428	0
t768	0.985495663746605	0.985495663746605
t770	1.69982132708484	1.69982132708484
t775	0.0904947457679626	0
t776	2.07003910767487	2.07003910767487
t779	1.61003829479018	0
t784	2.73207930969533	1.31385055026498
t785	1.01771862099812	0
t786	0.667689668758385	0
t790	0.739933274900167	0
t805	0.155846173404694	0
t806	2.05732269699766	0
t809	0.526353357516903	0
t814	0.762102262625255	0
t818	1.85285786871058	0
t822	0.463446800388169	0
t825	1.9637830375597	0
t826	0.760349606283231	0
t830	1.02423507705653	0
t832	1.76701610233446	0
t833	0.709344676823914	0
t836	3.28101907679362	0
t841	0.806586237522893	0
t843	2.37992240022179	0
t844	0.898974989544673	0
t849	2.39879727215609	0
t853	0.345749963517818	0
t865	0.419913393464853	0
t872	0.729117279957958	0
t891	0.82025701757798	0
