taxon	max_age	min_age
t121	0.768138471998245	0
t122	1.0747085401885	0
t123	3.29707220833099	0
t124	0.63107269369462	0
t126	2.12154270329774	0
t128	7.43841200017066	0
t129	4.63218086976599	0
t136	4.21456436531095	4.21456436531095
t137	1.11427986205122	0
t138	1.61566435989297	1.61566435989297
t139	3.3119840697088	0
t142	0.700747320133967	0
t146	0.479803721239143	0
t148	5.72814811560545	0.792685524505629
t149	7.83226591446436	0
t150	8.11410355728304	7.66524319068834
t151	1.98576091019034	0
t152	1.9851130790924	0
t154	7.05982469688718	0
t155	14.0696013726591	14.0696013726591
t156	0.612281554685712	0.612281554685712
t158	3.55421314485448	3.55421314485448
t159	0.611128734705932	0
t160	2.70640116745837	2.70640116745837
t164	0.66522368696447	0
t165	4.67473515211545	3.59637511796258
t166	1.62455431084572	0
t167	2.00233411240753	0
t170	0.940813233214389	0
t171	6.67516563001712	6.67516563001712
t172	2.42831368365903	0
t173	3.89100187014923	0
t175	1.47107337251395	0
t176	1.49980617052307	0
t177	1.99645302619246	0
t178	0.796273463207005	0.796273463207005
t185	1.94832102261706	0
t187	7.04203488177885	0
t188	5.66616069980388	4.2720754521134
t190	3.02929563497917	0
t193	8.70550029583209	6.0504464571989
t194	18.6199339147093	7.64193525306032
t195	18.3403888397348	17.2446482985533
t196	12.7533162782822	0
t197	5.99455303730447	0
t198	4.68376096389695	0
t200	1.42698824791805	0
t204	4.35881389563248	0
t205	2.55489871289928	0
t206	1.8252007322534	0
t209	4.35146886406269	4.35146886406269
t210	2.66800502277653	1.9847891546241
t211	0.958837025818124	0.958837025818124
t214	3.18514659211033	0
t215	2.59863219736694	0
t217	1.75917004322726	0
t219	1.51594824987745	0
t221	0.569320219076406	0
t225	0.980152685377135	0
t226	1.23753129790258	0
t228	1.80536016670389	0
t229	0.427963113970147	0
t232	1.28937331563672	0
t233	4.87754234298769	4.87754234298769
t234	1.28913304131204	0
t237	4.06671566921825	4.06671566921825
t238	2.88965662700509	2.88965662700509
t239	0.770184970276922	0
t240	1.20772130582227	0
t242	1.79759400387293	1.79759400387293
t246	0.766644526100333	0.766644526100333
t247	2.01042959897192	0
t251	0.446672783162605	0
t253	7.82378061426887	0.932628639218652
t254	4.42571925540697	0
t257	2.90386805946587	0
t258	5.45419982510563	0
t259	3.69124295729104	3.69124295729104
t260	7.71951119037713	0
t261	5.73798122174932	3.06572529481341
t264	8.08598596520289	0
t271	0.908630110990245	0
t272	1.1243419637412	0
t273	3.93007479682371	0
t274	0.788383059078807	0.788383059078807
t277	2.22739429010576	0
t278	0.296932620741838	0
t279	0.393391557891235	0
t280	1.05714836716887	1.05714836716887
t282	1.10776650013934	0
t287	0.175948541886136	0
t288	1.7761026587466	0
t293	0.142826025763419	0
t294	7.39973672594603	7.39973672594603
t297	1.08440952795517	0
t299	5.25223738710985	5.25223738710985
t300	5.12571040990102	0
t301	4.82314354572634	0
t307	0.991896900410335	0
t308	0.129575586971253	0
t310	0.868845356046144	0
t311	19.2617500607228	19.2617500607228
t313	12.127347870966	0
t314	7.6458920478391	0
t315	7.90873337975686	0
t317	6.26113847580234	3.30234772431781
t318	6.0710236057992	0
t319	9.11992753357979	0
t320	1.02419135487919	0
t321	0.0689928166841014	0
t325	0.75019803606348	0
t327	2.70736983938579	0
t328	0.523360035692317	0
t332	0.424845709916934	0
t340	0.822974359198497	0
t343	1.19813720905219	0
t353	0.340428154116626	0
t358	0.273414408805191	0
t364	4.78768382654508	0
t365	5.21690461024555	5.21690461024555
t366	0.061864910107257	0
t367	3.72682272637444	2.38099987266599
t371	0.251887575909635	0
t375	0.553805315244276	0
t376	1.73708994712725	0
t377	3.0413206277262	0
t379	6.0229388061552	0
t380	1.63120869880693	0
t381	5.07307185832771	0
t382	4.72530180254118	4.72530180254118
t384	2.26948603218931	0
t387	1.36613481613255	0
t392	1.92352281969724	0
t393	4.61176188334296	4.61176188334296
t394	3.8399200778826	3.8399200778826
t404	1.44993913262716	0
t405	0.145644566610198	0
t407	0.386232397664426	0
t409	5.03735058052402	0
t410	7.86892174879559	6.99387013117321
t411	5.08800999368897	5.08800999368897
t412	5.1032655792162	0
t413	3.59985527681402	0
t416	2.040885598074	0
t419	3.25149546025609	0
t420	1.88248899978171	0
t422	1.39241554020541	0
t423	5.83769516821842	3.4461998774754
t426	12.9188497038211	10.6119718371232
t427	12.0581391555475	12.0581391555475
t428	8.2116012138533	0
t429	8.99757888184462	0
t430	3.06176437671677	3.06176437671677
t431	2.49513335366721	2.49513335366721
t432	4.89676768276881	0
t433	0.0864032323586414	0
t436	3.27361744454947	0
t439	3.32424825096624	0
t440	2.46697140080325	0
t443	3.74773266281073	0
t446	0.40770175133035	0
t447	5.25222311762504	0
t448	5.07405536306865	0
t449	5.57524901129818	0
t451	1.09731740748322	0
t455	2.23493044795867	0
t456	1.76907274756588	0
t458	1.49595045853223	0
t470	1.18239581281099	0
t472	1.23203741933149	0
t473	0.553728985856949	0
t474	1.21750109150175	1.21750109150175
t478	0.0944878219909846	0
t481	1.6364578159887	1.6364578159887
t482	3.76700430115676	3.76700430115676
t485	4.10215047061615	3.95962443697127
t488	2.38312472315942	0
t489	0.768072460901983	0
t493	1.13193062212869	0
t495	2.08394001879529	0
t501	0.668365250934933	0
t502	3.44200747308124	2.80877880196511
t506	1.75508929627087	0
t507	1.36170532898986	0
t511	1.795549274795	1.795549274795
t516	0.0108770490431951	0
t518	2.54928834690511	0
t519	2.37800493678108	0
t522	0.510969515517822	0
t528	7.43857089090655	7.06799025297665
t529	6.41680244353601	0
t531	3.7363537660893	0
t532	4.16822645092297	0
t533	0.0225625611783364	0
t535	0.538381039174002	0
t538	0.739698724373444	0
t539	0.978958895094856	0
t544	7.2810870156772	7.2810870156772
t545	13.0677932980177	12.8607875920792
t547	0.619706889745252	0
t550	0.189358478199665	0
t552	4.39341982239021	0
t553	1.69250685917747	0
t554	6.2108116046885	0
t558	1.90354499192901	0
t561	0.143094839097969	0
t563	2.69933434109862	0
t564	6.03030950262398	4.67601829018941
t565	1.03751762226205	0
t566	3.53583013449461	0
t568	1.19761483841422	0
t571	3.37398740869815	3.37398740869815
t572	0.973092838873967	0
t574	1.19658227268239	0
t575	1.4310133729509	0
t576	0.363580699473975	0
t577	3.40582098678967	0
t578	0.833576571154602	0.833576571154602
t579	0.0282231586379531	0
t580	0.537349961137195	0.537349961137195
t582	1.00514365424003	0
t585	1.92810021235223	0
t586	1.32484644991851	0
t588	0.250876359072887	0
t589	0.273707786489165	0
t591	4.86105409869959	4.86105409869959
t592	3.55943909283544	3.21953638320313
t593	2.76309109398371	0
t597	0.139018874295381	0
t599	1.03453510576137	0
t602	2.9162619975005	2.9162619975005
t603	0.602085164086574	0.602085164086574
t604	0.222267360984802	0
t612	4.29740112509722	0
t617	2.23290003026709	0
t621	0.239841994615102	0
t623	0.2321322322383	0.2321322322383
t628	2.40825062770244	2.40825062770244
t629	2.00378025461904	0
t631	0.916250294952015	0
t634	3.02525659312469	3.02525659312469
t636	1.98475466805197	0
t640	0.404939602434151	0
t643	0.925837873315526	0
t646	1.30271843347214	1.30271843347214
t647	1.18814048368976	1.18814048368976
t648	0.362887039668976	0
t650	0.087253343317748	0
t652	4.50615683657955	0
t654	1.71641668164738	0
t658	5.06071377612746	5.06071377612746
t659	0.353648789582365	0
t661	3.37851215429095	0
t662	0.350215679794243	0
t665	3.71766307449639	3.71766307449639
t667	3.36480494827647	0
t668	1.5416316664967	0
t669	0.0570721196902113	0
t670	2.17764798328181	2.17764798328181
t674	4.83538323601654	0
t675	4.62556998272001	0
t676	3.57162109976659	0
t680	0.820052509844853	0
t685	0.705017932711268	0
t692	0.479699079392127	0
t695	1.01355275045007	0
t699	0.0340567219599635	0
t700	3.3754243857702	0
t702	0.199564859836716	0
t704	0.546481281122194	0
t705	0.926912798038401	0
t706	1.12066204312093	0
t709	1.29886345002223	0
t710	0.402124848563265	0
t713	2.9417585866253	0
t714	0.255768766404614	0
t716	1.72774947942505	1.72774947942505
t718	1.26186352966548	0
t719	2.13995335637881	0
t730	1.79596486845061	0
t731	1.60063236191161	0
t739	0.034858351237304	0
t742	2.48200798756391	0
t743	1.89574460285131	1.89574460285131
t744	3.02189353154026	1.08514283860398
t748	0.939516064679282	0
t749	3.07748908449111	0
t750	0.492019751683216	0
t752	0.0431381988958393	0
t753	0.0291219576058204	0
t754	1.61005607517963	0
t757	1.17633086508432	0
t761	2.69184417250171	0
t769	3.41076446671032	0
t771	2.06557878130712	2.06557878130712
t772	0.015724193788806	0
t776	0.127342163826672	0
t785	1.42551156614481	0
t786	2.21194805885251	0
t790	0.512708290685978	0
t793	3.98998482859463	3.98998482859463
t795	1.697435288341	0
t797	2.01799933276249	2.01799933276249
t799	1.20663363234144	1.20663363234144
t800	1.12791212756015	0
t801	0.344733115221612	0
t807	0.0731759677005108	0
t809	1.94530110286274	0
t815	0.566750106141818	0
t816	0.0253604375294181	0
t817	1.72352779112829	0
t820	0.503798204781624	0
t821	0.479315806784399	0
t828	2.47608172925489	2.47608172925489
t829	2.01695658182249	0
t832	0.0691176497129256	0
t833	2.05211628028233	0
t836	0.717696560504656	0
t839	0.483970289343656	0
t843	1.1988710871263	1.1988710871263
t845	0.219336486796085	0
t847	0.0133749220583148	0
t849	0.885446956359036	0
t858	1.26526849182957	0
t868	0.591136025325707	0.591136025325707
t869	0.327168213077393	0
