taxon	max_age	min_age
t411	3.71055315939401	1.0572645418039
t412	5.54506475215334	5.54506475215334
t413	6.7112430480684	0
t414	6.66468895898102	6.66468895898102
t415	4.73596645686636	0
t416	4.99856913337225	0
t417	4.09209630545519	0
t418	4.32146196748025	0
t419	4.47487581508681	3.89291851353025
t421	5.74421019394504	0
t422	0.71994384449031	0
t423	3.4591368119586	0
t424	2.62385935134758	0
t434	1.66635264462601	0
t435	2.70005275171137	2.70005275171137
t438	2.22928348493587	0
t439	4.09305510617459	1.45808229113727
t440	4.31153499442723	4.31153499442723
t441	3.73799808983227	3.73799808983227
t444	2.35864011725565	0
t448	3.7784693933658	0
t449	2.43357307147624	0
t451	1.13033244067226	0
t455	0.924810814071456	0
t456	0.467319866342343	0
t457	0.838286669140412	0
t460	0.987085976671352	0
t465	8.56264746906401	0
t466	4.47174007855313	4.47174007855313
t469	0.967131507874566	0
t470	0.120963116039022	0
t471	1.04331806816706	0
t473	2.18965182022274	2.18965182022274
t475	1.81827385122975	0
t485	1.27111519141023	0
t492	2.12972678586828	2.12972678586828
t494	0.217638668084756	0
t497	1.20828115248603	0
t500	3.41596164762426	0
t504	4.04934866266865	0
t506	0.326789492047659	0
t512	5.43340858754855	3.78030528168749
t513	2.56870128309042	0
t515	6.5007191325543	6.06198683898938
t518	4.43973447502084	4.43973447502084
t519	1.47137519108404	0
t520	2.34694583756215	0
t521	2.15494974670397	0
t523	1.41023119987596	1.41023119987596
t524	1.02046660375944	0
t528	4.87250558670904	0
t533	1.78257740744866	0
t535	2.5675768631429	2.5675768631429
t541	1.01866334264957	0
t545	3.27309277705843	0
t546	3.38242801302215	0
t547	3.78461618226063	1.40205313788234
t548	2.82648660553834	2.82648660553834
t554	4.09547010994613	0
t556	2.95219482961054	0
t563	3.88072280865216	0
t566	9.40150736322637	0
t567	7.61342975335292	0
t568	9.20138441701175	0
t569	6.3368219190543	6.3368219190543
t570	3.48803473212408	3.19466804040558
t571	0.943985494785238	0
t574	5.1851679662304	0
t575	3.42262367109754	3.38154176418034
t576	4.83779616270765	4.83779616270765
t577	3.82950598233901	0
t578	2.97001435685511	0
t579	1.9819658314929	0
t581	3.08527851257817	0
t582	2.40807205562138	0
t584	4.98556475247747	4.90916567086497
t585	4.52857299222321	2.08717170354091
t586	1.36940963041497	0
t588	1.15440826365787	0
t591	5.10228592140925	0
t592	3.78335097571092	0
t594	0.33301479103141	0
t601	2.77461763633824	0
t604	5.62228185371226	0
t605	3.6901317077457	3.6901317077457
t606	2.81105794926642	0
t607	2.72072712861523	0
t609	2.28337906795464	0
t611	1.59219524018768	0
t612	2.12977979101105	0
t613	1.75711026442684	0
t615	0.400093812477294	0
t617	3.41322092519545	0
t619	2.83359549131302	2.83359549131302
t620	3.47438253315992	3.47438253315992
t622	4.1669954240941	4.1669954240941
t635	1.69958270530055	0
t637	2.2955823309986	0
t640	1.51517470327235	0
t642	1.58236561481945	0
t644	1.34815243873468	1.34815243873468
t647	4.58942565424567	1.95848146476312
t648	1.66097169342021	1.66097169342021
t649	4.69720865738629	3.27192353378722
t652	1.81917003015457	0
t653	1.16887907350359	0
t654	3.07969372272236	0
t666	0.088510451865428	0
t668	0.801830897233089	0
t673	4.72310537346031	1.69047478786278
t674	0.858558408233243	0
t676	1.55838819695333	0
t677	2.49684062187249	0
t682	0.575018667691797	0
t684	1.24460190011346	0
t686	1.22050030166944	0
t688	4.06433102682507	4.06433102682507
t689	2.48824686749548	1.6451362005677
t695	2.17151019367847	0
t698	2.48885360495621	0
t699	1.7784868710857	1.7784868710857
t700	0.665597754628493	0
t702	0.0757355890077491	0
t708	3.12637899852739	3.12637899852739
t710	0.333138868939322	0
t711	0.578048086509906	0
t712	6.73862131982834	6.73862131982834
t713	8.59520305602179	0
t714	1.85081950015984	0
t718	3.8021929878666	0
t722	4.73668263724213	4.73668263724213
t724	5.46760241250387	0
t725	4.14278788086067	0
t728	0.449220293867224	0
t733	1.89632396298176	0
t735	0.696378234878502	0
t736	0.704009681274862	0
t742	2.68407354633554	2.68407354633554
t743	3.01154440979149	0
t744	2.18331468057661	0
t745	5.19414694259487	0
t747	3.0361763001331	0
t748	3.32672092665662	0
t750	0.867505263528315	0
t751	2.59113693421283	0
t752	0.332448733374054	0
t755	0.796542415409402	0
t756	0.817823111961197	0
t757	2.30137008207853	2.30137008207853
t758	0.549595643353765	0
t763	0.445851362825877	0
t766	4.71373837460067	0
t767	1.767060440175	0
t768	0.366946347021809	0
t770	0.79047600835187	0
t771	2.04243361483388	0
t775	1.0800706300958	0
t776	2.3546253140087	2.3546253140087
t778	1.96207091804828	0
t782	2.00396933697936	0
t784	2.03312511718302	0
t789	2.2111822912714	0
t790	0.287157655434701	0
t792	2.84405046375323	0
t793	1.26576143493902	0
t800	2.53606896310099	0
t802	0.559083778200648	0
t803	2.81899799722584	0
t808	0.339406169701736	0
t812	3.11112515508175	0
t817	4.39853372742235	0
t818	1.93888210643684	0
t820	0.634401341342233	0
t822	2.2996637981621	0
t823	1.27224222263152	0
t824	0.875574495156528	0
t826	0.755186353469785	0
t828	0.382251572222359	0
t831	2.5997546910413	0
t832	0.998937034778105	0
t834	2.56948983666865	0
t841	1.86068568532349	0
t843	0.140774038571116	0
t846	2.46844736558182	0
t861	0.472217345074597	0
t866	5.74092962359953	0
t868	3.64967445212378	0
t869	1.44991335222659	0
t892	3.45995659479089	3.45995659479089
t894	4.20216764377881	2.39535037172167
t896	0.934445473918082	0
t897	0.68300661352664	0
t899	1.84440112484391	0
t908	0.356624949332513	0
t911	1.4310537643236	0
t913	1.95629381699183	0
t914	3.18083457367111	0
t915	1.50926903342163	0
t919	0.339449703814495	0
t925	1.09625623621612	0
t926	0.681000981167834	0
t927	0.426868040863393	0
t929	0.987955132372267	0.987955132372267
t930	0.564637559245515	0
t931	1.11967370611333	0
t935	0.349523101046294	0
t936	2.42614836102575	0
t941	0.497469584516494	0
t942	0.854342217197619	0
t943	0.676705523562465	0
t951	0.780703926093231	0.780703926093231
t952	0.257806906554638	0
t953	0.100245177349684	0
t955	5.41057195042809	0
t956	0.0292244813082263	0
t957	3.7103929125225	0
t958	1.70664996736792	0
t959	0.193039362159141	0
t966	0.915523759846373	0
t970	1.29628970301253	0
t972	0.264000813195352	0
t974	2.63443451012815	0
t976	0.994289540934755	0
t984	0.66410419580097	0
t986	2.87379950826616	0
t987	2.53805452102892	2.53805452102892
t996	2.49937349273367	2.49937349273367
t1002	0.668972176877734	0
t1018	1.01478192022404	0
t1023	1.49982441234062	0
t1026	1.61965462912651	0
t1033	0.0331896751834861	0
t1037	1.60391364834407	0
t1046	0.0457178194589076	0
t1048	4.90575227273134	0
t1050	0.693043846570205	0.274927093580615
t1051	1.66333197914613	1.66333197914613
t1052	0.603697850915538	0.603697850915538
t1059	0.397365538291204	0
t1069	4.45939698685805	2.55388201177965
t1070	4.42621939425242	4.42621939425242
t1071	6.00158425300067	4.67762213029141
t1072	0.825923796802542	0
t1073	0.710981725685027	0
t1074	0.708667083487143	0
t1078	0.554235105102112	0
t1087	0.455327688400047	0
t1093	0.49245072825611	0
t1098	2.70630895836135	2.70630895836135
t1102	1.66179017068767	0
t1103	1.58218973387303	0
t1104	1.68468157350002	0
t1105	0.706689301957489	0
t1112	5.50305748552463	2.47058857653523
t1113	2.18446769510391	0
t1114	4.86120694951083	4.86120694951083
t1117	0.058830806573841	0
t1124	1.13956846844426	0
t1135	1.56472029224763	1.56472029224763
t1144	0.277585052381326	0
