taxon	max_age	min_age
t122	3.51761204905248	0
t123	3.23353010590755	0
t124	3.61272169056642	0
t126	4.87534088466636	0
t128	1.21823606954634	0
t129	4.66930648029269	4.66930648029269
t130	0.409534414844547	0
t132	12.5790357542887	8.34767291804564
t134	3.59290384919793	2.82088324674626
t135	3.6916850830394	0
t136	4.23368057885636	0
t137	2.5860517530427	0
t138	2.69419121205081	1.76661041990438
t140	0.896357572099156	0
t141	0.301739054864484	0
t143	0.204228977083648	0
t144	17.6034380325833	16.671418597961
t145	16.8852997498017	0
t146	2.15827082522833	0
t147	2.21658924688411	2.21658924688411
t149	3.13475952363115	0
t151	5.64644289980609	0
t152	6.38471736755211	5.84813365914246
t154	9.94502110579	5.18871473010268
t155	11.4627169794699	0
t156	9.98215464341544	2.40657513629879
t157	8.01394398485461	8.01394398485461
t158	7.59655113613369	0
t159	1.19480545255091	0
t162	8.36016025315867	0
t163	7.82861753339233	1.61567835772087
t164	5.15469753599702	0
t169	1.99961856944431	0
t171	1.51097261998594	0
t173	0.409864364469371	0
t175	0.524260704614939	0
t179	0.907239964639231	0
t180	2.83475195611437	2.83475195611437
t181	2.68928801266249	0
t182	1.96619853249275	0
t183	0.504602347588765	0
t185	0.272466792456896	0
t189	0.831156911130979	0
t190	4.59385220538291	1.91679716701118
t191	0.523196300909063	0
t193	0.483900984209654	0
t194	17.9238593187058	17.9238593187058
t195	7.46421311028145	0
t196	9.64798688449013	9.20603869382082
t197	13.3101581952004	13.3101581952004
t198	6.1531238941204	5.27763163363948
t199	7.02370190255538	0
t200	6.23943013522196	0
t201	1.45126204498895	0
t203	1.99054863797743	0
t204	3.69453166604574	3.69453166604574
t211	1.02246432574513	0
t213	17.5555263009047	0
t214	5.46356640235048	0
t215	2.63877691624685	0
t216	0.0199112497496863	0
t217	3.29732866170745	0
t222	1.2619232476544	0
t223	2.4654410470183	0
t224	2.1894685500825	0
t225	0.801808883292733	0
t226	5.36046162427209	4.19079977888109
t229	3.20673257091727	3.20673257091727
t231	1.01694331446959	0
t232	8.04815268909391	8.04815268909391
t233	4.59001417748921	2.26668749806174
t234	3.55816968776113	0
t235	1.96265843172095	0
t237	0.225949140349258	0
t238	0.170167140028536	0
t239	5.96064137925448	0
t240	2.70435539856676	0
t243	5.84443188262427	5.84443188262427
t245	7.24670197292921	0
t246	5.68197805863445	5.68197805863445
t247	0.122196490417082	0
t249	2.9747959990969	0
t253	2.61807955877986	0
t254	2.03858494697867	0
t255	0.384251010383895	0
t257	0.671555269027227	0
t258	0.26964519600164	0
t260	3.0027037051894	0
t261	3.6782622595586	0
t263	0.770442168308659	0
t264	1.31896213968324	0
t266	0.29701916567279	0
t267	0.118904773693671	0
t271	3.19350840831301	0
t273	0.988188328700407	0
t275	1.76574569116124	0
t280	0.354247540968935	0
t282	2.63924160476486	2.63924160476486
t286	0.199177286026192	0
t287	4.87187093925467	0.888500479445728
t288	0.581577570613423	0
t289	1.97285813895684	0
t290	14.6529420320739	10.119082188976
t291	11.7372968572467	8.69905380884266
t292	2.70340531552809	0
t293	1.62467887820723	0
t294	1.06945441701401	0
t295	7.17599980494487	2.44123355926527
t297	1.56443214834687	1.56443214834687
t300	1.54678831123651	0
t302	1.95714267279317	0
t308	0.272757757272238	0
t312	6.53046023951293	5.70909113542558
t313	3.91315785016171	3.91315785016171
t314	5.00231445337323	0
t318	1.87522951484881	1.87522951484881
t320	1.88306544213368	1.88306544213368
t321	0.376961900454919	0
t325	0.502248819544125	0
t326	1.23716252979435	0
t328	2.61426943369701	2.61426943369701
t330	0.299649005822836	0
t331	3.60578266880784	3.60578266880784
t332	2.18930212452664	0
t336	4.4042512578745	0
t337	0.502363431130007	0
t338	1.59952351886422	0
t341	1.58768557311023	0
t347	0.0477302657615439	0
t348	4.18422214512622	0
t349	3.93033642586519	0
t351	4.08259904036153	0
t356	2.76411382170745	2.76411382170745
t360	1.41592792133267	0
t361	3.88379051847105	0
t362	3.03367293197551	0
t363	2.32446472574098	2.32446472574098
t365	1.47553581547713	0
t372	0.221143896056773	0
t377	0.299633221747271	0
t379	0.380696330768398	0
t383	2.49254345827057	2.49254345827057
t384	4.40301587518152	0
t385	2.19537533214341	0
t389	0.741712652071307	0
t390	0.49828825226485	0
t393	0.797140814177975	0
t394	1.0130686811457	0
t399	4.1762338543429	0
t400	2.13135601243004	2.13135601243004
t405	5.0529158935046	0
t407	5.60591736796533	0
t410	2.23410792950733	0
t411	2.65276890400937	0
t414	3.893685416114	0
t417	0.396611263746344	0
t423	0.310074163800078	0
t425	4.43890103164116	0
t428	0.351608640119853	0
t434	0.100635665960695	0
t437	0.786578481502644	0
t438	2.88854758928086	0
t442	2.16647640718397	0
t443	0.529619320032015	0
t448	0.643611448178792	0
t453	2.68024280658188	0
t455	0.583510757003122	0
t458	0.538876353863632	0
t461	0.178428049555592	0
t462	0.764280349580535	0
t463	1.52640035698039	0
t464	1.61003451485739	0
t465	1.12690631591851	0
t472	4.82465889859718	4.82465889859718
t473	3.46827770087431	3.46827770087431
t474	0.525252426304633	0
t475	1.38440189226079	0
t476	1.238924900721	0
t484	4.64158127369993	0
t485	4.78329167903746	2.26220808829249
t490	3.02470996656902	0
t491	1.44441650678847	1.44441650678847
t493	1.42562836790946	0
t496	1.66802178009294	1.66802178009294
t497	6.62165465823605	5.32695963106348
t502	2.34256058051836	0
t503	0.0472349056706598	0
t508	4.02878315286193	0
t519	3.55777901591482	0
t520	2.37035709941683	0
t523	3.28530937712426	0
t528	0.288293749013345	0
t531	0.225642806455959	0
t533	3.06748244245918	0
t540	0.144476577605477	0
t542	1.63704889677821	0
t548	2.33354660090184	2.33354660090184
t556	1.94965510389133	0
t557	2.50515612864571	0
t559	0.147410061054011	0
t561	1.70492080983706	1.70492080983706
t562	1.01791980079912	0
t564	3.31129724953659	0
t565	2.2431279261609	2.2431279261609
t568	2.2251780255132	2.2251780255132
t571	0.0477359593486071	0
t573	3.18746021262983	0
t574	4.55051979180253	0
t578	0.348130424688016	0
t579	2.36666766178842	0
t580	1.18814506973022	0
t581	1.41733223994412	0
t582	0.741256588019681	0
t585	0.668758376030354	0
t586	1.49452151583082	0.83921064337008
t590	0.15715493017964	0
t591	0.353486454882702	0
t592	0.255635869311764	0
t593	0.339097213899382	0
t594	0.178030620603625	0
t595	0.83735867234931	0
t601	3.7505218153354	0
t604	4.40409531350572	0
t605	1.68241842847196	0
t607	0.0654021992638825	0
t608	0.722904789722907	0
t610	0.578216422092368	0
t611	3.069626393261	0
t618	0.272035289252564	0
t621	1.77466096417285	0
t625	0.949690863775395	0
t627	1.23594246518396	0
t629	0.960534512050749	0
t632	0.564131016665627	0
t635	1.177972961232	0
t643	2.15738726555926	0
t645	0.329555579538258	0
t648	1.23766068667298	0
t649	0.13165947434026	0
t655	1.26076583442736	0
t658	0.268826160281296	0
t659	2.04612673031918	0
t662	1.05162564746628	0
t663	3.77756569781225	3.06151454738847
t665	1.52491677029835	0
t671	0.845247871120225	0
t675	0.185625367754213	0
t676	0.245781587819682	0
t677	0.277071017198484	0
t678	3.8261515908024	0
t679	2.16909107390195	1.81266378870258
t680	0.659521981741872	0
t681	1.14889661775878	0
t687	0.158144660892461	0
t690	3.22311378677814	0
t693	2.42215728715326	2.42215728715326
t694	0.554030426207987	0
t697	0.260168142978049	0
t698	2.48803369568927	0
t699	0.923316628472715	0
t700	0.483197533275177	0
t703	0.455290972605802	0
t704	0.137284175578639	0
t714	0.244135891957974	0
t716	0.450820900612431	0
t723	1.35003652699165	0
t724	0.254920752925905	0
t725	0.63485676358977	0.63485676358977
t729	2.4551034651002	0
t732	2.53783967637462	0
t734	1.0180589945208	0
t738	1.56856633518063	0
t742	0.244597351220143	0
t746	0.260222190586152	0
t752	0.10318623991866	0
t755	0.433435536948949	0
t757	0.563081894203936	0
t758	0.703161333825953	0
t764	0.271912786506199	0
t766	0.719498636202331	0
t767	0.55733140499234	0
t768	0.896677154399875	0
t770	1.13814157462103	0
t772	1.32763972468161	0
t773	1.19633470975355	0
t784	1.98275504181895	0
t785	1.98329363895064	0
t786	1.28058048099004	0
t795	0.487280634320797	0
t807	1.82783531439279	0
t810	0.538769516529133	0
t813	1.25639551074826	0
t824	2.01845628000966	0
t831	1.1141518043651	0
t832	0.951948007391493	0
t834	0.347764389757437	0
t837	0.295370832223536	0
