taxon	max_age	min_age
t415	1.67855447825883	0
t417	0.633196102178282	0
t418	0.365149402066585	0
t421	3.56237113208262	0
t422	0.564823787627592	0
t424	3.39573762420895	3.39573762420895
t425	4.66374365311544	0
t427	2.09417620373793	0
t428	0.548564440706425	0
t429	5.02992855504974	5.02992855504974
t431	2.5574086682377	2.5574086682377
t435	1.95490494873197	0
t437	3.02791614484383	3.02791614484383
t438	1.14104982569526	0
t439	0.89217425391131	0
t440	1.09125430625419	0
t442	2.32285673510912	0
t447	0.153875155626448	0
t448	1.58212811449047	1.58212811449047
t450	2.47089382492728	0
t451	0.196829955392438	0
t455	0.976675246682664	0
t456	3.42401974989058	0.316705201160726
t457	2.85883844642137	0
t459	5.80178548023329	0
t460	7.64969239202107	0.660195722999081
t461	6.35718473290884	0
t463	7.48449479957712	0
t464	4.11587644613189	3.61657231980466
t468	0.009012951862168	0
t469	0.769752031582925	0
t470	1.24345222932713	0
t474	1.76150051371093	0
t476	3.03799978904752	0
t479	1.5398517823434	0
t480	0.390974765208714	0
t483	0.368022079430503	0
t486	4.26722312406526	0
t487	2.57818310811429	2.57818310811429
t488	0.558625197548107	0
t491	0.301484428856693	0
t492	14.0010876383076	0
t493	2.41588531458453	2.41588531458453
t494	1.43834054754563	0
t497	4.25182217368506	0
t498	1.459336502424	0
t499	2.80299427124246	0
t500	6.70493912805839	0
t503	2.48673291732567	0
t504	1.29871994669447	0
t505	19.0739033518408	8.96500959605104
t507	4.13218579593025	0
t508	4.39866068695212	0
t509	0.243255258929661	0
t510	2.06369873963176	1.53548716463029
t512	0.856266807782166	0
t515	0.182403936707335	0
t516	2.37440512131478	0
t517	0.519930732526561	0
t520	7.32588366561212	4.31102083700588
t522	3.46234833708645	0
t523	4.2871868268214	0
t524	0.813646388235998	0
t525	2.24997306953326	0
t527	5.23498072291831	0
t528	2.05872744604277	0.640700597346594
t530	2.80340178256873	0
t531	2.89762155551445	0
t533	0.657938191258914	0
t536	2.30395080101403	0
t539	2.87331576173151	2.87331576173151
t540	3.03508732168917	0
t542	2.7926535894394	0
t544	0.612859163861096	0
t546	1.24138926132817	0
t547	3.18022774222872	0
t555	4.69469220143127	4.69469220143127
t556	0.618951832120715	0
t558	1.28411519861218	0
t562	3.16244298715798	0
t563	0.851343651234654	0
t567	3.30584432387733	3.30584432387733
t571	2.44997096194107	0
t575	1.51245008261006	0
t578	0.366706051704096	0
t582	3.04401356558125	0
t589	1.72641783416391	0
t592	1.22742010893797	0
t594	0.300974359078992	0
t596	3.59192164498273	0
t597	7.41933638037289	1.36351267357266
t598	2.98920042047562	2.74337861352829
t600	3.34754306986829	0
t602	0.872720148704083	0
t606	1.39882050326714	0
t607	1.36064468389007	0
t609	0.216742929207726	0
t614	1.86336035087801	0
t616	4.0350910009095	0
t618	0.202768190858954	0
t619	2.3659278565345	0
t622	2.21675958762111	0
t623	1.22620786453409	0
t625	7.34721473432251	0
t627	1.30131509939496	0
t632	0.613874699586994	0
t636	0.944587300815808	0
t637	0.615199012655186	0
t638	0.676645680999531	0.676645680999531
t642	1.41805478006746	0
t646	1.21848701342101	0
t652	0.591680916861083	0
t653	4.97350581695342	4.97350581695342
t654	4.54768769162709	0
t655	2.57812269745105	0
t656	2.01103362456073	0.780882984860337
t661	1.758166133714	0
t662	0.582400769327482	0.582400769327482
t663	0.887534372595763	0
t664	0.473527355482013	0
t666	5.33615786476457	4.32667940842132
t669	2.19253902141523	2.19253902141523
t670	1.10420579015484	0
t675	0.828308469431871	0
t676	0.918666106445006	0
t677	0.324436171273394	0
t681	1.89781473341009	0
t682	0.58633395676674	0
t685	1.55582013049043	0
t686	3.88885603420001	0
t697	1.50342213699489	0
t698	1.23537568616391	0
t701	3.238491116248	0
t703	1.99680035125662	0
t705	2.28021725871716	0
t707	1.66731233201405	0
t709	0.507453268752052	0
t712	0.727539974933894	0
t720	0.322376014504155	0
t721	0.597113878951884	0
t723	1.38020840649147	0
t727	4.98768785035185	4.98768785035185
t728	3.40917233401357	0
t729	4.06324920296232	4.06324920296232
t730	2.87971964519773	0
t732	1.95888057402924	0
t736	1.44524535046011	0
t737	1.76112150764906	0
t738	1.3317067184358	0
t741	0.465047574158159	0
t745	0.465707962767503	0
t747	0.0706194043366004	0
t749	0.523848539656306	0
t752	1.19927194028203	0
t756	8.14811748001156	8.14811748001156
t758	5.81575748914387	5.81575748914387
t759	7.84389065506479	0
t760	3.70888380379492	0
t761	2.43333696278418	2.43333696278418
t762	0.338592509272004	0
t763	0.62991297173361	0
t764	4.72461717537879	0
t765	1.96074968833551	0
t766	0.932812318228727	0
t768	0.0998396233650816	0
t769	0.223716395938627	0
t772	1.27257256328736	0
t774	3.72864559394344	3.72864559394344
t775	1.76443320494875	0
t782	1.06578384280392	0
t784	6.2948092075912	0
t792	0.477729762228574	0
t795	1.45165360554513	0
t796	0.51402928865144	0
t800	0.727201316632716	0
t807	0.684395988847946	0
t812	0.38240166393792	0
t814	1.15484332709489	0
t815	3.7846347164862	0
t816	2.36760252544718	2.36760252544718
t817	2.02139079340382	0
t818	3.28918872878146	0
t820	2.17115946505796	0
t821	2.12787461819429	2.12787461819429
t822	2.51961745040863	0
t823	1.3716244766363	0
t826	0.0928088393062758	0
t829	1.39522295053322	0
t836	0.34276469549798	0
t839	0.648048654497114	0
t840	1.37796361908732	0
t841	2.41525649447938	0
t842	1.43276556665673	0
t844	0.0736136546862767	0
t845	0.825154910522706	0
t848	0.764452319113815	0
t851	1.28646627273341	1.11799782657306
t852	1.36392959714169	0
t856	0.884162844115828	0
t857	0.477144072938785	0
t859	0.736057733845868	0.736057733845868
t860	0.046465663643513	0
t863	0.283998776700269	0
t864	2.03195462993773	0
t873	5.36476633241761	5.36476633241761
t875	1.38573354467405	0
t880	3.35194661310126	0
t881	1.56129585933213	0
t891	1.11935251694095	0
t894	2.5250358334156	2.36200000758938
t902	4.49159275533831	0
t903	6.70761501409529	0
t904	3.69774680768282	0
t908	0.620834636643579	0
t910	4.46043280500852	0
t911	3.63332055316072	3.63332055316072
t914	0.0955158720842064	0
t916	2.20375245756867	0
t917	0.47825175313983	0
t920	1.00550656904142	0
t922	2.67259611266811	0
t924	2.54187318612327	0
t925	2.2969967803448	0
t926	1.34473084382012	0
t929	0.526045819124704	0
t932	1.94453144470874	0
t934	3.96754400644147	0
t937	2.72024392878804	0
t939	0.0259781524055889	0
t943	0.201782645311976	0
t944	0.369355035499808	0
t948	0.412823492134272	0
t951	0.606157380511117	0
t955	1.28530601295614	0
t957	0.672534806493914	0
t959	0.0709003138852928	0
t960	0.510717123487471	0
t962	1.48709907977515	0
t964	0.118192648290929	0
t965	0.546039385220606	0.546039385220606
t966	0.538737075991239	0
t968	1.27362847562904	0
t969	1.12794281418008	1.12794281418008
t974	0.0290663804842808	0.0290663804842808
t975	8.57802373319062	8.57802373319062
t976	7.38670240510402	7.38670240510402
t977	7.01424347261592	7.01424347261592
t979	3.97814655014195	0
t981	5.50971194769951	0
t982	2.03378173770369	0
t983	2.32154250371469	0
t984	0.0916996854059988	0
t985	2.44783206635138	2.44783206635138
t986	2.29259268647655	0
t988	4.80457304098998	0
t993	0.538903497963386	0
t998	0.869909552612096	0
t1001	2.43869018102911	0
t1006	0.920271580311923	0
t1008	1.5800031930289	0
t1009	1.41716772870016	1.41716772870016
t1019	3.09668922080247	3.09668922080247
t1024	5.33202327256763	5.09639947144056
t1033	3.40399948593306	3.09177588874959
t1046	0.356952310281777	0
t1050	0.634557301856333	0
t1052	0.231027934563247	0
t1061	0.167168338544133	0
t1063	1.56736877310196	0
t1065	3.60868113674243	0
t1071	0.0782084882114411	0
t1073	0.843067035645962	0.843067035645962
t1076	0.476887618750542	0
t1077	0.278637496030612	0
t1084	0.766629653061429	0
t1085	0.101377739432131	0
