taxon	max_age	min_age
t141	0.52740271749601	0
t144	1.63275968900915	0
t148	7.37929638092342	7.37929638092342
t152	1.61976417068396	0
t153	4.32357568344017	0
t154	7.83525995618952	0
t155	7.7564806801788	0
t157	2.14597611553876	0
t159	4.32253851393233	4.32253851393233
t165	3.44762988421156	1.86290857394498
t167	2.36479966416435	2.36479966416435
t168	4.03290159166891	4.03290159166891
t170	10.3759762149857	7.38711447797384
t172	7.8990285429535	5.55182929321586
t173	5.51613333800437	2.76641007084498
t176	3.05435487460246	0
t177	2.99989066585725	1.13488823053564
t180	3.789426128959	3.789426128959
t181	4.3804374811624	0
t182	1.08256195890165	0
t184	0.44615400269695	0
t187	4.98025120551321	0
t190	2.35546898056406	0
t193	0.339640316234462	0
t196	5.75971024038508	0
t198	1.05466201833871	0
t200	1.67943579264069	0
t201	0.56915842893963	0
t202	1.06024724094112	0
t204	0.104207504342256	0
t207	1.36205583166077	0
t208	6.3715627439842	5.61589208454619
t214	6.26896422710202	6.26896422710202
t219	4.67336606740556	4.67336606740556
t221	1.91349971461041	0
t222	3.78773705336699	0
t223	3.19415986467728	1.87010720608963
t226	8.04087408906526	8.00605406457954
t227	8.08508630806777	6.56454854362573
t228	4.25377438772981	0
t229	5.0360923942544	3.25341917099982
t230	4.79464754972627	4.36780670861149
t235	2.44904297794254	0
t236	4.15603382678642	4.15603382678642
t237	1.08925567280507	0
t238	1.85255838440234	0
t241	13.0858012292005	9.23500734893007
t243	2.98089257132393	0
t244	0.0227416990322382	0
t245	0.674357753460303	0
t247	3.40306113808897	0
t248	4.10132467367627	3.44736860065041
t249	0.903371225645245	0
t252	0.860913972949692	0.860913972949692
t253	2.90292590000566	0
t255	5.87165000279493	5.87165000279493
t256	2.69344621371785	0
t257	0.496747254944768	0
t263	3.92193120864355	0
t264	0.776717322988109	0
t265	1.94555765927757	1.94555765927757
t271	0.978422882914799	0
t272	4.10762291730642	0
t273	4.52949695235028	0
t275	3.53530852097321	1.82610627660423
t276	9.50900214876748	9.50900214876748
t277	1.22582275009087	0
t278	3.87233454076482	0
t279	7.48319550779456	7.48319550779456
t281	5.78077442342181	5.17760706308374
t282	3.69903537642736	0
t286	1.50559145426714	0
t288	3.02149120394559	0
t290	0.5345674543127	0
t292	2.96559494512638	0
t294	3.01229002104189	0
t295	3.87183904190886	0
t297	1.26252081907388	0
t301	0.561706378032316	0
t306	4.02495900710706	4.02495900710706
t307	4.39023346276084	0
t308	6.19644326197236	6.19644326197236
t310	0.746959777436981	0
t312	4.95032897998712	4.00295296918433
t316	4.90278930373988	0
t318	1.87182154542288	0
t319	0.928058937324991	0
t320	0.916023535419626	0
t321	0.595147958353412	0
t323	3.15002024230396	0
t324	4.20502427423838	0
t326	2.30807648768617	0
t327	1.4209615597821	0
t330	7.37479958674727	0
t331	7.08499708861453	0
t334	4.71617777810233	0
t335	4.09835954097233	3.93614888246925
t338	5.61250297438449	0
t339	2.77678507109689	0
t341	1.44070208065387	0
t342	0.203897597146817	0
t343	0.756128052104891	0
t344	3.93807447065753	1.73344859403712
t345	3.7052303173203	0
t346	4.24154501563214	4.24154501563214
t348	0.931903833883101	0
t349	6.0181292756083	0
t350	2.58542359687429	2.58542359687429
t351	1.78659247054444	1.78659247054444
t355	1.07153258189064	0
t356	0.296174962777844	0
t357	6.08185410152615	1.83669919746456
t358	3.68892253142963	0
t359	3.03699503116565	3.03699503116565
t362	4.20239128622121	4.20239128622121
t363	4.07109602712343	0
t365	1.95193348564245	0
t369	0.962457330823025	0
t372	4.0118033268124	0
t373	0.214326403849341	0
t374	6.00648827258398	0
t378	3.91293752069123	0
t379	2.52551378767324	2.52551378767324
t380	2.04266516616569	0
t381	0.828434834278482	0
t383	0.647976636321648	0
t384	0.5027653845437	0
t385	3.5072269607339	0
t389	4.9283642273245	4.9283642273245
t390	3.6175981138192	3.6175981138192
t391	6.02826379318158	6.02826379318158
t394	7.6703820191708	7.30343978079774
t399	5.20897479117819	0
t401	0.873015382611893	0
t402	0.16764212119887	0
t405	0.999260756105585	0
t412	3.70210379282577	0
t416	7.1714612078611	0
t418	0.259439759532903	0
t419	1.93623274103357	1.93623274103357
t423	3.45591697919926	0
t424	4.84261708590009	0
t425	0.873523204664245	0.873523204664245
t426	0.785256255637446	0
t427	0.205844022831567	0
t429	4.05935395938848	0
t432	2.11708441382488	0
t433	1.61161686608802	0
t437	2.0192198557942	0
t439	3.92399940597517	3.15582244459542
t440	4.71957706803666	0
t443	6.87438003553495	0
t444	6.40109968508904	3.18075388962403
t445	5.87335797444671	0
t446	4.35078774880042	0
t447	1.59861273176475	1.59861273176475
t449	2.19027280692733	2.19027280692733
t450	0.423443721852657	0
t451	1.4134024566404	0
t453	0.0837898288000112	0
t455	4.63818877106975	0
t460	3.57062272228861	3.57062272228861
t461	1.73501350409211	0
t466	1.7558461445141	0
t469	6.86965901756628	6.86965901756628
t470	3.25491958315773	0
t471	1.59702678107725	0
t472	2.39682425973244	0
t476	6.99452642253925	6.99452642253925
t479	3.31897467252494	2.26743814686289
t484	0.0314973067719357	0
t485	3.29198166655929	0
t487	3.01652332719203	3.01652332719203
t488	0.960848168785915	0
t489	0.243076583183843	0
t493	1.28617069961272	1.28617069961272
t494	0.593924980570069	0
t499	2.69442268546784	0
t500	0.566065098669267	0
t501	0.665106125061794	0
t503	1.90488749413727	0
t507	2.0537234149358	0
t509	0.952126846467067	0
t511	0.357392566919223	0
t513	5.17753421524095	0
t514	1.03923446140281	0
t516	4.60463818152314	0
t517	0.97577458053307	0
t523	3.49574602448546	3.49574602448546
t527	0.34117194960357	0
t530	0.0773892687405073	0
t532	2.17759035678856	2.17759035678856
t538	0.363446342380946	0
t539	0.307274518820435	0
t541	2.03141516339291	2.03141516339291
t542	2.32649250960365	0
t545	0.332984132228031	0
t548	0.366588675531435	0
t550	3.52122046789359	0
t551	0.265158608541793	0
t552	0.295738463605296	0
t553	1.09225838525044	0
t554	1.87313122565961	0
t559	2.22786522688487	2.22786522688487
t561	2.80817633258006	0
t563	3.77043839412106	0
t564	2.27933840225783	2.27933840225783
t566	1.15931596704123	0
t567	4.12419782866177	0
t568	3.63059957508607	0
t573	1.04691987275887	0
t578	0.42831075461568	0
t581	0.460584967765385	0
t582	3.83743575484571	0
t585	0.822153857439943	0
t597	0.704508822651384	0
t598	1.92582642207242	0
t601	2.93045977115418	2.09970066463983
t602	1.0471376927809	1.0471376927809
t603	5.19923269992624	0
t604	4.39524576017541	2.31838494847929
t607	0.449569895537973	0
t609	0.404723483612138	0
t610	0.264553248805559	0
t612	1.97460864095192	0
t613	0.213273981107939	0
t614	0.769623094053255	0
t615	1.69854846421885	0
t617	0.00271545603393619	0
t620	0.408311838478433	0
t621	1.47432360190767	0
t623	4.83696968722816	0
t624	4.07119274854899	0
t626	2.8077543553266	0
t628	1.41996876854888	0
t629	0.177894344042297	0
t630	1.63690372511145	0
t632	1.12599309959517	0
t633	2.4858119986911	0
t634	2.52362563218037	2.52362563218037
t636	2.03307795106171	0
t639	0.7489015458974	0
t644	0.123890287066772	0
t648	0.825267186416003	0
t649	1.45317417673526	0
t650	1.83714417265657	0
t653	5.10281123160413	0
t654	4.73376957524595	0
t661	2.55879973352075	2.55879973352075
t663	0.413565684412113	0
t664	0.919430169751653	0
t666	0.713264626914945	0
t669	0.74185797093784	0
t670	2.37290651029814	0
t671	1.54390140330322	0
t672	2.29695598456226	0
t673	1.07087336307892	0
t674	2.16521436021783	1.34377690791893
t677	0.815846284481555	0
t678	2.90776016476355	2.90776016476355
t680	0.59091762475467	0
t681	3.81942671600738	3.81942671600738
t682	2.56950833966453	2.56950833966453
t684	0.490448555559496	0
t686	1.5921082709916	1.5921082709916
t689	1.19841413118762	0
t695	2.35396228329334	0
t702	2.94533235796462	2.94533235796462
t708	1.2819854956394	1.2819854956394
t709	2.44185862364664	0
t710	0.178289086405123	0
t711	0.319666091380228	0
t715	0.997947596726068	0
t716	0.571457395629871	0
t717	1.72690871897184	0
t727	3.53753705146746	0
t730	3.19692618377311	0
t734	0.761670823057472	0
t737	0.543943467411083	0
t738	0.816116688353798	0
t739	1.74827411354141	1.74827411354141
t742	0.693929331343146	0
t746	0.263051374687564	0
t751	3.85617768407067	0
t752	3.16043622155858	3.16043622155858
t753	0.914726689584175	0
t754	1.94476613375708	0
t760	0.822468850602323	0
t761	0.566731314212639	0.160695899517695
t763	2.15269986063404	0
t772	0.614500715629518	0
t777	0.216438007884936	0
t780	4.45699576848676	0
t781	1.93802129061556	0
t784	0.0611155650844353	0
t792	0.394296816193055	0
t795	1.87014975567033	0
t798	0.710688114600458	0
t803	4.79757548984147	1.95077362738495
t804	5.00783978789956	3.09839255430302
t805	3.46456802976559	0.690357300913131
t806	0.596943886486915	0
t807	0.117584841610856	0
t809	3.70285879908561	0
t810	1.64112908121074	1.13311679389204
t819	4.25562291512777	0
t820	3.41798629669593	2.09554241096721
t821	2.18598948548498	0
t823	0.568819626870486	0
t830	2.88255177213507	0
t834	1.25476995931828	0
t838	0.288893277302584	0
t843	0.0159624683071264	0
t846	0.100242836537412	0
t847	0.652978490596141	0
t848	0.130603286651564	0
