taxon	max_age	min_age
t203	3.79831094514485	0
t206	2.93337416554242	0
t208	5.96099610899353	1.52668977939646
t210	0.369530472117656	0
t211	0.497707061006249	0
t213	1.24648617694573	0
t215	1.18874599884972	0
t218	0.591432800994355	0
t220	1.43154200487165	0.168399857459747
t229	4.80537992909672	0
t231	1.43393190713398	0
t234	5.40464449064183	0
t235	2.86240399138829	0
t236	3.86920748051789	0
t237	3.30896523316116	3.30896523316116
t238	2.45502439278709	0
t243	0.547515887469846	0
t244	1.82293135076891	0
t248	1.91010808329771	0
t250	5.19186323071439	2.00668619522467
t251	4.40330319447322	1.7621599032159
t252	6.14584394118139	3.58750732725367
t253	2.09218601611822	2.09218601611822
t254	1.90035498906441	0
t257	2.54013587975668	0
t259	2.29980586518629	0
t260	3.19147996510758	0
t261	2.97917258038704	0
t264	1.06323194932498	0
t265	13.5365466026317	0
t266	8.30084726307687	0
t268	6.14488237868486	0
t269	5.81772765993339	0
t270	4.74372358329391	4.74372358329391
t273	6.1092089839637	0
t274	5.00572770509694	2.88157209274494
t277	3.54024870142419	3.54024870142419
t278	0.644572543885907	0
t281	8.26091621671619	7.39074551014356
t282	15.752999632015	15.752999632015
t283	5.46615731321744	0
t288	0.757762854096335	0
t289	1.82284671226563	1.82284671226563
t290	1.5078079904105	0
t291	0.462734859321234	0
t292	5.28059957090473	0
t293	4.6623670513056	0
t294	5.69336134868584	5.69336134868584
t295	9.20973472128603	0
t297	6.89551852535997	0
t298	6.20072798207197	1.56661727987843
t299	6.72545983802127	0
t300	2.36851577778754	0
t301	0.862853450702254	0
t302	6.76157958819795	6.76157958819795
t303	6.44232669276325	6.44232669276325
t304	5.68381687567725	2.67729945125868
t307	1.52556972975177	0
t310	3.11792401740905	0
t311	4.72410718766277	4.72410718766277
t313	4.11119239172602	0
t314	3.00162772968027	0
t316	0.0797868767514096	0
t318	4.78280833915354	3.84681602156889
t320	2.19895775101714	2.19895775101714
t321	2.63397729188314	2.63397729188314
t323	4.33244417953455	0
t325	1.1612825579602	0
t326	1.78931952699266	1.75464809341224
t327	2.96104372040307	0
t330	1.59703053313072	0
t335	2.46054013791599	0
t336	1.4547373867802	0
t337	0.154713915609648	0
t338	2.65824572729471	0
t343	0.390083700151603	0
t346	3.53490278451679	0
t351	3.10956140696456	3.10956140696456
t352	2.3678358647144	0
t356	2.40437134097933	2.40437134097933
t358	0.119637704850405	0
t365	1.91643690072965	0
t366	0.0737203788605107	0
t367	1.77941795750654	0
t368	0.921877296989553	0
t369	2.02269890770916	0
t370	0.81041851352089	0
t372	0.0481369266734895	0
t376	3.80994334375856	0
t384	6.26228323205353	6.26228323205353
t385	1.12686018152842	0
t387	0.673024801458098	0.673024801458098
t397	0.797634874018073	0
t398	0.915837507541607	0
t399	0.00387617973060017	0
t402	0.118917866361304	0
t404	0.131452624199323	0
t406	2.52419743389817	2.52419743389817
t408	3.24299269328366	0
t409	0.182932892302993	0
t411	2.37559155892481	2.37559155892481
t418	11.7305341428124	0
t419	7.95966685836835	0
t420	9.25870746372857	6.50137666204612
t421	5.76721389719694	0
t422	5.03258643190625	0
t423	4.03247300884985	0
t425	5.24641161170887	0
t426	3.6475588860109	0
t427	4.66107768251169	4.66107768251169
t428	1.4021062100327	0
t433	2.62173643545653	0
t435	2.70977467674371	0
t437	3.01679509505474	0
t440	2.68049309828384	0
t441	3.73782633508761	3.73782633508761
t442	5.04631424269481	0
t443	2.10217997950383	0
t444	2.88178168540315	0
t445	3.78776656549261	0
t446	2.59877928172185	0
t447	6.57510049502104	6.57510049502104
t448	3.63476703393031	0
t449	6.30501591692363	0
t450	3.12428927284173	0
t451	2.47829281493876	0
t458	1.80777164794963	0
t459	4.43246558598509	0
t460	2.83062971227347	0
t461	1.68014909395118	0
t465	1.63043729353819	0
t468	2.06533557748076	0
t470	3.8149730619343	0
t471	5.50780907138411	3.01872158790045
t473	3.65046996686453	3.65046996686453
t474	4.96409027573652	0
t476	2.57872228636161	0
t479	1.48750464165397	0
t482	1.66465653224136	0
t483	3.30965642001208	2.04881684193737
t484	0.938000460109702	0.938000460109702
t488	0.351723863132314	0
t489	2.46171593436062	0
t492	1.78205207356812	0
t494	5.63024197547479	3.00802138800859
t503	2.39338633826306	2.21460266571174
t504	0.207455349215838	0
t506	5.96823636076789	0
t507	4.01122933648657	0
t509	2.58232429965761	0
t513	3.15202064336026	0
t514	2.66254607289272	1.02302009561894
t515	1.55169263712547	0
t516	0.956999898526025	0
t517	2.59975224424166	0
t518	3.38376023760536	0
t520	3.14206519169977	3.14206519169977
t524	0.499060704538845	0
t526	2.45501216509821	0
t531	0.230460155842643	0
t534	0.590806024067227	0
t539	1.50256596871819	0
t541	1.75075960755442	0
t543	3.63701962566271	2.78037723475094
t544	2.03006098723523	2.03006098723523
t546	2.79886707423221	0
t547	2.16544488484287	0
t548	0.248643186557249	0
t553	1.58698557880017	0
t555	1.44392179474839	0
t568	0.355797036180078	0
t569	3.13897699190291	2.68705085613442
t570	2.03796309497948	0
t576	2.48902934859183	1.56257846803702
t577	0.333219778236394	0
t581	0.511036587496367	0
t583	7.60462873423517	0
t584	3.72149346365445	3.72149346365445
t587	4.7434797865489	3.99605576821493
t588	6.88529931612009	6.88529931612009
t589	3.66453226118624	0
t590	3.20113468953099	0
t593	3.82458332568208	0
t596	0.786664690139084	0
t598	0.583660492774449	0
t599	0.0819250411270893	0
t602	5.00455710691328	0
t604	3.46088559241341	0
t606	0.607146227000928	0
t612	4.63677347589342	0
t614	1.12195307330909	0
t618	5.81375663776808	5.81375663776808
t621	2.46164347204625	2.46164347204625
t622	2.82325161550065	0
t623	2.34352443822926	0
t624	0.517252911694829	0
t625	0.641444315538521	0
t629	0.0951707560529371	0
t630	5.97252593489041	0
t631	6.32674697149291	0
t632	2.05043737096469	0
t639	1.10425044264867	0
t642	0.681517935430776	0
t644	3.63236156332352	0
t654	4.34753358939312	0
t655	3.00181094862618	0
t659	0.0925740203581924	0
t660	0.207029154532492	0
t666	4.76317270005238	1.82744949080467
t667	4.3526537419473	2.89867954097629
t668	2.20431568065543	0
t678	1.75786467455951	0.301032653395108
t681	2.86186317245645	2.86186317245645
t685	1.01994864622124	0
t686	3.28381334605657	0
t687	5.05335651000406	5.05335651000406
t691	4.61447885993467	3.87840257914957
t698	0.440552802710705	0
t700	1.91256109470001	1.91256109470001
t701	3.32337201603783	2.50876192589683
t702	2.45542676188824	0
t703	1.29723943244083	0
t704	3.4029307982825	0
t712	0.427989508329315	0
t713	0.834527049542789	0
t717	1.83989140721476	0
t718	2.67985486699696	0
t719	0.28253799609416	0
t721	2.66124437434684	0
t723	0.894069950721775	0
t727	0.68047475227857	0
t730	0.812418806134811	0
t732	0.868869268339356	0
t738	5.2597812327293	0
t740	3.07040114279225	0
t741	1.25656106755339	0
t748	0.863726069312129	0
t755	4.61792965680608	0
t756	5.94109345987928	5.94109345987928
t758	0.156659955595753	0
t759	0.0873259752949913	0
t763	5.33156558858029	5.33156558858029
t769	0.438314519938285	0
t770	2.80252651538003	0
t771	0.97462195023622	0
t772	1.47701288184271	0
t775	2.88276142485981	0
t779	0.14465608063508	0
t783	0.793233749072034	0
t785	1.79154767677915	0
t787	4.78396075738319	0
t789	3.38927088888323	0
t792	4.3057237495416	0
t793	2.17024290232539	0
t794	2.68061774080846	0
t797	7.28521595581964	7.28521595581964
t798	6.73484774952389	5.30712188401825
t799	4.33888469735406	4.33888469735406
t800	3.5605856723032	3.5605856723032
t801	0.264625462934738	0
t803	3.03152950285533	0
t811	0.0522385204311036	0
t812	0.264572794512461	0
t814	0.412689191390076	0
t815	0.22459200525196	0
t817	0.0205360552364446	0
t819	1.19337440836045	0
t820	3.20921899077532	0
t823	0.891208904778971	0
t826	4.07081247570425	0
t827	0.370321668397825	0
t828	2.35781185604438	0
t829	1.98183429160824	0
t831	1.85066255787009	0
t833	4.51943485326224	0
t834	2.74251676477536	0
t835	1.29782681201735	0
t839	2.57613596985701	2.57613596985701
t844	0.801155275198269	0
t845	2.6240194096074	0
t847	0.468769574204671	0
t848	1.49154623096457	0
t852	1.69202952765661	0
t856	1.92965580091247	0
t858	0.204447242028063	0
t862	1.06760933893289	0
t863	0.671695580625968	0
t865	1.53652023418011	0
t867	0.115781989255513	0
t871	0.0389372255892226	0
t872	0.771875233182623	0
t876	4.33178053988529	3.81614703290918
t877	2.86434086053662	1.14270566200557
t881	0.210692399162848	0
t891	2.29871283432387	0
t892	4.63456883866281	0
t894	2.11364969533891	2.11364969533891
t896	1.24721163588269	1.24721163588269
t903	1.50105067407247	0
t904	0.597394379092727	0
t905	1.61537011248849	0
t906	1.76826629754399	0
t907	2.04547960032811	0
t909	1.91155004932786	0
t913	0.0585782047087307	0
t914	0.86429548616703	0
t915	3.38290638826014	0
t916	0.550702440163583	0
t921	2.26262593634463	0
t924	3.36759554815687	0
t925	1.68342254922507	0
t926	0.16869074906392	0
t927	1.87116082503817	0.100901952292919
t929	0.667400156720003	0
t933	0.0527812086163948	0
t937	0.828250033480316	0
t939	2.356052816432	2.356052816432
t941	1.15170935564085	1.15170935564085
t942	1.44163976909378	0
t943	0.185340026824871	0
t945	0.163520606174842	0
t951	1.90903147714639	1.90903147714639
t952	2.6609595460211	0
t953	2.1957159006848	0
t956	3.50097923266739	3.50097923266739
t963	0.780507984766192	0
t968	0.452988709503224	0
t972	0.95207239129099	0
t976	1.08892698216015	1.08892698216015
t977	2.46177522932395	1.79090613715658
t978	0.202423474423867	0
t981	1.68246093677961	0
t989	0.648523303661143	0
t994	3.72987197838705	0
t996	1.0574087842248	0
t997	0.191733639760649	0
t1001	1.94006906663422	0
t1004	1.54032846729219	1.44389478771895
t1008	1.24383144983737	0
t1012	1.35248940660493	0
t1018	0.143087092354026	0
t1019	2.19163926579952	0
t1022	0.0279494734546724	0
t1025	2.41808393578168	2.41808393578168
t1027	0.494071074771757	0
t1029	0.982011817071815	0
t1033	1.55553515276461	1.55553515276461
t1036	2.71523619117654	0
t1039	1.95834286232632	0
t1042	0.58821969118263	0
t1046	0.139429439976102	0
t1054	0.844731687394042	0
t1060	0.706498273493324	0
t1061	0.490576774533167	0.490576774533167
t1068	0.767976892561091	0
t1069	1.93455651789928	1.93455651789928
t1078	2.7105977351086	0
t1080	1.87049490286748	1.87049490286748
t1086	1.71713413523756	0
t1087	0.509774274501133	0
t1089	0.0653447729865135	0
t1092	0.33939461726419	0
t1103	1.00057044351959	0
t1109	1.35386663830626	1.35386663830626
t1110	0.668012076002075	0
t1111	0.363806121680959	0
t1117	2.46746266860021	0
t1119	0.702189682074078	0
t1121	0.0564743662547222	0
