taxon	max_age	min_age
t273	2.87612502160299	0
t274	4.75084124605338	4.75084124605338
t278	1.09173729571857	0
t279	4.17315306328058	0
t287	0.648769620787434	0
t290	3.51981788825938	3.29559962062239
t291	1.25254643225093	0
t294	1.90985942288362	0
t298	1.4111203127949	0
t299	0.631924676225537	0
t300	1.45481967504	0
t301	1.24919013035418	0
t302	1.2036215930926	0
t306	1.41765642817601	1.41765642817601
t308	6.6454467626278	6.6454467626278
t309	3.40753116901726	3.40753116901726
t310	3.41470599125896	2.83013307284817
t315	0.814369812772053	0
t317	5.83512322213415	5.83512322213415
t318	2.34903755621033	0
t319	2.02631914879367	0
t321	2.52207667820291	0
t327	4.28319849524517	4.28319849524517
t329	5.05092937208757	4.76694486279085
t332	2.46654566414661	0
t333	1.71405373205666	0
t336	1.5983084108513	1.5983084108513
t337	3.24549349627559	0
t340	0.744679854813146	0
t341	2.0166423394236	2.0166423394236
t344	1.29899654087554	0
t352	2.76809846123549	0
t353	0.057932804579977	0
t354	7.05581657357589	0
t355	3.06614191495134	0
t357	0.425233911394809	0
t360	0.181973787056108	0
t366	4.60679656903475	0
t367	2.03706062052298	0
t368	1.52123223701413	0
t371	0.684003454215553	0
t372	6.93827722023146	5.91526645414821
t375	0.288311167314465	0
t378	3.55458151586513	0
t381	0.330026394565607	0
t382	0.370727280107594	0
t384	0.151998196256766	0
t385	0.779790823715206	0
t389	1.25414352086416	0
t392	1.71635242376847	0
t393	0.670787559263928	0
t401	0.763772609303942	0
t403	4.36047646298674	4.36047646298674
t412	6.43043137821721	0
t413	4.34236863198156	0
t416	1.35220462016931	0
t417	1.0535991615326	0
t421	5.54205339109702	0.788735502550949
t422	1.08541375060785	1.08541375060785
t423	1.82295760312527	0
t427	1.39548183559366	0
t429	1.85821421776332	0
t434	0.550665830623817	0
t435	0.947606040286587	0
t440	1.85604279718796	0
t446	1.59052187110923	0
t455	1.74417370333678	0
t456	2.92804937780976	0
t457	2.20554988749605	0
t458	6.24711811002661	3.58035618209907
t461	4.52187653949425	1.7299139133827
t463	0.110993121228287	0
t464	6.2233348220682	0
t465	1.51601781245936	0
t466	2.0128468886404	0
t468	1.54690894280397	0
t470	0.228117419580038	0
t471	0.581251659863486	0
t472	1.08917024929679	1.08917024929679
t476	1.25512757658294	0
t481	1.31996510170083	0
t485	4.60253106724256	4.60253106724256
t486	1.161040440376	0
t490	5.40279116240992	5.40279116240992
t494	0.113723357251597	0
t496	2.0323561027615	0
t500	0.52922030577815	0
t504	3.25760427345044	0
t506	1.27328533059035	0
t509	0.625712806420339	0
t511	1.64533920835262	0
t515	3.06276701856757	0
t517	5.90760556510434	0
t520	1.55849265036059	1.55849265036059
t521	0.618236374983901	0
t526	3.29682242741476	3.29682242741476
t528	0.270981298022107	0
t533	0.897551935130707	0
t535	0.135011576659291	0
t537	3.70936238467522	0
t542	0.420154173062301	0
t548	0.356362760021788	0
t550	1.72683458548354	0
t556	0.832810592243629	0.832810592243629
t560	0.607251308122617	0
t562	2.00489925930569	0.83629231523394
t563	1.40139112939714	0
t565	0.780457233407709	0
t570	2.64359260798241	0
t580	0.306729692565067	0
t582	3.20128575033688	0
t583	2.25852617137806	0.66528639831321
t588	0.240562322158546	0
t593	0.741077592989487	0
t597	0.022142746309413	0
