taxon	first_age	last_age
t132	3.44887793876552	0
t133	0.986728590801267	0
t134	14.7664921500393	10.0682678262376
t136	8.96110026961757	0
t137	0.0860257283623262	0
t140	2.11114586972292	0
t141	3.5935981362344	0
t146	7.05435924530462	1.04411732269475
t147	3.31941143024036	0
t148	0.729047870255727	0
t151	0.592195233114612	0
t152	2.48251021517414	2.38518853194364
t154	1.66320148198661	0
t157	1.65560814323196	0
t159	0.351336192845455	0
t160	9.89810348757946	7.81326216406578
t161	7.18288298837462	4.85637097462783
t167	2.4818598585321	0
t169	0.0406484969138745	0
t174	9.65907341409768	6.4306946931338
t175	11.347080345982	11.12265466039
t177	4.4413159635881	0
t178	5.21308361068064	0
t181	1.58925487947169	0
t182	1.50284293616797	0
t184	1.07482809391159	0
t189	3.27536256788876	3.27536256788876
t190	0.697714496261799	0
t192	0.97521395521122	0
t195	2.25036134214792	0
t205	1.25445800409231	0
t206	2.61778038639682	0
t212	14.0774474871191	14.0774474871191
t213	7.40736320085106	0
t214	1.37897318881432	0
t217	2.24798289822868	0
t218	2.24776757100638	0
t219	0.942806727220681	0.942806727220681
t220	0.4036927344482	0
t221	0.609668339028655	0
t223	2.64707234799084	0
t227	1.77751503052911	0
t230	1.02236158905332	0
t231	1.79647525654552	0.775417727791449
t232	2.79285263373016	0
t234	1.77214331387139	0
t235	5.76105596592363	0
t236	3.17767635575757	3.17767635575757
t237	3.16755100484359	0
t242	0.372927009273461	0
t244	2.60860749972041	2.60860749972041
t249	2.64155803262855	0
t252	2.54367160291812	0
t256	2.54770952926227	0
t257	1.26067104034613	0
t260	3.47976955320674	0
t261	1.3857194862751	0
t263	0.165038035793248	0
t266	0.747701927024043	0.747701927024043
t270	1.12241511287817	1.12241511287817
t273	2.95321341733043	0
t277	2.33563137732636	0
t280	1.82587513176953	0
t282	0.717537610860166	0.717537610860166
t284	0.0563306319455528	0
t286	0.629228801762281	0
t289	9.62911625658762	9.62911625658762
t290	7.0697830411502	3.59628707905196
t291	5.14189656262082	0
t292	6.1369755228336	0
t293	2.23767338157332	0
t294	9.50430169893669	3.42375351166936
t295	7.51982443153342	4.87539778959427
t296	8.93331339808848	6.37669845149298
t297	4.49856337883858	4.49856337883858
t298	4.3934359709424	4.3934359709424
t306	0.764164307212155	0
t311	0.275378279855278	0
t315	0.50653859553379	0
t316	2.24529824645644	0
t322	1.428253502758	0
t323	4.84836593634424	4.81377810759135
t325	3.22302001782153	0
t326	0.265989359360418	0
t327	0.0272441397348153	0
t328	1.33551718204413	0
t333	4.95235071036865	4.95235071036865
t340	1.95763016065285	1.95763016065285
t342	1.68359967694878	0
t344	0.353559306667357	0
t347	1.35911330932888	0
t349	1.8390793210706	0
t350	0.0338919826217037	0
t352	0.0146631082252071	0
t354	0.481319772033974	0
t357	1.18955658551877	0
t362	9.63847655918413	8.25565692618453
t366	1.37801247229504	0
t368	8.01810650426817	8.01810650426817
t373	0.362975335487441	0
t374	3.40228720364935	0
t376	2.02249934961132	0
t377	1.482676257581	0
t384	3.8247999851945	3.8247999851945
t385	1.14166990927362	0
t388	2.03712181954697	0
t389	0.528966274307326	0
t390	0.0345203264686127	0
t391	0.106031242706415	0
t396	0.597872225520089	0
t400	0.743997650818336	0
t405	0.541173206786812	0
t410	5.06755005634396	0
t411	2.43608426036828	0
t412	2.08576243826946	0
t415	7.68759431171199	7.68759431171199
t416	7.83912644351101	7.83912644351101
t417	3.64320111721926	0
t418	3.77521756194725	0
t419	4.0322492246774	0
t424	1.36003777712792	0
t430	2.16580589540245	0
t439	0.178960651829939	0
t444	2.43442440745041	0
t445	2.20547916527359	0
t447	2.16546241044599	0
t448	7.2062739717508	0
t449	3.47087207557486	0
t451	3.97342981537808	2.50102342184016
t452	3.13419218961833	3.13419218961833
t453	1.85375688862067	0
t454	0.672994614505566	0
t455	0.682106352866569	0
t457	0.229642859825052	0
t462	0.143287439879003	0
t464	2.87333907917344	0
t465	5.22205555575454	5.22205555575454
t467	0.784595719419475	0.784595719419475
t468	1.39064819530163	0
t469	0.0166188410288086	0
t472	3.36579379434723	0
t477	2.61969779942273	1.14891562935053
t479	0.15732265511835	0
t484	3.99791681929322	0
t485	0.0295096104344594	0
t489	0.544972687307769	0
t491	1.78019871876331	1.78019871876331
t493	1.41485924054283	0
t494	0.277178482801098	0
t497	0.290183481252605	0
t499	0.796581171419373	0
t501	0.0696119314727142	0
t502	0.554234845114344	0
t504	0.496046679907263	0
t510	0.36315019772281	0
