   
   Running MCMC simulation
   This simulation runs 1 independent replicate.
   The simulator uses 15 different moves in a random move schedule with 12 moves per iteration
   

Iter        |      Posterior   |     Likelihood   |          Prior   |    elapsed   |        ETA   |
30800000    |       -23.1897   |              0   |       -23.1897   |   00:27:58   |   00:17:26   |
30900000    |        -16.764   |              0   |        -16.764   |   00:28:03   |   00:17:20   |
31000000    |       -17.1721   |              0   |       -17.1721   |   00:28:08   |   00:17:14   |
31100000    |       -25.5236   |              0   |       -25.5236   |   00:28:14   |   00:17:09   |
31200000    |       -17.2287   |              0   |       -17.2287   |   00:28:19   |   00:17:03   |
31300000    |       -13.3435   |              0   |       -13.3435   |   00:28:25   |   00:16:58   |
31400000    |       -14.5173   |              0   |       -14.5173   |   00:28:31   |   00:16:53   |
31500000    |       -21.1452   |              0   |       -21.1452   |   00:28:36   |   00:16:47   |
31600000    |       -15.8951   |              0   |       -15.8951   |   00:28:42   |   00:16:42   |
31700000    |       -19.1141   |              0   |       -19.1141   |   00:28:47   |   00:16:36   |
31800000    |       -17.9903   |              0   |       -17.9903   |   00:28:52   |   00:16:31   |
31900000    |       -16.9295   |              0   |       -16.9295   |   00:28:58   |   00:16:26   |


Iter        |      Posterior   |     Likelihood   |          Prior   |    elapsed   |        ETA   |
----------------------------------------------------------------------------------------------------
32000000    |       -13.8544   |              0   |       -13.8544   |   00:29:03   |   00:16:20   |
32100000    |       -14.1802   |              0   |       -14.1802   |   00:29:09   |   00:16:15   |
32200000    |       -17.1413   |              0   |       -17.1413   |   00:29:15   |   00:16:10   |
32300000    |       -17.5243   |              0   |       -17.5243   |   00:29:20   |   00:16:04   |
32400000    |       -27.4877   |              0   |       -27.4877   |   00:29:26   |   00:15:59   |
32500000    |        -15.685   |              0   |        -15.685   |   00:29:31   |   00:15:53   |
32600000    |       -19.8149   |              0   |       -19.8149   |   00:29:37   |   00:15:48   |
32700000    |       -32.7606   |              0   |       -32.7606   |   00:29:42   |   00:15:42   |
32800000    |       -20.0986   |              0   |       -20.0986   |   00:29:47   |   00:15:37   |
32900000    |       -24.7768   |              0   |       -24.7768   |   00:29:53   |   00:15:31   |
33000000    |       -21.7522   |              0   |       -21.7522   |   00:29:58   |   00:15:26   |
33100000    |       -17.3916   |              0   |       -17.3916   |   00:30:03   |   00:15:20   |
33200000    |       -20.0214   |              0   |       -20.0214   |   00:30:09   |   00:15:15   |
33300000    |       -16.9175   |              0   |       -16.9175   |   00:30:14   |   00:15:09   |
33400000    |       -12.9227   |              0   |       -12.9227   |   00:30:19   |   00:15:04   |
33500000    |        -22.849   |              0   |        -22.849   |   00:30:25   |   00:14:58   |
33600000    |       -19.6497   |              0   |       -19.6497   |   00:30:30   |   00:14:53   |
33700000    |       -14.9569   |              0   |       -14.9569   |   00:30:35   |   00:14:47   |
33800000    |       -18.7743   |              0   |       -18.7743   |   00:30:41   |   00:14:42   |
33900000    |       -21.4733   |              0   |       -21.4733   |   00:30:46   |   00:14:36   |


Iter        |      Posterior   |     Likelihood   |          Prior   |    elapsed   |        ETA   |
----------------------------------------------------------------------------------------------------
34000000    |       -17.4748   |              0   |       -17.4748   |   00:30:51   |   00:14:31   |
34100000    |       -18.6023   |              0   |       -18.6023   |   00:30:57   |   00:14:25   |
34200000    |       -16.2912   |              0   |       -16.2912   |   00:31:02   |   00:14:20   |
34300000    |       -16.4962   |              0   |       -16.4962   |   00:31:07   |   00:14:14   |
34400000    |       -19.0161   |              0   |       -19.0161   |   00:31:13   |   00:14:09   |
34500000    |       -24.2105   |              0   |       -24.2105   |   00:31:18   |   00:14:03   |
34600000    |       -15.6415   |              0   |       -15.6415   |   00:31:23   |   00:13:58   |
34700000    |       -18.1692   |              0   |       -18.1692   |   00:31:29   |   00:13:52   |
34800000    |       -20.1661   |              0   |       -20.1661   |   00:31:34   |   00:13:47   |
34900000    |       -16.0474   |              0   |       -16.0474   |   00:31:39   |   00:13:41   |
35000000    |       -20.1583   |              0   |       -20.1583   |   00:31:45   |   00:13:36   |
35100000    |       -15.1628   |              0   |       -15.1628   |   00:31:51   |   00:13:31   |
35200000    |       -19.1218   |              0   |       -19.1218   |   00:31:56   |   00:13:25   |
35300000    |       -13.0175   |              0   |       -13.0175   |   00:32:02   |   00:13:20   |
35400000    |       -22.5155   |              0   |       -22.5155   |   00:32:07   |   00:13:14   |
35500000    |       -15.3945   |              0   |       -15.3945   |   00:32:13   |   00:13:09   |
35600000    |       -22.9401   |              0   |       -22.9401   |   00:32:18   |   00:13:03   |
35700000    |       -16.2818   |              0   |       -16.2818   |   00:32:24   |   00:12:58   |
35800000    |       -12.8591   |              0   |       -12.8591   |   00:32:29   |   00:12:53   |
35900000    |        -18.688   |              0   |        -18.688   |   00:32:34   |   00:12:47   |


Iter        |      Posterior   |     Likelihood   |          Prior   |    elapsed   |        ETA   |
----------------------------------------------------------------------------------------------------
36000000    |       -17.6217   |              0   |       -17.6217   |   00:32:40   |   00:12:42   |
36100000    |       -16.8105   |              0   |       -16.8105   |   00:32:46   |   00:12:36   |
36200000    |       -21.2219   |              0   |       -21.2219   |   00:32:51   |   00:12:31   |
36300000    |       -17.9789   |              0   |       -17.9789   |   00:32:57   |   00:12:26   |
36400000    |       -16.6274   |              0   |       -16.6274   |   00:33:02   |   00:12:20   |
36500000    |       -16.5062   |              0   |       -16.5062   |   00:33:08   |   00:12:15   |
36600000    |       -24.4953   |              0   |       -24.4953   |   00:33:13   |   00:12:09   |
36700000    |       -15.5265   |              0   |       -15.5265   |   00:33:19   |   00:12:04   |
36800000    |        -19.566   |              0   |        -19.566   |   00:33:24   |   00:11:58   |
36900000    |       -15.3727   |              0   |       -15.3727   |   00:33:30   |   00:11:53   |
37000000    |       -20.9419   |              0   |       -20.9419   |   00:33:35   |   00:11:47   |
37100000    |       -16.2909   |              0   |       -16.2909   |   00:33:40   |   00:11:42   |
37200000    |       -20.2792   |              0   |       -20.2792   |   00:33:46   |   00:11:37   |
37300000    |       -17.3053   |              0   |       -17.3053   |   00:33:51   |   00:11:31   |
37400000    |       -18.0209   |              0   |       -18.0209   |   00:33:57   |   00:11:26   |
37500000    |       -26.8066   |              0   |       -26.8066   |   00:34:02   |   00:11:20   |
37600000    |       -14.4595   |              0   |       -14.4595   |   00:34:08   |   00:11:15   |
37700000    |       -16.2288   |              0   |       -16.2288   |   00:34:13   |   00:11:09   |
37800000    |       -17.1564   |              0   |       -17.1564   |   00:34:19   |   00:11:04   |
37900000    |       -18.2738   |              0   |       -18.2738   |   00:34:24   |   00:10:58   |


Iter        |      Posterior   |     Likelihood   |          Prior   |    elapsed   |        ETA   |
----------------------------------------------------------------------------------------------------
38000000    |        -19.399   |              0   |        -19.399   |   00:34:30   |   00:10:53   |
38100000    |       -18.2388   |              0   |       -18.2388   |   00:34:35   |   00:10:48   |
38200000    |       -21.6562   |              0   |       -21.6562   |   00:34:40   |   00:10:42   |
38300000    |         -17.57   |              0   |         -17.57   |   00:34:45   |   00:10:36   |
38400000    |       -18.5424   |              0   |       -18.5424   |   00:34:51   |   00:10:31   |
38500000    |       -23.3544   |              0   |       -23.3544   |   00:34:56   |   00:10:26   |
38600000    |       -20.6494   |              0   |       -20.6494   |   00:35:02   |   00:10:20   |
38700000    |       -16.4257   |              0   |       -16.4257   |   00:35:07   |   00:10:15   |
38800000    |       -18.4407   |              0   |       -18.4407   |   00:35:12   |   00:10:09   |
38900000    |       -17.2157   |              0   |       -17.2157   |   00:35:18   |   00:10:04   |
39000000    |        -17.374   |              0   |        -17.374   |   00:35:23   |   00:09:58   |
39100000    |       -19.1283   |              0   |       -19.1283   |   00:35:29   |   00:09:53   |
39200000    |       -14.3384   |              0   |       -14.3384   |   00:35:34   |   00:09:47   |
39300000    |       -23.6148   |              0   |       -23.6148   |   00:35:39   |   00:09:42   |
39400000    |       -18.4202   |              0   |       -18.4202   |   00:35:45   |   00:09:37   |
39500000    |       -18.8356   |              0   |       -18.8356   |   00:35:50   |   00:09:31   |
39600000    |       -21.5192   |              0   |       -21.5192   |   00:35:55   |   00:09:25   |
39700000    |       -16.3471   |              0   |       -16.3471   |   00:36:01   |   00:09:20   |
39800000    |       -20.5841   |              0   |       -20.5841   |   00:36:06   |   00:09:15   |
39900000    |       -24.1452   |              0   |       -24.1452   |   00:36:12   |   00:09:09   |


Iter        |      Posterior   |     Likelihood   |          Prior   |    elapsed   |        ETA   |
----------------------------------------------------------------------------------------------------
40000000    |       -15.3973   |              0   |       -15.3973   |   00:36:17   |   00:09:04   |
40100000    |       -13.6169   |              0   |       -13.6169   |   00:36:22   |   00:08:58   |
40200000    |       -20.1379   |              0   |       -20.1379   |   00:36:28   |   00:08:53   |
40300000    |       -22.0785   |              0   |       -22.0785   |   00:36:33   |   00:08:47   |
40400000    |       -28.1502   |              0   |       -28.1502   |   00:36:38   |   00:08:42   |
40500000    |       -18.4982   |              0   |       -18.4982   |   00:36:44   |   00:08:36   |
40600000    |       -22.2079   |              0   |       -22.2079   |   00:36:49   |   00:08:31   |
40700000    |       -24.2066   |              0   |       -24.2066   |   00:36:55   |   00:08:26   |
40800000    |       -24.2963   |              0   |       -24.2963   |   00:37:01   |   00:08:20   |
40900000    |       -28.0724   |              0   |       -28.0724   |   00:37:06   |   00:08:15   |
41000000    |       -18.5655   |              0   |       -18.5655   |   00:37:12   |   00:08:09   |
41100000    |       -20.7147   |              0   |       -20.7147   |   00:37:17   |   00:08:04   |
41200000    |       -19.0209   |              0   |       -19.0209   |   00:37:23   |   00:07:59   |
41300000    |       -16.0605   |              0   |       -16.0605   |   00:37:28   |   00:07:53   |
41400000    |        -27.917   |              0   |        -27.917   |   00:37:34   |   00:07:48   |
41500000    |       -22.0074   |              0   |       -22.0074   |   00:37:39   |   00:07:42   |
41600000    |       -15.2358   |              0   |       -15.2358   |   00:37:44   |   00:07:37   |
41700000    |       -19.4192   |              0   |       -19.4192   |   00:37:50   |   00:07:31   |
41800000    |       -13.8182   |              0   |       -13.8182   |   00:37:55   |   00:07:26   |
41900000    |       -17.3163   |              0   |       -17.3163   |   00:38:00   |   00:07:20   |


Iter        |      Posterior   |     Likelihood   |          Prior   |    elapsed   |        ETA   |
----------------------------------------------------------------------------------------------------
42000000    |       -19.6212   |              0   |       -19.6212   |   00:38:05   |   00:07:15   |
42100000    |       -14.3399   |              0   |       -14.3399   |   00:38:11   |   00:07:09   |
42200000    |       -15.1731   |              0   |       -15.1731   |   00:38:17   |   00:07:04   |
42300000    |       -17.6425   |              0   |       -17.6425   |   00:38:22   |   00:06:59   |
42400000    |       -14.4258   |              0   |       -14.4258   |   00:38:27   |   00:06:53   |
42500000    |        -19.092   |              0   |        -19.092   |   00:38:33   |   00:06:48   |
42600000    |       -20.1743   |              0   |       -20.1743   |   00:38:38   |   00:06:42   |
42700000    |       -19.8232   |              0   |       -19.8232   |   00:38:44   |   00:06:37   |
42800000    |       -14.9515   |              0   |       -14.9515   |   00:38:49   |   00:06:31   |
42900000    |       -21.5228   |              0   |       -21.5228   |   00:38:55   |   00:06:26   |
43000000    |       -13.0249   |              0   |       -13.0249   |   00:39:00   |   00:06:20   |
43100000    |       -18.9088   |              0   |       -18.9088   |   00:39:06   |   00:06:15   |
43200000    |       -15.9665   |              0   |       -15.9665   |   00:39:12   |   00:06:10   |
43300000    |       -16.9363   |              0   |       -16.9363   |   00:39:17   |   00:06:04   |
43400000    |       -17.3493   |              0   |       -17.3493   |   00:39:22   |   00:05:59   |
43500000    |       -16.1627   |              0   |       -16.1627   |   00:39:28   |   00:05:53   |
43600000    |       -21.2254   |              0   |       -21.2254   |   00:39:33   |   00:05:48   |
43700000    |       -24.6643   |              0   |       -24.6643   |   00:39:38   |   00:05:42   |
43800000    |        -25.622   |              0   |        -25.622   |   00:39:44   |   00:05:37   |
43900000    |       -18.1895   |              0   |       -18.1895   |   00:39:49   |   00:05:31   |


Iter        |      Posterior   |     Likelihood   |          Prior   |    elapsed   |        ETA   |
----------------------------------------------------------------------------------------------------
44000000    |       -16.9876   |              0   |       -16.9876   |   00:39:55   |   00:05:26   |
44100000    |       -15.9651   |              0   |       -15.9651   |   00:40:00   |   00:05:21   |
44200000    |       -21.3993   |              0   |       -21.3993   |   00:40:05   |   00:05:15   |
44300000    |       -22.1539   |              0   |       -22.1539   |   00:40:11   |   00:05:10   |
44400000    |       -15.1568   |              0   |       -15.1568   |   00:40:16   |   00:05:04   |
44500000    |       -23.7601   |              0   |       -23.7601   |   00:40:21   |   00:04:59   |
44600000    |       -18.6624   |              0   |       -18.6624   |   00:40:28   |   00:04:53   |
44700000    |       -21.5052   |              0   |       -21.5052   |   00:40:33   |   00:04:48   |
44800000    |       -16.4761   |              0   |       -16.4761   |   00:40:38   |   00:04:42   |
44900000    |       -15.8507   |              0   |       -15.8507   |   00:40:44   |   00:04:37   |
45000000    |       -26.4607   |              0   |       -26.4607   |   00:40:49   |   00:04:32   |
45100000    |       -17.8446   |              0   |       -17.8446   |   00:40:54   |   00:04:26   |
45200000    |       -13.2306   |              0   |       -13.2306   |   00:41:00   |   00:04:21   |
45300000    |       -17.7005   |              0   |       -17.7005   |   00:41:05   |   00:04:15   |
45400000    |       -21.9165   |              0   |       -21.9165   |   00:41:11   |   00:04:10   |
45500000    |       -25.7711   |              0   |       -25.7711   |   00:41:16   |   00:04:04   |
45600000    |       -16.9273   |              0   |       -16.9273   |   00:41:21   |   00:03:59   |
45700000    |       -24.7125   |              0   |       -24.7125   |   00:41:27   |   00:03:54   |
45800000    |       -13.6793   |              0   |       -13.6793   |   00:41:32   |   00:03:48   |
45900000    |       -16.8164   |              0   |       -16.8164   |   00:41:37   |   00:03:43   |


Iter        |      Posterior   |     Likelihood   |          Prior   |    elapsed   |        ETA   |
----------------------------------------------------------------------------------------------------
46000000    |       -18.4218   |              0   |       -18.4218   |   00:41:43   |   00:03:37   |
46100000    |       -16.1327   |              0   |       -16.1327   |   00:41:48   |   00:03:32   |
46200000    |       -32.0463   |              0   |       -32.0463   |   00:41:53   |   00:03:26   |
46300000    |       -13.9676   |              0   |       -13.9676   |   00:41:59   |   00:03:21   |
46400000    |       -24.0472   |              0   |       -24.0472   |   00:42:04   |   00:03:15   |
46500000    |       -18.2563   |              0   |       -18.2563   |   00:42:09   |   00:03:10   |
46600000    |       -18.2274   |              0   |       -18.2274   |   00:42:15   |   00:03:04   |
46700000    |       -18.1892   |              0   |       -18.1892   |   00:42:20   |   00:02:59   |
46800000    |       -20.5532   |              0   |       -20.5532   |   00:42:25   |   00:02:54   |
46900000    |       -16.3594   |              0   |       -16.3594   |   00:42:31   |   00:02:48   |
47000000    |       -17.2321   |              0   |       -17.2321   |   00:42:36   |   00:02:43   |
47100000    |       -14.6237   |              0   |       -14.6237   |   00:42:41   |   00:02:37   |
47200000    |       -17.2331   |              0   |       -17.2331   |   00:42:46   |   00:02:32   |
47300000    |       -19.8369   |              0   |       -19.8369   |   00:42:52   |   00:02:26   |
47400000    |       -17.2332   |              0   |       -17.2332   |   00:42:57   |   00:02:21   |
47500000    |       -17.2199   |              0   |       -17.2199   |   00:43:02   |   00:02:15   |
47600000    |       -22.4571   |              0   |       -22.4571   |   00:43:08   |   00:02:10   |
47700000    |       -20.9759   |              0   |       -20.9759   |   00:43:13   |   00:02:05   |
47800000    |       -23.6457   |              0   |       -23.6457   |   00:43:19   |   00:01:59   |
47900000    |       -20.5242   |              0   |       -20.5242   |   00:43:24   |   00:01:54   |


Iter        |      Posterior   |     Likelihood   |          Prior   |    elapsed   |        ETA   |
----------------------------------------------------------------------------------------------------
48000000    |       -20.8095   |              0   |       -20.8095   |   00:43:29   |   00:01:48   |
48100000    |        -15.104   |              0   |        -15.104   |   00:43:35   |   00:01:43   |
48200000    |       -14.3594   |              0   |       -14.3594   |   00:43:40   |   00:01:37   |
48300000    |        -17.644   |              0   |        -17.644   |   00:43:45   |   00:01:32   |
48400000    |       -18.7888   |              0   |       -18.7888   |   00:43:51   |   00:01:26   |
48500000    |       -13.3594   |              0   |       -13.3594   |   00:43:56   |   00:01:21   |
48600000    |        -20.588   |              0   |        -20.588   |   00:44:01   |   00:01:16   |
48700000    |       -16.7171   |              0   |       -16.7171   |   00:44:07   |   00:01:10   |
48800000    |       -18.6199   |              0   |       -18.6199   |   00:44:12   |   00:01:05   |
48900000    |       -20.1445   |              0   |       -20.1445   |   00:44:17   |   00:00:59   |
49000000    |       -20.7658   |              0   |       -20.7658   |   00:44:23   |   00:00:54   |
49100000    |       -24.6695   |              0   |       -24.6695   |   00:44:28   |   00:00:48   |
49200000    |       -24.2387   |              0   |       -24.2387   |   00:44:33   |   00:00:43   |
49300000    |       -26.1687   |              0   |       -26.1687   |   00:44:38   |   00:00:38   |
49400000    |       -18.6763   |              0   |       -18.6763   |   00:44:44   |   00:00:32   |
49500000    |       -17.7732   |              0   |       -17.7732   |   00:44:49   |   00:00:27   |
49600000    |       -18.6743   |              0   |       -18.6743   |   00:44:55   |   00:00:21   |
49700000    |        -17.941   |              0   |        -17.941   |   00:45:00   |   00:00:16   |
49800000    |       -28.9877   |              0   |       -28.9877   |   00:45:05   |   00:00:10   |
49900000    |       -18.6674   |              0   |       -18.6674   |   00:45:11   |   00:00:05   |


Iter        |      Posterior   |     Likelihood   |          Prior   |    elapsed   |        ETA   |
----------------------------------------------------------------------------------------------------
50000000    |       -16.8285   |              0   |       -16.8285   |   00:45:16   |   00:00:00   |
