   
   Running MCMC simulation
   This simulation runs 1 independent replicate.
   The simulator uses 15 different moves in a random move schedule with 12 moves per iteration
   

Iter        |      Posterior   |     Likelihood   |          Prior   |    elapsed   |        ETA   |
30700000    |       -15.3484   |              0   |       -15.3484   |   00:39:08   |   00:24:36   |
30800000    |       -18.7966   |              0   |       -18.7966   |   00:39:15   |   00:24:28   |
30900000    |       -21.0253   |              0   |       -21.0253   |   00:39:23   |   00:24:20   |
31000000    |       -12.2728   |              0   |       -12.2728   |   00:39:31   |   00:24:13   |
31100000    |       -18.5972   |              0   |       -18.5972   |   00:39:38   |   00:24:05   |
31200000    |       -12.6187   |              0   |       -12.6187   |   00:39:46   |   00:23:57   |
31300000    |       -18.0069   |              0   |       -18.0069   |   00:39:53   |   00:23:49   |
31400000    |       -14.8825   |              0   |       -14.8825   |   00:40:01   |   00:23:42   |
31500000    |       -18.8967   |              0   |       -18.8967   |   00:40:09   |   00:23:34   |
31600000    |       -12.1908   |              0   |       -12.1908   |   00:40:16   |   00:23:26   |
31700000    |       -15.1947   |              0   |       -15.1947   |   00:40:24   |   00:23:19   |
31800000    |       -15.8358   |              0   |       -15.8358   |   00:40:32   |   00:23:11   |
31900000    |       -22.2803   |              0   |       -22.2803   |   00:40:39   |   00:23:03   |


Iter        |      Posterior   |     Likelihood   |          Prior   |    elapsed   |        ETA   |
----------------------------------------------------------------------------------------------------
32000000    |       -13.7176   |              0   |       -13.7176   |   00:40:47   |   00:22:56   |
32100000    |       -12.3805   |              0   |       -12.3805   |   00:40:55   |   00:22:48   |
32200000    |        -12.012   |              0   |        -12.012   |   00:41:02   |   00:22:40   |
32300000    |       -17.3639   |              0   |       -17.3639   |   00:41:10   |   00:22:33   |
32400000    |       -13.0569   |              0   |       -13.0569   |   00:41:17   |   00:22:25   |
32500000    |       -15.2611   |              0   |       -15.2611   |   00:41:25   |   00:22:18   |
32600000    |       -24.7009   |              0   |       -24.7009   |   00:41:33   |   00:22:10   |
32700000    |       -15.8258   |              0   |       -15.8258   |   00:41:40   |   00:22:02   |
32800000    |       -24.8171   |              0   |       -24.8171   |   00:41:48   |   00:21:55   |
32900000    |       -13.2438   |              0   |       -13.2438   |   00:41:56   |   00:21:47   |
33000000    |        -15.105   |              0   |        -15.105   |   00:42:03   |   00:21:39   |
33100000    |        -18.115   |              0   |        -18.115   |   00:42:11   |   00:21:32   |
33200000    |       -19.5191   |              0   |       -19.5191   |   00:42:19   |   00:21:24   |
33300000    |       -18.4902   |              0   |       -18.4902   |   00:42:26   |   00:21:16   |
33400000    |       -20.0529   |              0   |       -20.0529   |   00:42:34   |   00:21:09   |
33500000    |       -19.7545   |              0   |       -19.7545   |   00:42:42   |   00:21:01   |
33600000    |       -19.8601   |              0   |       -19.8601   |   00:42:49   |   00:20:53   |
33700000    |       -16.7269   |              0   |       -16.7269   |   00:42:57   |   00:20:46   |
33800000    |       -19.8566   |              0   |       -19.8566   |   00:43:05   |   00:20:38   |
33900000    |        -17.982   |              0   |        -17.982   |   00:43:12   |   00:20:31   |


Iter        |      Posterior   |     Likelihood   |          Prior   |    elapsed   |        ETA   |
----------------------------------------------------------------------------------------------------
34000000    |       -13.9022   |              0   |       -13.9022   |   00:43:20   |   00:20:23   |
34100000    |       -12.4346   |              0   |       -12.4346   |   00:43:28   |   00:20:16   |
34200000    |       -13.3503   |              0   |       -13.3503   |   00:43:35   |   00:20:08   |
34300000    |       -20.7674   |              0   |       -20.7674   |   00:43:43   |   00:20:00   |
34400000    |       -13.4806   |              0   |       -13.4806   |   00:43:50   |   00:19:52   |
34500000    |       -17.5506   |              0   |       -17.5506   |   00:43:58   |   00:19:45   |
34600000    |       -18.8306   |              0   |       -18.8306   |   00:44:06   |   00:19:37   |
34700000    |       -19.5191   |              0   |       -19.5191   |   00:44:13   |   00:19:29   |
34800000    |       -15.9402   |              0   |       -15.9402   |   00:44:21   |   00:19:22   |
34900000    |       -18.0098   |              0   |       -18.0098   |   00:44:29   |   00:19:14   |
35000000    |       -22.7502   |              0   |       -22.7502   |   00:44:36   |   00:19:06   |
35100000    |       -18.8477   |              0   |       -18.8477   |   00:44:44   |   00:18:59   |
35200000    |       -11.6021   |              0   |       -11.6021   |   00:44:52   |   00:18:51   |
35300000    |       -21.5173   |              0   |       -21.5173   |   00:44:59   |   00:18:43   |
35400000    |        -20.683   |              0   |        -20.683   |   00:45:07   |   00:18:36   |
35500000    |       -17.4808   |              0   |       -17.4808   |   00:45:15   |   00:18:28   |
35600000    |       -16.1419   |              0   |       -16.1419   |   00:45:22   |   00:18:21   |
35700000    |       -20.4819   |              0   |       -20.4819   |   00:45:30   |   00:18:13   |
35800000    |       -14.6827   |              0   |       -14.6827   |   00:45:38   |   00:18:06   |
35900000    |       -13.8004   |              0   |       -13.8004   |   00:45:45   |   00:17:58   |


Iter        |      Posterior   |     Likelihood   |          Prior   |    elapsed   |        ETA   |
----------------------------------------------------------------------------------------------------
36000000    |       -16.0897   |              0   |       -16.0897   |   00:45:53   |   00:17:50   |
36100000    |       -16.3502   |              0   |       -16.3502   |   00:46:00   |   00:17:42   |
36200000    |       -19.3345   |              0   |       -19.3345   |   00:46:08   |   00:17:35   |
36300000    |       -14.9688   |              0   |       -14.9688   |   00:46:16   |   00:17:27   |
36400000    |       -14.2309   |              0   |       -14.2309   |   00:46:23   |   00:17:19   |
36500000    |       -17.1216   |              0   |       -17.1216   |   00:46:31   |   00:17:12   |
36600000    |       -20.1308   |              0   |       -20.1308   |   00:46:39   |   00:17:04   |
36700000    |       -18.6986   |              0   |       -18.6986   |   00:46:46   |   00:16:56   |
36800000    |       -14.1066   |              0   |       -14.1066   |   00:46:54   |   00:16:49   |
36900000    |       -14.3441   |              0   |       -14.3441   |   00:47:02   |   00:16:41   |
37000000    |       -23.7999   |              0   |       -23.7999   |   00:47:09   |   00:16:33   |
37100000    |       -24.0764   |              0   |       -24.0764   |   00:47:17   |   00:16:26   |
37200000    |       -14.0125   |              0   |       -14.0125   |   00:47:25   |   00:16:18   |
37300000    |       -19.4652   |              0   |       -19.4652   |   00:47:32   |   00:16:11   |
37400000    |       -14.6822   |              0   |       -14.6822   |   00:47:40   |   00:16:03   |
37500000    |       -16.3965   |              0   |       -16.3965   |   00:47:47   |   00:15:55   |
37600000    |       -17.9256   |              0   |       -17.9256   |   00:47:55   |   00:15:48   |
37700000    |       -16.6397   |              0   |       -16.6397   |   00:48:03   |   00:15:40   |
37800000    |       -15.9439   |              0   |       -15.9439   |   00:48:10   |   00:15:32   |
37900000    |       -22.6461   |              0   |       -22.6461   |   00:48:18   |   00:15:25   |


Iter        |      Posterior   |     Likelihood   |          Prior   |    elapsed   |        ETA   |
----------------------------------------------------------------------------------------------------
38000000    |        -17.565   |              0   |        -17.565   |   00:48:26   |   00:15:17   |
38100000    |       -11.7571   |              0   |       -11.7571   |   00:48:33   |   00:15:09   |
38200000    |       -16.7682   |              0   |       -16.7682   |   00:48:41   |   00:15:02   |
38300000    |       -16.4488   |              0   |       -16.4488   |   00:48:49   |   00:14:54   |
38400000    |       -20.2527   |              0   |       -20.2527   |   00:48:56   |   00:14:46   |
38500000    |       -21.4104   |              0   |       -21.4104   |   00:49:04   |   00:14:39   |
38600000    |       -13.7377   |              0   |       -13.7377   |   00:49:12   |   00:14:31   |
38700000    |       -15.7449   |              0   |       -15.7449   |   00:49:19   |   00:14:23   |
38800000    |       -19.1722   |              0   |       -19.1722   |   00:49:27   |   00:14:16   |
38900000    |       -19.8614   |              0   |       -19.8614   |   00:49:35   |   00:14:08   |
39000000    |       -17.2881   |              0   |       -17.2881   |   00:49:42   |   00:14:01   |
39100000    |       -15.9861   |              0   |       -15.9861   |   00:49:50   |   00:13:53   |
39200000    |       -15.6631   |              0   |       -15.6631   |   00:49:58   |   00:13:45   |
39300000    |       -19.8789   |              0   |       -19.8789   |   00:50:05   |   00:13:38   |
39400000    |       -17.6451   |              0   |       -17.6451   |   00:50:13   |   00:13:30   |
39500000    |       -15.9826   |              0   |       -15.9826   |   00:50:21   |   00:13:23   |
39600000    |        -15.651   |              0   |        -15.651   |   00:50:28   |   00:13:15   |
39700000    |       -16.4211   |              0   |       -16.4211   |   00:50:36   |   00:13:07   |
39800000    |       -21.7749   |              0   |       -21.7749   |   00:50:43   |   00:12:59   |
39900000    |       -16.4764   |              0   |       -16.4764   |   00:50:51   |   00:12:52   |


Iter        |      Posterior   |     Likelihood   |          Prior   |    elapsed   |        ETA   |
----------------------------------------------------------------------------------------------------
40000000    |       -15.2947   |              0   |       -15.2947   |   00:50:59   |   00:12:44   |
40100000    |       -20.9466   |              0   |       -20.9466   |   00:51:06   |   00:12:36   |
40200000    |       -14.6878   |              0   |       -14.6878   |   00:51:14   |   00:12:29   |
40300000    |       -16.4951   |              0   |       -16.4951   |   00:51:22   |   00:12:21   |
40400000    |       -14.9954   |              0   |       -14.9954   |   00:51:29   |   00:12:14   |
40500000    |       -16.1547   |              0   |       -16.1547   |   00:51:37   |   00:12:06   |
40600000    |       -17.6742   |              0   |       -17.6742   |   00:51:45   |   00:11:58   |
40700000    |       -18.6968   |              0   |       -18.6968   |   00:51:52   |   00:11:51   |
40800000    |        -21.583   |              0   |        -21.583   |   00:52:00   |   00:11:43   |
40900000    |       -14.6902   |              0   |       -14.6902   |   00:52:08   |   00:11:35   |
41000000    |       -17.3833   |              0   |       -17.3833   |   00:52:15   |   00:11:28   |
41100000    |       -17.9649   |              0   |       -17.9649   |   00:52:23   |   00:11:20   |
41200000    |       -16.8539   |              0   |       -16.8539   |   00:52:31   |   00:11:13   |
41300000    |       -12.7044   |              0   |       -12.7044   |   00:52:38   |   00:11:05   |
41400000    |        -17.592   |              0   |        -17.592   |   00:52:46   |   00:10:57   |
41500000    |       -14.1398   |              0   |       -14.1398   |   00:52:54   |   00:10:50   |
41600000    |        -16.977   |              0   |        -16.977   |   00:53:01   |   00:10:42   |
41700000    |       -12.7534   |              0   |       -12.7534   |   00:53:09   |   00:10:34   |
41800000    |       -16.1217   |              0   |       -16.1217   |   00:53:17   |   00:10:27   |
41900000    |       -19.0655   |              0   |       -19.0655   |   00:53:24   |   00:10:19   |


Iter        |      Posterior   |     Likelihood   |          Prior   |    elapsed   |        ETA   |
----------------------------------------------------------------------------------------------------
42000000    |       -16.9663   |              0   |       -16.9663   |   00:53:32   |   00:10:11   |
42100000    |       -12.1458   |              0   |       -12.1458   |   00:53:40   |   00:10:04   |
42200000    |       -17.8644   |              0   |       -17.8644   |   00:53:47   |   00:09:56   |
42300000    |       -16.4215   |              0   |       -16.4215   |   00:53:55   |   00:09:48   |
42400000    |        -16.826   |              0   |        -16.826   |   00:54:03   |   00:09:41   |
42500000    |         -18.14   |              0   |         -18.14   |   00:54:10   |   00:09:33   |
42600000    |       -22.9468   |              0   |       -22.9468   |   00:54:18   |   00:09:25   |
42700000    |       -16.1639   |              0   |       -16.1639   |   00:54:26   |   00:09:18   |
42800000    |       -22.1237   |              0   |       -22.1237   |   00:54:33   |   00:09:10   |
42900000    |       -18.0597   |              0   |       -18.0597   |   00:54:41   |   00:09:03   |
43000000    |       -19.8911   |              0   |       -19.8911   |   00:54:49   |   00:08:55   |
43100000    |        -22.254   |              0   |        -22.254   |   00:54:56   |   00:08:47   |
43200000    |       -18.8536   |              0   |       -18.8536   |   00:55:04   |   00:08:40   |
43300000    |       -20.0993   |              0   |       -20.0993   |   00:55:11   |   00:08:32   |
43400000    |        -16.082   |              0   |        -16.082   |   00:55:19   |   00:08:24   |
43500000    |       -24.7648   |              0   |       -24.7648   |   00:55:27   |   00:08:17   |
43600000    |       -14.1549   |              0   |       -14.1549   |   00:55:34   |   00:08:09   |
43700000    |       -19.7262   |              0   |       -19.7262   |   00:55:42   |   00:08:01   |
43800000    |       -16.9559   |              0   |       -16.9559   |   00:55:50   |   00:07:54   |
43900000    |       -13.9258   |              0   |       -13.9258   |   00:55:57   |   00:07:46   |


Iter        |      Posterior   |     Likelihood   |          Prior   |    elapsed   |        ETA   |
----------------------------------------------------------------------------------------------------
44000000    |       -16.9161   |              0   |       -16.9161   |   00:56:05   |   00:07:38   |
44100000    |       -15.3089   |              0   |       -15.3089   |   00:56:13   |   00:07:31   |
44200000    |       -14.6712   |              0   |       -14.6712   |   00:56:20   |   00:07:23   |
44300000    |       -21.0022   |              0   |       -21.0022   |   00:56:28   |   00:07:15   |
44400000    |       -15.4381   |              0   |       -15.4381   |   00:56:36   |   00:07:08   |
44500000    |       -22.2323   |              0   |       -22.2323   |   00:56:43   |   00:07:00   |
44600000    |       -19.7825   |              0   |       -19.7825   |   00:56:51   |   00:06:52   |
44700000    |       -15.7271   |              0   |       -15.7271   |   00:56:59   |   00:06:45   |
44800000    |        -16.831   |              0   |        -16.831   |   00:57:06   |   00:06:37   |
44900000    |       -16.0012   |              0   |       -16.0012   |   00:57:14   |   00:06:30   |
45000000    |       -19.0017   |              0   |       -19.0017   |   00:57:22   |   00:06:22   |
45100000    |       -17.7091   |              0   |       -17.7091   |   00:57:29   |   00:06:14   |
45200000    |       -14.7084   |              0   |       -14.7084   |   00:57:37   |   00:06:07   |
45300000    |        -10.403   |              0   |        -10.403   |   00:57:45   |   00:05:59   |
45400000    |          -12.9   |              0   |          -12.9   |   00:57:52   |   00:05:51   |
45500000    |       -14.7834   |              0   |       -14.7834   |   00:58:00   |   00:05:44   |
45600000    |       -14.7635   |              0   |       -14.7635   |   00:58:08   |   00:05:36   |
45700000    |       -16.5771   |              0   |       -16.5771   |   00:58:15   |   00:05:28   |
45800000    |       -23.1633   |              0   |       -23.1633   |   00:58:23   |   00:05:21   |
45900000    |       -14.0047   |              0   |       -14.0047   |   00:58:31   |   00:05:13   |


Iter        |      Posterior   |     Likelihood   |          Prior   |    elapsed   |        ETA   |
----------------------------------------------------------------------------------------------------
46000000    |        -23.369   |              0   |        -23.369   |   00:58:38   |   00:05:05   |
46100000    |       -14.6511   |              0   |       -14.6511   |   00:58:46   |   00:04:58   |
46200000    |       -16.4731   |              0   |       -16.4731   |   00:58:54   |   00:04:50   |
46300000    |       -21.0866   |              0   |       -21.0866   |   00:59:01   |   00:04:42   |
46400000    |       -15.5069   |              0   |       -15.5069   |   00:59:09   |   00:04:35   |
46500000    |        -20.616   |              0   |        -20.616   |   00:59:17   |   00:04:27   |
46600000    |       -18.8423   |              0   |       -18.8423   |   00:59:24   |   00:04:20   |
46700000    |       -17.2843   |              0   |       -17.2843   |   00:59:32   |   00:04:12   |
46800000    |       -17.2195   |              0   |       -17.2195   |   00:59:40   |   00:04:04   |
46900000    |       -21.7434   |              0   |       -21.7434   |   00:59:47   |   00:03:57   |
47000000    |       -15.1446   |              0   |       -15.1446   |   00:59:55   |   00:03:49   |
47100000    |       -17.3694   |              0   |       -17.3694   |   01:00:03   |   00:03:41   |
47200000    |       -15.6236   |              0   |       -15.6236   |   01:00:10   |   00:03:34   |
47300000    |       -23.5678   |              0   |       -23.5678   |   01:00:18   |   00:03:26   |
47400000    |       -15.5819   |              0   |       -15.5819   |   01:00:27   |   00:03:18   |
47500000    |       -20.1965   |              0   |       -20.1965   |   01:00:34   |   00:03:11   |
47600000    |       -14.9317   |              0   |       -14.9317   |   01:00:42   |   00:03:03   |
47700000    |        -13.394   |              0   |        -13.394   |   01:00:50   |   00:02:55   |
47800000    |       -17.1485   |              0   |       -17.1485   |   01:00:57   |   00:02:48   |
47900000    |       -15.5016   |              0   |       -15.5016   |   01:01:05   |   00:02:40   |


Iter        |      Posterior   |     Likelihood   |          Prior   |    elapsed   |        ETA   |
----------------------------------------------------------------------------------------------------
48000000    |       -15.3737   |              0   |       -15.3737   |   01:01:13   |   00:02:33   |
48100000    |       -18.2729   |              0   |       -18.2729   |   01:01:20   |   00:02:25   |
48200000    |       -12.0152   |              0   |       -12.0152   |   01:01:28   |   00:02:17   |
48300000    |       -17.5947   |              0   |       -17.5947   |   01:01:36   |   00:02:10   |
48400000    |       -19.1243   |              0   |       -19.1243   |   01:01:43   |   00:02:02   |
48500000    |       -17.9915   |              0   |       -17.9915   |   01:01:51   |   00:01:54   |
48600000    |       -14.3599   |              0   |       -14.3599   |   01:01:59   |   00:01:47   |
48700000    |       -14.5099   |              0   |       -14.5099   |   01:02:06   |   00:01:39   |
48800000    |       -13.3192   |              0   |       -13.3192   |   01:02:14   |   00:01:31   |
48900000    |       -17.6008   |              0   |       -17.6008   |   01:02:22   |   00:01:24   |
49000000    |       -21.6942   |              0   |       -21.6942   |   01:02:29   |   00:01:16   |
49100000    |       -14.8103   |              0   |       -14.8103   |   01:02:37   |   00:01:08   |
49200000    |       -14.4583   |              0   |       -14.4583   |   01:02:45   |   00:01:01   |
49300000    |       -18.9522   |              0   |       -18.9522   |   01:02:52   |   00:00:53   |
49400000    |       -14.5654   |              0   |       -14.5654   |   01:03:00   |   00:00:45   |
49500000    |       -15.1167   |              0   |       -15.1167   |   01:03:07   |   00:00:38   |
49600000    |       -16.6686   |              0   |       -16.6686   |   01:03:15   |   00:00:30   |
49700000    |       -15.7225   |              0   |       -15.7225   |   01:03:23   |   00:00:22   |
49800000    |       -14.6882   |              0   |       -14.6882   |   01:03:31   |   00:00:15   |
49900000    |       -16.2809   |              0   |       -16.2809   |   01:03:38   |   00:00:07   |


Iter        |      Posterior   |     Likelihood   |          Prior   |    elapsed   |        ETA   |
----------------------------------------------------------------------------------------------------
50000000    |       -21.6784   |              0   |       -21.6784   |   01:03:46   |   00:00:00   |
