   
   Running MCMC simulation
   This simulation runs 1 independent replicate.
   The simulator uses 15 different moves in a random move schedule with 12 moves per iteration
   

Iter        |      Posterior   |     Likelihood   |          Prior   |    elapsed   |        ETA   |
30800000    |       -3.48873   |              0   |       -3.48873   |   00:26:11   |   00:16:19   |
30900000    |       -10.3464   |              0   |       -10.3464   |   00:26:16   |   00:16:14   |
31000000    |       -3.89092   |              0   |       -3.89092   |   00:26:21   |   00:16:09   |
31100000    |       -14.3076   |              0   |       -14.3076   |   00:26:26   |   00:16:03   |
31200000    |       -1.43476   |              0   |       -1.43476   |   00:26:31   |   00:15:58   |
31300000    |       -6.22269   |              0   |       -6.22269   |   00:26:36   |   00:15:53   |
31400000    |       -4.76918   |              0   |       -4.76918   |   00:26:41   |   00:15:48   |
31500000    |       -9.22134   |              0   |       -9.22134   |   00:26:46   |   00:15:43   |
31600000    |       -10.3431   |              0   |       -10.3431   |   00:26:51   |   00:15:38   |
31700000    |       -6.07792   |              0   |       -6.07792   |   00:26:56   |   00:15:32   |
31800000    |       -4.06516   |              0   |       -4.06516   |   00:27:01   |   00:15:27   |
31900000    |       -10.3024   |              0   |       -10.3024   |   00:27:06   |   00:15:22   |


Iter        |      Posterior   |     Likelihood   |          Prior   |    elapsed   |        ETA   |
----------------------------------------------------------------------------------------------------
32000000    |       -3.65096   |              0   |       -3.65096   |   00:27:12   |   00:15:18   |
32100000    |       -3.69547   |              0   |       -3.69547   |   00:27:17   |   00:15:12   |
32200000    |       -10.1695   |              0   |       -10.1695   |   00:27:22   |   00:15:07   |
32300000    |        -2.7422   |              0   |        -2.7422   |   00:27:27   |   00:15:02   |
32400000    |      -0.821265   |              0   |      -0.821265   |   00:27:32   |   00:14:57   |
32500000    |       -10.8727   |              0   |       -10.8727   |   00:27:37   |   00:14:52   |
32600000    |       -8.30995   |              0   |       -8.30995   |   00:27:42   |   00:14:47   |
32700000    |        4.29032   |              0   |        4.29032   |   00:27:47   |   00:14:41   |
32800000    |        1.29784   |              0   |        1.29784   |   00:27:52   |   00:14:36   |
32900000    |        0.57855   |              0   |        0.57855   |   00:27:57   |   00:14:31   |
33000000    |       -5.47314   |              0   |       -5.47314   |   00:28:02   |   00:14:26   |
33100000    |       -5.70123   |              0   |       -5.70123   |   00:28:07   |   00:14:21   |
33200000    |       -3.90376   |              0   |       -3.90376   |   00:28:12   |   00:14:16   |
33300000    |       0.211109   |              0   |       0.211109   |   00:28:17   |   00:14:11   |
33400000    |       -5.73626   |              0   |       -5.73626   |   00:28:22   |   00:14:05   |
33500000    |        1.72499   |              0   |        1.72499   |   00:28:28   |   00:14:01   |
33600000    |      -0.289458   |              0   |      -0.289458   |   00:28:33   |   00:13:56   |
33700000    |       -8.00293   |              0   |       -8.00293   |   00:28:38   |   00:13:50   |
33800000    |      -0.852883   |              0   |      -0.852883   |   00:28:43   |   00:13:45   |
33900000    |       -9.57129   |              0   |       -9.57129   |   00:28:48   |   00:13:40   |


Iter        |      Posterior   |     Likelihood   |          Prior   |    elapsed   |        ETA   |
----------------------------------------------------------------------------------------------------
34000000    |       -2.14211   |              0   |       -2.14211   |   00:28:53   |   00:13:35   |
34100000    |       -4.29288   |              0   |       -4.29288   |   00:28:59   |   00:13:30   |
34200000    |       -10.6021   |              0   |       -10.6021   |   00:29:04   |   00:13:25   |
34300000    |       -2.03039   |              0   |       -2.03039   |   00:29:10   |   00:13:21   |
34400000    |       -10.2944   |              0   |       -10.2944   |   00:29:15   |   00:13:15   |
34500000    |        -9.1054   |              0   |        -9.1054   |   00:29:21   |   00:13:11   |
34600000    |       -7.33353   |              0   |       -7.33353   |   00:29:26   |   00:13:06   |
34700000    |       -5.65404   |              0   |       -5.65404   |   00:29:32   |   00:13:01   |
34800000    |       -5.54335   |              0   |       -5.54335   |   00:29:37   |   00:12:56   |
34900000    |       -6.13108   |              0   |       -6.13108   |   00:29:43   |   00:12:51   |
35000000    |        -6.5394   |              0   |        -6.5394   |   00:29:48   |   00:12:46   |
35100000    |       -6.00736   |              0   |       -6.00736   |   00:29:54   |   00:12:41   |
35200000    |       -5.14613   |              0   |       -5.14613   |   00:30:00   |   00:12:36   |
35300000    |       -4.86192   |              0   |       -4.86192   |   00:30:05   |   00:12:31   |
35400000    |       -6.22541   |              0   |       -6.22541   |   00:30:11   |   00:12:26   |
35500000    |       -5.40476   |              0   |       -5.40476   |   00:30:16   |   00:12:21   |
35600000    |       -0.28663   |              0   |       -0.28663   |   00:30:22   |   00:12:16   |
35700000    |       -4.46462   |              0   |       -4.46462   |   00:30:27   |   00:12:11   |
35800000    |     -0.0105504   |              0   |     -0.0105504   |   00:30:33   |   00:12:07   |
35900000    |       -1.58584   |              0   |       -1.58584   |   00:30:38   |   00:12:01   |


Iter        |      Posterior   |     Likelihood   |          Prior   |    elapsed   |        ETA   |
----------------------------------------------------------------------------------------------------
36000000    |       -6.75075   |              0   |       -6.75075   |   00:30:44   |   00:11:57   |
36100000    |        -2.2938   |              0   |        -2.2938   |   00:30:50   |   00:11:52   |
36200000    |      -0.738167   |              0   |      -0.738167   |   00:30:55   |   00:11:47   |
36300000    |       -1.72676   |              0   |       -1.72676   |   00:31:01   |   00:11:42   |
36400000    |       -6.54635   |              0   |       -6.54635   |   00:31:06   |   00:11:37   |
36500000    |       -5.46856   |              0   |       -5.46856   |   00:31:11   |   00:11:32   |
36600000    |       -8.33334   |              0   |       -8.33334   |   00:31:17   |   00:11:27   |
36700000    |       -3.09166   |              0   |       -3.09166   |   00:31:22   |   00:11:22   |
36800000    |       -5.96605   |              0   |       -5.96605   |   00:31:28   |   00:11:17   |
36900000    |       -1.77295   |              0   |       -1.77295   |   00:31:33   |   00:11:12   |
37000000    |       -8.20963   |              0   |       -8.20963   |   00:31:39   |   00:11:07   |
37100000    |       -7.50356   |              0   |       -7.50356   |   00:31:45   |   00:11:02   |
37200000    |       -5.60056   |              0   |       -5.60056   |   00:31:50   |   00:10:57   |
37300000    |       -5.56931   |              0   |       -5.56931   |   00:31:56   |   00:10:52   |
37400000    |       -8.12069   |              0   |       -8.12069   |   00:32:01   |   00:10:47   |
37500000    |       -6.02812   |              0   |       -6.02812   |   00:32:07   |   00:10:42   |
37600000    |      -0.653187   |              0   |      -0.653187   |   00:32:13   |   00:10:37   |
37700000    |       0.695938   |              0   |       0.695938   |   00:32:18   |   00:10:32   |
37800000    |       -1.63198   |              0   |       -1.63198   |   00:32:24   |   00:10:27   |
37900000    |       -8.69545   |              0   |       -8.69545   |   00:32:29   |   00:10:22   |


Iter        |      Posterior   |     Likelihood   |          Prior   |    elapsed   |        ETA   |
----------------------------------------------------------------------------------------------------
38000000    |       -10.3158   |              0   |       -10.3158   |   00:32:35   |   00:10:17   |
38100000    |        -12.041   |              0   |        -12.041   |   00:32:40   |   00:10:12   |
38200000    |       -1.00444   |              0   |       -1.00444   |   00:32:46   |   00:10:07   |
38300000    |       -3.23578   |              0   |       -3.23578   |   00:32:52   |   00:10:02   |
38400000    |       -4.14296   |              0   |       -4.14296   |   00:32:57   |   00:09:57   |
38500000    |       -6.23514   |              0   |       -6.23514   |   00:33:03   |   00:09:52   |
38600000    |      -0.975703   |              0   |      -0.975703   |   00:33:08   |   00:09:47   |
38700000    |      -0.394182   |              0   |      -0.394182   |   00:33:14   |   00:09:42   |
38800000    |       -1.68465   |              0   |       -1.68465   |   00:33:19   |   00:09:37   |
38900000    |       -2.34987   |              0   |       -2.34987   |   00:33:25   |   00:09:32   |
39000000    |        -2.2311   |              0   |        -2.2311   |   00:33:30   |   00:09:26   |
39100000    |        -6.5534   |              0   |        -6.5534   |   00:33:36   |   00:09:22   |
39200000    |       -9.97121   |              0   |       -9.97121   |   00:33:41   |   00:09:16   |
39300000    |       -4.93075   |              0   |       -4.93075   |   00:33:47   |   00:09:11   |
39400000    |       -4.09128   |              0   |       -4.09128   |   00:33:52   |   00:09:06   |
39500000    |        -2.8516   |              0   |        -2.8516   |   00:33:58   |   00:09:01   |
39600000    |       -2.15153   |              0   |       -2.15153   |   00:34:03   |   00:08:56   |
39700000    |       -5.40309   |              0   |       -5.40309   |   00:34:08   |   00:08:51   |
39800000    |       -3.89534   |              0   |       -3.89534   |   00:34:14   |   00:08:46   |
39900000    |      -0.414512   |              0   |      -0.414512   |   00:34:19   |   00:08:41   |


Iter        |      Posterior   |     Likelihood   |          Prior   |    elapsed   |        ETA   |
----------------------------------------------------------------------------------------------------
40000000    |      -0.123222   |              0   |      -0.123222   |   00:34:25   |   00:08:36   |
40100000    |       -6.97107   |              0   |       -6.97107   |   00:34:30   |   00:08:31   |
40200000    |       -4.38323   |              0   |       -4.38323   |   00:34:36   |   00:08:26   |
40300000    |       -3.04263   |              0   |       -3.04263   |   00:34:41   |   00:08:20   |
40400000    |       0.244089   |              0   |       0.244089   |   00:34:47   |   00:08:15   |
40500000    |       -12.6877   |              0   |       -12.6877   |   00:34:52   |   00:08:10   |
40600000    |       -4.91971   |              0   |       -4.91971   |   00:34:58   |   00:08:05   |
40700000    |       -4.48348   |              0   |       -4.48348   |   00:35:03   |   00:08:00   |
40800000    |       -6.43317   |              0   |       -6.43317   |   00:35:09   |   00:07:55   |
40900000    |       -9.89601   |              0   |       -9.89601   |   00:35:14   |   00:07:50   |
41000000    |       -3.39294   |              0   |       -3.39294   |   00:35:20   |   00:07:45   |
41100000    |       -8.83927   |              0   |       -8.83927   |   00:35:25   |   00:07:40   |
41200000    |        2.35121   |              0   |        2.35121   |   00:35:30   |   00:07:34   |
41300000    |       -5.32148   |              0   |       -5.32148   |   00:35:36   |   00:07:29   |
41400000    |       -5.70789   |              0   |       -5.70789   |   00:35:41   |   00:07:24   |
41500000    |       -8.37228   |              0   |       -8.37228   |   00:35:47   |   00:07:19   |
41600000    |       -1.44992   |              0   |       -1.44992   |   00:35:52   |   00:07:14   |
41700000    |       -5.33446   |              0   |       -5.33446   |   00:35:57   |   00:07:09   |
41800000    |       -4.59264   |              0   |       -4.59264   |   00:36:03   |   00:07:04   |
41900000    |      -0.533097   |              0   |      -0.533097   |   00:36:08   |   00:06:59   |


Iter        |      Posterior   |     Likelihood   |          Prior   |    elapsed   |        ETA   |
----------------------------------------------------------------------------------------------------
42000000    |        -2.2062   |              0   |        -2.2062   |   00:36:14   |   00:06:54   |
42100000    |       -12.5969   |              0   |       -12.5969   |   00:36:19   |   00:06:48   |
42200000    |       -2.47304   |              0   |       -2.47304   |   00:36:24   |   00:06:43   |
42300000    |      -0.306387   |              0   |      -0.306387   |   00:36:30   |   00:06:38   |
42400000    |       -10.7604   |              0   |       -10.7604   |   00:36:35   |   00:06:33   |
42500000    |       -4.83662   |              0   |       -4.83662   |   00:36:41   |   00:06:28   |
42600000    |       -4.91297   |              0   |       -4.91297   |   00:36:46   |   00:06:23   |
42700000    |        -2.9485   |              0   |        -2.9485   |   00:36:52   |   00:06:18   |
42800000    |       -5.80353   |              0   |       -5.80353   |   00:36:57   |   00:06:12   |
42900000    |        -3.7118   |              0   |        -3.7118   |   00:37:02   |   00:06:07   |
43000000    |       -7.74742   |              0   |       -7.74742   |   00:37:08   |   00:06:02   |
43100000    |       -6.05342   |              0   |       -6.05342   |   00:37:13   |   00:05:57   |
43200000    |       -2.93042   |              0   |       -2.93042   |   00:37:19   |   00:05:52   |
43300000    |      -0.745474   |              0   |      -0.745474   |   00:37:24   |   00:05:47   |
43400000    |        -6.3401   |              0   |        -6.3401   |   00:37:30   |   00:05:42   |
43500000    |       -11.7459   |              0   |       -11.7459   |   00:37:35   |   00:05:36   |
43600000    |        -13.859   |              0   |        -13.859   |   00:37:41   |   00:05:31   |
43700000    |       -2.81836   |              0   |       -2.81836   |   00:37:46   |   00:05:26   |
43800000    |       -7.81383   |              0   |       -7.81383   |   00:37:51   |   00:05:21   |
43900000    |       -3.02466   |              0   |       -3.02466   |   00:37:57   |   00:05:16   |


Iter        |      Posterior   |     Likelihood   |          Prior   |    elapsed   |        ETA   |
----------------------------------------------------------------------------------------------------
44000000    |       -11.4728   |              0   |       -11.4728   |   00:38:02   |   00:05:11   |
44100000    |      0.0197927   |              0   |      0.0197927   |   00:38:08   |   00:05:06   |
44200000    |       -5.45243   |              0   |       -5.45243   |   00:38:13   |   00:05:00   |
44300000    |       -10.6784   |              0   |       -10.6784   |   00:38:19   |   00:04:55   |
44400000    |       -3.43414   |              0   |       -3.43414   |   00:38:24   |   00:04:50   |
44500000    |       -3.30596   |              0   |       -3.30596   |   00:38:30   |   00:04:45   |
44600000    |       -3.15808   |              0   |       -3.15808   |   00:38:35   |   00:04:40   |
44700000    |        2.25435   |              0   |        2.25435   |   00:38:41   |   00:04:35   |
44800000    |       0.154707   |              0   |       0.154707   |   00:38:46   |   00:04:29   |
44900000    |        0.73919   |              0   |        0.73919   |   00:38:52   |   00:04:24   |
45000000    |       -8.21915   |              0   |       -8.21915   |   00:38:57   |   00:04:19   |
45100000    |       -5.99632   |              0   |       -5.99632   |   00:39:03   |   00:04:14   |
45200000    |       -4.17857   |              0   |       -4.17857   |   00:39:08   |   00:04:09   |
45300000    |       -3.40055   |              0   |       -3.40055   |   00:39:14   |   00:04:04   |
45400000    |       -3.30088   |              0   |       -3.30088   |   00:39:19   |   00:03:59   |
45500000    |       -1.44425   |              0   |       -1.44425   |   00:39:25   |   00:03:53   |
45600000    |       0.526965   |              0   |       0.526965   |   00:39:30   |   00:03:48   |
45700000    |       -6.64436   |              0   |       -6.64436   |   00:39:35   |   00:03:43   |
45800000    |         2.2157   |              0   |         2.2157   |   00:39:41   |   00:03:38   |
45900000    |       -4.83124   |              0   |       -4.83124   |   00:39:46   |   00:03:33   |


Iter        |      Posterior   |     Likelihood   |          Prior   |    elapsed   |        ETA   |
----------------------------------------------------------------------------------------------------
46000000    |       -5.72001   |              0   |       -5.72001   |   00:39:52   |   00:03:28   |
46100000    |       -3.18447   |              0   |       -3.18447   |   00:39:57   |   00:03:22   |
46200000    |      -0.550271   |              0   |      -0.550271   |   00:40:03   |   00:03:17   |
46300000    |       -2.88744   |              0   |       -2.88744   |   00:40:08   |   00:03:12   |
46400000    |       0.927734   |              0   |       0.927734   |   00:40:14   |   00:03:07   |
46500000    |       -4.36511   |              0   |       -4.36511   |   00:40:19   |   00:03:02   |
46600000    |       -4.66617   |              0   |       -4.66617   |   00:40:25   |   00:02:56   |
46700000    |       -5.64307   |              0   |       -5.64307   |   00:40:30   |   00:02:51   |
46800000    |       -6.36566   |              0   |       -6.36566   |   00:40:35   |   00:02:46   |
46900000    |       -10.4177   |              0   |       -10.4177   |   00:40:41   |   00:02:41   |
47000000    |       -7.26053   |              0   |       -7.26053   |   00:40:46   |   00:02:36   |
47100000    |        -5.5649   |              0   |        -5.5649   |   00:40:52   |   00:02:30   |
47200000    |       -7.63191   |              0   |       -7.63191   |   00:40:57   |   00:02:25   |
47300000    |       -7.39097   |              0   |       -7.39097   |   00:41:02   |   00:02:20   |
47400000    |       -7.54141   |              0   |       -7.54141   |   00:41:08   |   00:02:15   |
47500000    |       -9.31076   |              0   |       -9.31076   |   00:41:13   |   00:02:10   |
47600000    |       -6.67854   |              0   |       -6.67854   |   00:41:19   |   00:02:04   |
47700000    |       -16.4106   |              0   |       -16.4106   |   00:41:24   |   00:01:59   |
47800000    |       -9.05272   |              0   |       -9.05272   |   00:41:29   |   00:01:54   |
47900000    |       -3.24452   |              0   |       -3.24452   |   00:41:35   |   00:01:49   |


Iter        |      Posterior   |     Likelihood   |          Prior   |    elapsed   |        ETA   |
----------------------------------------------------------------------------------------------------
48000000    |       -8.17684   |              0   |       -8.17684   |   00:41:41   |   00:01:44   |
48100000    |       0.485639   |              0   |       0.485639   |   00:41:46   |   00:01:38   |
48200000    |       -4.98171   |              0   |       -4.98171   |   00:41:51   |   00:01:33   |
48300000    |       -2.57243   |              0   |       -2.57243   |   00:41:57   |   00:01:28   |
48400000    |       -4.18022   |              0   |       -4.18022   |   00:42:02   |   00:01:23   |
48500000    |       -3.39426   |              0   |       -3.39426   |   00:42:07   |   00:01:18   |
48600000    |       -2.40111   |              0   |       -2.40111   |   00:42:12   |   00:01:12   |
48700000    |      -0.213559   |              0   |      -0.213559   |   00:42:18   |   00:01:07   |
48800000    |       -5.98994   |              0   |       -5.98994   |   00:42:23   |   00:01:02   |
48900000    |       0.406513   |              0   |       0.406513   |   00:42:29   |   00:00:57   |
49000000    |       -3.81252   |              0   |       -3.81252   |   00:42:34   |   00:00:52   |
49100000    |       -4.27126   |              0   |       -4.27126   |   00:42:40   |   00:00:46   |
49200000    |       -4.71946   |              0   |       -4.71946   |   00:42:45   |   00:00:41   |
49300000    |       -3.12551   |              0   |       -3.12551   |   00:42:51   |   00:00:36   |
49400000    |       -18.5342   |              0   |       -18.5342   |   00:42:56   |   00:00:31   |
49500000    |       -1.93542   |              0   |       -1.93542   |   00:43:02   |   00:00:26   |
49600000    |       -11.1738   |              0   |       -11.1738   |   00:43:07   |   00:00:20   |
49700000    |     -0.0035542   |              0   |     -0.0035542   |   00:43:12   |   00:00:15   |
49800000    |       -9.01818   |              0   |       -9.01818   |   00:43:18   |   00:00:10   |
49900000    |        1.04002   |              0   |        1.04002   |   00:43:23   |   00:00:05   |


Iter        |      Posterior   |     Likelihood   |          Prior   |    elapsed   |        ETA   |
----------------------------------------------------------------------------------------------------
50000000    |       -8.75652   |              0   |       -8.75652   |   00:43:29   |   00:00:00   |
