   
   Running MCMC simulation
   This simulation runs 1 independent replicate.
   The simulator uses 15 different moves in a random move schedule with 13.8 moves per iteration
   

Iter        |      Posterior   |     Likelihood   |          Prior   |    elapsed   |        ETA   |
30800000    |       -28.9964   |              0   |       -28.9964   |   00:37:18   |   00:23:15   |
30900000    |       -40.4534   |              0   |       -40.4534   |   00:37:25   |   00:23:07   |
31000000    |       -29.8555   |              0   |       -29.8555   |   00:37:32   |   00:23:00   |
31100000    |       -29.2547   |              0   |       -29.2547   |   00:37:40   |   00:22:53   |
31200000    |        -38.433   |              0   |        -38.433   |   00:37:47   |   00:22:46   |
31300000    |       -34.8394   |              0   |       -34.8394   |   00:37:54   |   00:22:38   |
31400000    |       -29.2964   |              0   |       -29.2964   |   00:38:01   |   00:22:31   |
31500000    |       -35.8949   |              0   |       -35.8949   |   00:38:08   |   00:22:23   |
31600000    |       -31.0989   |              0   |       -31.0989   |   00:38:16   |   00:22:16   |
31700000    |       -34.4879   |              0   |       -34.4879   |   00:38:23   |   00:22:09   |
31800000    |       -39.4754   |              0   |       -39.4754   |   00:38:30   |   00:22:02   |
31900000    |       -26.4509   |              0   |       -26.4509   |   00:38:37   |   00:21:54   |


Iter        |      Posterior   |     Likelihood   |          Prior   |    elapsed   |        ETA   |
----------------------------------------------------------------------------------------------------
32000000    |       -30.1173   |              0   |       -30.1173   |   00:38:45   |   00:21:47   |
32100000    |       -29.0472   |              0   |       -29.0472   |   00:38:52   |   00:21:40   |
32200000    |       -36.8993   |              0   |       -36.8993   |   00:38:59   |   00:21:32   |
32300000    |       -31.3308   |              0   |       -31.3308   |   00:39:07   |   00:21:26   |
32400000    |       -37.9258   |              0   |       -37.9258   |   00:39:14   |   00:21:18   |
32500000    |       -34.4452   |              0   |       -34.4452   |   00:39:21   |   00:21:11   |
32600000    |       -26.2972   |              0   |       -26.2972   |   00:39:29   |   00:21:04   |
32700000    |       -33.0828   |              0   |       -33.0828   |   00:39:36   |   00:20:57   |
32800000    |       -37.7877   |              0   |       -37.7877   |   00:39:43   |   00:20:49   |
32900000    |       -26.6614   |              0   |       -26.6614   |   00:39:51   |   00:20:42   |
33000000    |       -35.1625   |              0   |       -35.1625   |   00:39:58   |   00:20:35   |
33100000    |       -30.2099   |              0   |       -30.2099   |   00:40:05   |   00:20:27   |
33200000    |       -39.9822   |              0   |       -39.9822   |   00:40:12   |   00:20:20   |
33300000    |       -31.9407   |              0   |       -31.9407   |   00:40:20   |   00:20:13   |
33400000    |       -43.4989   |              0   |       -43.4989   |   00:40:27   |   00:20:06   |
33500000    |       -35.5313   |              0   |       -35.5313   |   00:40:34   |   00:19:58   |
33600000    |       -35.7229   |              0   |       -35.7229   |   00:40:42   |   00:19:51   |
33700000    |       -36.4176   |              0   |       -36.4176   |   00:40:49   |   00:19:44   |
33800000    |       -32.8893   |              0   |       -32.8893   |   00:40:56   |   00:19:37   |
33900000    |       -24.2296   |              0   |       -24.2296   |   00:41:03   |   00:19:29   |


Iter        |      Posterior   |     Likelihood   |          Prior   |    elapsed   |        ETA   |
----------------------------------------------------------------------------------------------------
34000000    |       -31.8471   |              0   |       -31.8471   |   00:41:10   |   00:19:22   |
34100000    |       -26.4787   |              0   |       -26.4787   |   00:41:18   |   00:19:15   |
34200000    |       -33.8366   |              0   |       -33.8366   |   00:41:25   |   00:19:08   |
34300000    |       -31.4154   |              0   |       -31.4154   |   00:41:32   |   00:19:00   |
34400000    |       -25.9902   |              0   |       -25.9902   |   00:41:39   |   00:18:53   |
34500000    |       -28.9344   |              0   |       -28.9344   |   00:41:47   |   00:18:46   |
34600000    |       -21.2672   |              0   |       -21.2672   |   00:41:54   |   00:18:38   |
34700000    |       -33.2892   |              0   |       -33.2892   |   00:42:02   |   00:18:32   |
34800000    |       -29.4006   |              0   |       -29.4006   |   00:42:09   |   00:18:24   |
34900000    |       -25.1898   |              0   |       -25.1898   |   00:42:16   |   00:18:17   |
35000000    |       -28.3266   |              0   |       -28.3266   |   00:42:23   |   00:18:09   |
35100000    |       -33.8889   |              0   |       -33.8889   |   00:42:30   |   00:18:02   |
35200000    |       -33.8548   |              0   |       -33.8548   |   00:42:38   |   00:17:55   |
35300000    |       -25.5978   |              0   |       -25.5978   |   00:42:45   |   00:17:48   |
35400000    |       -39.2386   |              0   |       -39.2386   |   00:42:52   |   00:17:40   |
35500000    |       -30.1865   |              0   |       -30.1865   |   00:42:59   |   00:17:33   |
35600000    |       -39.1679   |              0   |       -39.1679   |   00:43:06   |   00:17:26   |
35700000    |       -43.5634   |              0   |       -43.5634   |   00:43:14   |   00:17:19   |
35800000    |       -35.8549   |              0   |       -35.8549   |   00:43:21   |   00:17:11   |
35900000    |       -27.9249   |              0   |       -27.9249   |   00:43:28   |   00:17:04   |


Iter        |      Posterior   |     Likelihood   |          Prior   |    elapsed   |        ETA   |
----------------------------------------------------------------------------------------------------
36000000    |       -32.1475   |              0   |       -32.1475   |   00:43:35   |   00:16:56   |
36100000    |       -26.7619   |              0   |       -26.7619   |   00:43:43   |   00:16:49   |
36200000    |       -28.0977   |              0   |       -28.0977   |   00:43:50   |   00:16:42   |
36300000    |       -35.5068   |              0   |       -35.5068   |   00:43:57   |   00:16:35   |
36400000    |       -37.1719   |              0   |       -37.1719   |   00:44:04   |   00:16:27   |
36500000    |       -35.5271   |              0   |       -35.5271   |   00:44:12   |   00:16:20   |
36600000    |       -28.4639   |              0   |       -28.4639   |   00:44:19   |   00:16:13   |
36700000    |       -36.5995   |              0   |       -36.5995   |   00:44:26   |   00:16:06   |
36800000    |       -26.0088   |              0   |       -26.0088   |   00:44:33   |   00:15:58   |
36900000    |       -26.5509   |              0   |       -26.5509   |   00:44:41   |   00:15:51   |
37000000    |       -24.4182   |              0   |       -24.4182   |   00:44:48   |   00:15:44   |
37100000    |       -36.8437   |              0   |       -36.8437   |   00:44:55   |   00:15:37   |
37200000    |        -39.036   |              0   |        -39.036   |   00:45:03   |   00:15:30   |
37300000    |       -31.7108   |              0   |       -31.7108   |   00:45:10   |   00:15:22   |
37400000    |       -33.4967   |              0   |       -33.4967   |   00:45:17   |   00:15:15   |
37500000    |       -32.0981   |              0   |       -32.0981   |   00:45:25   |   00:15:08   |
37600000    |       -30.9912   |              0   |       -30.9912   |   00:45:32   |   00:15:00   |
37700000    |       -34.9877   |              0   |       -34.9877   |   00:45:39   |   00:14:53   |
37800000    |       -27.1666   |              0   |       -27.1666   |   00:45:46   |   00:14:46   |
37900000    |       -32.9312   |              0   |       -32.9312   |   00:45:54   |   00:14:39   |


Iter        |      Posterior   |     Likelihood   |          Prior   |    elapsed   |        ETA   |
----------------------------------------------------------------------------------------------------
38000000    |       -28.7038   |              0   |       -28.7038   |   00:46:01   |   00:14:31   |
38100000    |       -23.3723   |              0   |       -23.3723   |   00:46:08   |   00:14:24   |
38200000    |       -24.8196   |              0   |       -24.8196   |   00:46:16   |   00:14:17   |
38300000    |        -26.045   |              0   |        -26.045   |   00:46:23   |   00:14:10   |
38400000    |       -38.8181   |              0   |       -38.8181   |   00:46:30   |   00:14:02   |
38500000    |       -25.9937   |              0   |       -25.9937   |   00:46:38   |   00:13:55   |
38600000    |       -33.7337   |              0   |       -33.7337   |   00:46:45   |   00:13:48   |
38700000    |       -34.3676   |              0   |       -34.3676   |   00:46:52   |   00:13:41   |
38800000    |       -29.7358   |              0   |       -29.7358   |   00:47:00   |   00:13:34   |
38900000    |       -34.1024   |              0   |       -34.1024   |   00:47:07   |   00:13:26   |
39000000    |       -33.4099   |              0   |       -33.4099   |   00:47:14   |   00:13:19   |
39100000    |       -34.0011   |              0   |       -34.0011   |   00:47:22   |   00:13:12   |
39200000    |       -37.3448   |              0   |       -37.3448   |   00:47:29   |   00:13:04   |
39300000    |       -30.8325   |              0   |       -30.8325   |   00:47:36   |   00:12:57   |
39400000    |       -19.4919   |              0   |       -19.4919   |   00:47:43   |   00:12:50   |
39500000    |       -28.9694   |              0   |       -28.9694   |   00:47:51   |   00:12:43   |
39600000    |       -32.5268   |              0   |       -32.5268   |   00:47:58   |   00:12:35   |
39700000    |       -34.2175   |              0   |       -34.2175   |   00:48:05   |   00:12:28   |
39800000    |       -31.2326   |              0   |       -31.2326   |   00:48:12   |   00:12:21   |
39900000    |       -32.1088   |              0   |       -32.1088   |   00:48:20   |   00:12:14   |


Iter        |      Posterior   |     Likelihood   |          Prior   |    elapsed   |        ETA   |
----------------------------------------------------------------------------------------------------
40000000    |       -35.5748   |              0   |       -35.5748   |   00:48:27   |   00:12:06   |
40100000    |       -34.5244   |              0   |       -34.5244   |   00:48:34   |   00:11:59   |
40200000    |       -31.3123   |              0   |       -31.3123   |   00:48:42   |   00:11:52   |
40300000    |       -34.7016   |              0   |       -34.7016   |   00:48:49   |   00:11:44   |
40400000    |       -23.8039   |              0   |       -23.8039   |   00:48:56   |   00:11:37   |
40500000    |       -30.1266   |              0   |       -30.1266   |   00:49:04   |   00:11:30   |
40600000    |       -27.8017   |              0   |       -27.8017   |   00:49:11   |   00:11:23   |
40700000    |       -28.0351   |              0   |       -28.0351   |   00:49:18   |   00:11:15   |
40800000    |       -34.5299   |              0   |       -34.5299   |   00:49:26   |   00:11:08   |
40900000    |       -30.0681   |              0   |       -30.0681   |   00:49:33   |   00:11:01   |
41000000    |       -37.1338   |              0   |       -37.1338   |   00:49:40   |   00:10:54   |
41100000    |       -38.3275   |              0   |       -38.3275   |   00:49:48   |   00:10:47   |
41200000    |       -37.1971   |              0   |       -37.1971   |   00:49:55   |   00:10:39   |
41300000    |       -25.6927   |              0   |       -25.6927   |   00:50:02   |   00:10:32   |
41400000    |       -32.4661   |              0   |       -32.4661   |   00:50:10   |   00:10:25   |
41500000    |       -40.2348   |              0   |       -40.2348   |   00:50:17   |   00:10:17   |
41600000    |       -35.1326   |              0   |       -35.1326   |   00:50:24   |   00:10:10   |
41700000    |       -28.4775   |              0   |       -28.4775   |   00:50:31   |   00:10:03   |
41800000    |       -36.7386   |              0   |       -36.7386   |   00:50:39   |   00:09:56   |
41900000    |       -32.4273   |              0   |       -32.4273   |   00:50:46   |   00:09:48   |


Iter        |      Posterior   |     Likelihood   |          Prior   |    elapsed   |        ETA   |
----------------------------------------------------------------------------------------------------
42000000    |       -29.0787   |              0   |       -29.0787   |   00:50:54   |   00:09:41   |
42100000    |       -29.0659   |              0   |       -29.0659   |   00:51:01   |   00:09:34   |
42200000    |       -30.8426   |              0   |       -30.8426   |   00:51:08   |   00:09:27   |
42300000    |       -26.0142   |              0   |       -26.0142   |   00:51:15   |   00:09:19   |
42400000    |       -33.4372   |              0   |       -33.4372   |   00:51:23   |   00:09:12   |
42500000    |       -38.5542   |              0   |       -38.5542   |   00:51:30   |   00:09:05   |
42600000    |       -34.3498   |              0   |       -34.3498   |   00:51:37   |   00:08:57   |
42700000    |       -30.3333   |              0   |       -30.3333   |   00:51:44   |   00:08:50   |
42800000    |       -34.2132   |              0   |       -34.2132   |   00:51:51   |   00:08:43   |
42900000    |       -24.4643   |              0   |       -24.4643   |   00:51:59   |   00:08:36   |
43000000    |       -26.2174   |              0   |       -26.2174   |   00:52:06   |   00:08:28   |
43100000    |       -31.2047   |              0   |       -31.2047   |   00:52:13   |   00:08:21   |
43200000    |       -26.8356   |              0   |       -26.8356   |   00:52:21   |   00:08:14   |
43300000    |       -40.1208   |              0   |       -40.1208   |   00:52:28   |   00:08:07   |
43400000    |       -26.6936   |              0   |       -26.6936   |   00:52:35   |   00:07:59   |
43500000    |       -32.0727   |              0   |       -32.0727   |   00:52:42   |   00:07:52   |
43600000    |       -26.6983   |              0   |       -26.6983   |   00:52:49   |   00:07:45   |
43700000    |       -36.3258   |              0   |       -36.3258   |   00:52:57   |   00:07:38   |
43800000    |       -30.2249   |              0   |       -30.2249   |   00:53:04   |   00:07:30   |
43900000    |       -35.8518   |              0   |       -35.8518   |   00:53:11   |   00:07:23   |


Iter        |      Posterior   |     Likelihood   |          Prior   |    elapsed   |        ETA   |
----------------------------------------------------------------------------------------------------
44000000    |       -34.9916   |              0   |       -34.9916   |   00:53:19   |   00:07:16   |
44100000    |       -33.0822   |              0   |       -33.0822   |   00:53:26   |   00:07:08   |
44200000    |       -32.6495   |              0   |       -32.6495   |   00:53:33   |   00:07:01   |
44300000    |       -35.1409   |              0   |       -35.1409   |   00:53:41   |   00:06:54   |
44400000    |       -26.8237   |              0   |       -26.8237   |   00:53:48   |   00:06:47   |
44500000    |       -35.5793   |              0   |       -35.5793   |   00:53:55   |   00:06:39   |
44600000    |       -34.5586   |              0   |       -34.5586   |   00:54:02   |   00:06:32   |
44700000    |       -27.9657   |              0   |       -27.9657   |   00:54:10   |   00:06:25   |
44800000    |        -22.858   |              0   |        -22.858   |   00:54:17   |   00:06:18   |
44900000    |       -30.9114   |              0   |       -30.9114   |   00:54:25   |   00:06:10   |
45000000    |       -33.0052   |              0   |       -33.0052   |   00:54:32   |   00:06:03   |
45100000    |       -29.1673   |              0   |       -29.1673   |   00:54:39   |   00:05:56   |
45200000    |       -30.3091   |              0   |       -30.3091   |   00:54:46   |   00:05:48   |
45300000    |       -26.4296   |              0   |       -26.4296   |   00:54:54   |   00:05:41   |
45400000    |        -26.449   |              0   |        -26.449   |   00:55:01   |   00:05:34   |
45500000    |       -26.5762   |              0   |       -26.5762   |   00:55:08   |   00:05:27   |
45600000    |         -35.36   |              0   |         -35.36   |   00:55:16   |   00:05:19   |
45700000    |       -32.5233   |              0   |       -32.5233   |   00:55:23   |   00:05:12   |
45800000    |       -31.1095   |              0   |       -31.1095   |   00:55:31   |   00:05:05   |
45900000    |       -35.2166   |              0   |       -35.2166   |   00:55:38   |   00:04:58   |


Iter        |      Posterior   |     Likelihood   |          Prior   |    elapsed   |        ETA   |
----------------------------------------------------------------------------------------------------
46000000    |       -41.4423   |              0   |       -41.4423   |   00:55:46   |   00:04:50   |
46100000    |       -34.4289   |              0   |       -34.4289   |   00:55:53   |   00:04:43   |
46200000    |       -33.0711   |              0   |       -33.0711   |   00:56:01   |   00:04:36   |
46300000    |       -28.3855   |              0   |       -28.3855   |   00:56:08   |   00:04:29   |
46400000    |       -37.8147   |              0   |       -37.8147   |   00:56:16   |   00:04:21   |
46500000    |       -37.4638   |              0   |       -37.4638   |   00:56:23   |   00:04:14   |
46600000    |       -29.4289   |              0   |       -29.4289   |   00:56:31   |   00:04:07   |
46700000    |       -35.5095   |              0   |       -35.5095   |   00:56:38   |   00:04:00   |
46800000    |       -29.7745   |              0   |       -29.7745   |   00:56:46   |   00:03:52   |
46900000    |       -28.1789   |              0   |       -28.1789   |   00:56:53   |   00:03:45   |
47000000    |       -31.9593   |              0   |       -31.9593   |   00:57:01   |   00:03:38   |
47100000    |       -37.5571   |              0   |       -37.5571   |   00:57:08   |   00:03:31   |
47200000    |       -27.5268   |              0   |       -27.5268   |   00:57:15   |   00:03:23   |
47300000    |       -27.8363   |              0   |       -27.8363   |   00:57:23   |   00:03:16   |
47400000    |       -30.5875   |              0   |       -30.5875   |   00:57:30   |   00:03:09   |
47500000    |        -29.256   |              0   |        -29.256   |   00:57:38   |   00:03:02   |
47600000    |        -33.721   |              0   |        -33.721   |   00:57:45   |   00:02:54   |
47700000    |        -27.683   |              0   |        -27.683   |   00:57:52   |   00:02:47   |
47800000    |       -35.1401   |              0   |       -35.1401   |   00:58:00   |   00:02:40   |
47900000    |       -25.7339   |              0   |       -25.7339   |   00:58:07   |   00:02:32   |


Iter        |      Posterior   |     Likelihood   |          Prior   |    elapsed   |        ETA   |
----------------------------------------------------------------------------------------------------
48000000    |        -24.546   |              0   |        -24.546   |   00:58:15   |   00:02:25   |
48100000    |       -33.5399   |              0   |       -33.5399   |   00:58:22   |   00:02:18   |
48200000    |       -27.9621   |              0   |       -27.9621   |   00:58:30   |   00:02:11   |
48300000    |       -34.0443   |              0   |       -34.0443   |   00:58:37   |   00:02:03   |
48400000    |       -29.6223   |              0   |       -29.6223   |   00:58:45   |   00:01:56   |
48500000    |       -27.9157   |              0   |       -27.9157   |   00:58:52   |   00:01:49   |
48600000    |       -29.2181   |              0   |       -29.2181   |   00:58:59   |   00:01:41   |
48700000    |       -29.0598   |              0   |       -29.0598   |   00:59:07   |   00:01:34   |
48800000    |       -31.4812   |              0   |       -31.4812   |   00:59:14   |   00:01:27   |
48900000    |       -24.6809   |              0   |       -24.6809   |   00:59:22   |   00:01:20   |
49000000    |       -31.4206   |              0   |       -31.4206   |   00:59:29   |   00:01:12   |
49100000    |       -44.0999   |              0   |       -44.0999   |   00:59:36   |   00:01:05   |
49200000    |       -33.9257   |              0   |       -33.9257   |   00:59:44   |   00:00:58   |
49300000    |       -33.9796   |              0   |       -33.9796   |   00:59:51   |   00:00:50   |
49400000    |       -32.0824   |              0   |       -32.0824   |   00:59:58   |   00:00:43   |
49500000    |       -31.7542   |              0   |       -31.7542   |   01:00:06   |   00:00:36   |
49600000    |       -35.8407   |              0   |       -35.8407   |   01:00:13   |   00:00:29   |
49700000    |        -36.161   |              0   |        -36.161   |   01:00:21   |   00:00:21   |
49800000    |       -47.4672   |              0   |       -47.4672   |   01:00:28   |   00:00:14   |
49900000    |        -31.563   |              0   |        -31.563   |   01:00:36   |   00:00:07   |


Iter        |      Posterior   |     Likelihood   |          Prior   |    elapsed   |        ETA   |
----------------------------------------------------------------------------------------------------
50000000    |       -40.7081   |              0   |       -40.7081   |   01:00:43   |   00:00:00   |
