   
   Running MCMC simulation
   This simulation runs 1 independent replicate.
   The simulator uses 15 different moves in a random move schedule with 15.6 moves per iteration
   

Iter        |      Posterior   |     Likelihood   |          Prior   |    elapsed   |        ETA   |
30700000    |       -37.2142   |              0   |       -37.2142   |   00:53:00   |   00:33:19   |
30800000    |       -40.6226   |              0   |       -40.6226   |   00:53:11   |   00:33:09   |
30900000    |       -40.1845   |              0   |       -40.1845   |   00:53:21   |   00:32:58   |
31000000    |       -39.6755   |              0   |       -39.6755   |   00:53:31   |   00:32:48   |
31100000    |       -38.7561   |              0   |       -38.7561   |   00:53:42   |   00:32:38   |
31200000    |       -44.4387   |              0   |       -44.4387   |   00:53:52   |   00:32:27   |
31300000    |       -55.9077   |              0   |       -55.9077   |   00:54:02   |   00:32:16   |
31400000    |        -52.701   |              0   |        -52.701   |   00:54:13   |   00:32:06   |
31500000    |       -51.9084   |              0   |       -51.9084   |   00:54:23   |   00:31:56   |
31600000    |       -39.0613   |              0   |       -39.0613   |   00:54:33   |   00:31:45   |
31700000    |        -44.631   |              0   |        -44.631   |   00:54:44   |   00:31:35   |
31800000    |       -43.2131   |              0   |       -43.2131   |   00:54:54   |   00:31:25   |
31900000    |       -44.8184   |              0   |       -44.8184   |   00:55:05   |   00:31:15   |


Iter        |      Posterior   |     Likelihood   |          Prior   |    elapsed   |        ETA   |
----------------------------------------------------------------------------------------------------
32000000    |       -47.0219   |              0   |       -47.0219   |   00:55:15   |   00:31:04   |
32100000    |       -39.5177   |              0   |       -39.5177   |   00:55:25   |   00:30:54   |
32200000    |       -38.6281   |              0   |       -38.6281   |   00:55:36   |   00:30:44   |
32300000    |       -34.1196   |              0   |       -34.1196   |   00:55:46   |   00:30:33   |
32400000    |       -45.3682   |              0   |       -45.3682   |   00:55:56   |   00:30:23   |
32500000    |       -45.1593   |              0   |       -45.1593   |   00:56:07   |   00:30:13   |
32600000    |       -37.1538   |              0   |       -37.1538   |   00:56:17   |   00:30:02   |
32700000    |       -39.0914   |              0   |       -39.0914   |   00:56:27   |   00:29:51   |
32800000    |       -39.3039   |              0   |       -39.3039   |   00:56:38   |   00:29:41   |
32900000    |       -40.4923   |              0   |       -40.4923   |   00:56:48   |   00:29:31   |
33000000    |       -47.8865   |              0   |       -47.8865   |   00:56:58   |   00:29:20   |
33100000    |       -42.5842   |              0   |       -42.5842   |   00:57:09   |   00:29:10   |
33200000    |       -51.3692   |              0   |       -51.3692   |   00:57:19   |   00:29:00   |
33300000    |       -46.2656   |              0   |       -46.2656   |   00:57:29   |   00:28:49   |
33400000    |       -41.2196   |              0   |       -41.2196   |   00:57:40   |   00:28:39   |
33500000    |       -49.4556   |              0   |       -49.4556   |   00:57:50   |   00:28:29   |
33600000    |       -37.9818   |              0   |       -37.9818   |   00:58:01   |   00:28:19   |
33700000    |       -44.2257   |              0   |       -44.2257   |   00:58:11   |   00:28:08   |
33800000    |       -40.9112   |              0   |       -40.9112   |   00:58:21   |   00:27:57   |
33900000    |       -30.8178   |              0   |       -30.8178   |   00:58:32   |   00:27:47   |


Iter        |      Posterior   |     Likelihood   |          Prior   |    elapsed   |        ETA   |
----------------------------------------------------------------------------------------------------
34000000    |       -49.8497   |              0   |       -49.8497   |   00:58:42   |   00:27:37   |
34100000    |       -36.1025   |              0   |       -36.1025   |   00:58:52   |   00:27:26   |
34200000    |       -45.9068   |              0   |       -45.9068   |   00:59:03   |   00:27:16   |
34300000    |       -47.7562   |              0   |       -47.7562   |   00:59:13   |   00:27:06   |
34400000    |       -46.3025   |              0   |       -46.3025   |   00:59:23   |   00:26:55   |
34500000    |       -39.0775   |              0   |       -39.0775   |   00:59:34   |   00:26:45   |
34600000    |       -46.4584   |              0   |       -46.4584   |   00:59:44   |   00:26:35   |
34700000    |       -34.5939   |              0   |       -34.5939   |   00:59:54   |   00:26:24   |
34800000    |       -34.7351   |              0   |       -34.7351   |   01:00:05   |   00:26:14   |
34900000    |       -33.7247   |              0   |       -33.7247   |   01:00:15   |   00:26:04   |
35000000    |       -40.7411   |              0   |       -40.7411   |   01:00:26   |   00:25:54   |
35100000    |       -37.6088   |              0   |       -37.6088   |   01:00:36   |   00:25:43   |
35200000    |        -49.256   |              0   |        -49.256   |   01:00:46   |   00:25:32   |
35300000    |       -38.2418   |              0   |       -38.2418   |   01:00:57   |   00:25:22   |
35400000    |       -42.3195   |              0   |       -42.3195   |   01:01:07   |   00:25:12   |
35500000    |       -44.2394   |              0   |       -44.2394   |   01:01:17   |   00:25:01   |
35600000    |       -45.2516   |              0   |       -45.2516   |   01:01:28   |   00:24:51   |
35700000    |       -51.1787   |              0   |       -51.1787   |   01:01:38   |   00:24:41   |
35800000    |       -45.4948   |              0   |       -45.4948   |   01:01:48   |   00:24:30   |
35900000    |       -46.0853   |              0   |       -46.0853   |   01:01:59   |   00:24:20   |


Iter        |      Posterior   |     Likelihood   |          Prior   |    elapsed   |        ETA   |
----------------------------------------------------------------------------------------------------
36000000    |       -41.1768   |              0   |       -41.1768   |   01:02:09   |   00:24:10   |
36100000    |       -40.6093   |              0   |       -40.6093   |   01:02:20   |   00:24:00   |
36200000    |       -40.2431   |              0   |       -40.2431   |   01:02:30   |   00:23:49   |
36300000    |       -42.0389   |              0   |       -42.0389   |   01:02:40   |   00:23:39   |
36400000    |       -47.0873   |              0   |       -47.0873   |   01:02:51   |   00:23:28   |
36500000    |       -39.0136   |              0   |       -39.0136   |   01:03:01   |   00:23:18   |
36600000    |       -44.8962   |              0   |       -44.8962   |   01:03:11   |   00:23:07   |
36700000    |       -53.7109   |              0   |       -53.7109   |   01:03:22   |   00:22:57   |
36800000    |       -49.7631   |              0   |       -49.7631   |   01:03:32   |   00:22:47   |
36900000    |       -41.5309   |              0   |       -41.5309   |   01:03:42   |   00:22:36   |
37000000    |       -38.9712   |              0   |       -38.9712   |   01:03:53   |   00:22:26   |
37100000    |       -50.7145   |              0   |       -50.7145   |   01:04:03   |   00:22:16   |
37200000    |       -41.9528   |              0   |       -41.9528   |   01:04:13   |   00:22:05   |
37300000    |       -41.4972   |              0   |       -41.4972   |   01:04:24   |   00:21:55   |
37400000    |       -39.6777   |              0   |       -39.6777   |   01:04:34   |   00:21:45   |
37500000    |       -44.7316   |              0   |       -44.7316   |   01:04:44   |   00:21:34   |
37600000    |       -42.3175   |              0   |       -42.3175   |   01:04:55   |   00:21:24   |
37700000    |       -48.2171   |              0   |       -48.2171   |   01:05:05   |   00:21:14   |
37800000    |       -34.6158   |              0   |       -34.6158   |   01:05:16   |   00:21:03   |
37900000    |       -42.4295   |              0   |       -42.4295   |   01:05:26   |   00:20:53   |


Iter        |      Posterior   |     Likelihood   |          Prior   |    elapsed   |        ETA   |
----------------------------------------------------------------------------------------------------
38000000    |       -44.3889   |              0   |       -44.3889   |   01:05:36   |   00:20:42   |
38100000    |       -45.7509   |              0   |       -45.7509   |   01:05:47   |   00:20:32   |
38200000    |       -52.9492   |              0   |       -52.9492   |   01:05:57   |   00:20:22   |
38300000    |       -38.0286   |              0   |       -38.0286   |   01:06:07   |   00:20:11   |
38400000    |       -36.4537   |              0   |       -36.4537   |   01:06:18   |   00:20:01   |
38500000    |       -40.6449   |              0   |       -40.6449   |   01:06:28   |   00:19:51   |
38600000    |       -45.8942   |              0   |       -45.8942   |   01:06:38   |   00:19:40   |
38700000    |       -36.1973   |              0   |       -36.1973   |   01:06:49   |   00:19:30   |
38800000    |       -48.9246   |              0   |       -48.9246   |   01:06:59   |   00:19:20   |
38900000    |       -41.8072   |              0   |       -41.8072   |   01:07:09   |   00:19:09   |
39000000    |       -36.8788   |              0   |       -36.8788   |   01:07:20   |   00:18:59   |
39100000    |       -42.7549   |              0   |       -42.7549   |   01:07:30   |   00:18:49   |
39200000    |       -51.4374   |              0   |       -51.4374   |   01:07:40   |   00:18:38   |
39300000    |       -38.6203   |              0   |       -38.6203   |   01:07:51   |   00:18:28   |
39400000    |       -41.5314   |              0   |       -41.5314   |   01:08:01   |   00:18:17   |
39500000    |       -37.3664   |              0   |       -37.3664   |   01:08:12   |   00:18:07   |
39600000    |       -54.3741   |              0   |       -54.3741   |   01:08:22   |   00:17:57   |
39700000    |       -49.3986   |              0   |       -49.3986   |   01:08:32   |   00:17:46   |
39800000    |       -33.9132   |              0   |       -33.9132   |   01:08:43   |   00:17:36   |
39900000    |        -55.878   |              0   |        -55.878   |   01:08:53   |   00:17:26   |


Iter        |      Posterior   |     Likelihood   |          Prior   |    elapsed   |        ETA   |
----------------------------------------------------------------------------------------------------
40000000    |       -57.2268   |              0   |       -57.2268   |   01:09:03   |   00:17:15   |
40100000    |       -39.5318   |              0   |       -39.5318   |   01:09:14   |   00:17:05   |
40200000    |       -33.3713   |              0   |       -33.3713   |   01:09:24   |   00:16:55   |
40300000    |       -38.9779   |              0   |       -38.9779   |   01:09:35   |   00:16:44   |
40400000    |       -47.1328   |              0   |       -47.1328   |   01:09:45   |   00:16:34   |
40500000    |       -49.4302   |              0   |       -49.4302   |   01:09:55   |   00:16:24   |
40600000    |       -40.0266   |              0   |       -40.0266   |   01:10:06   |   00:16:13   |
40700000    |       -40.9409   |              0   |       -40.9409   |   01:10:16   |   00:16:03   |
40800000    |       -53.3041   |              0   |       -53.3041   |   01:10:26   |   00:15:52   |
40900000    |       -41.5517   |              0   |       -41.5517   |   01:10:37   |   00:15:42   |
41000000    |       -51.9949   |              0   |       -51.9949   |   01:10:47   |   00:15:32   |
41100000    |       -55.1844   |              0   |       -55.1844   |   01:10:57   |   00:15:21   |
41200000    |       -46.5549   |              0   |       -46.5549   |   01:11:08   |   00:15:11   |
41300000    |       -41.5463   |              0   |       -41.5463   |   01:11:18   |   00:15:01   |
41400000    |       -47.2692   |              0   |       -47.2692   |   01:11:28   |   00:14:50   |
41500000    |       -49.6787   |              0   |       -49.6787   |   01:11:39   |   00:14:40   |
41600000    |       -43.9606   |              0   |       -43.9606   |   01:11:49   |   00:14:30   |
41700000    |       -45.1693   |              0   |       -45.1693   |   01:12:00   |   00:14:19   |
41800000    |       -45.7895   |              0   |       -45.7895   |   01:12:10   |   00:14:09   |
41900000    |       -47.8316   |              0   |       -47.8316   |   01:12:20   |   00:13:58   |


Iter        |      Posterior   |     Likelihood   |          Prior   |    elapsed   |        ETA   |
----------------------------------------------------------------------------------------------------
42000000    |       -41.2526   |              0   |       -41.2526   |   01:12:31   |   00:13:48   |
42100000    |       -38.8116   |              0   |       -38.8116   |   01:12:41   |   00:13:38   |
42200000    |       -47.9273   |              0   |       -47.9273   |   01:12:51   |   00:13:27   |
42300000    |       -40.2828   |              0   |       -40.2828   |   01:13:02   |   00:13:17   |
42400000    |       -41.7133   |              0   |       -41.7133   |   01:13:12   |   00:13:07   |
42500000    |       -47.1217   |              0   |       -47.1217   |   01:13:22   |   00:12:56   |
42600000    |       -53.5986   |              0   |       -53.5986   |   01:13:33   |   00:12:46   |
42700000    |       -38.3731   |              0   |       -38.3731   |   01:13:43   |   00:12:36   |
42800000    |       -43.8304   |              0   |       -43.8304   |   01:13:53   |   00:12:25   |
42900000    |       -46.4665   |              0   |       -46.4665   |   01:14:04   |   00:12:15   |
43000000    |       -30.4573   |              0   |       -30.4573   |   01:14:14   |   00:12:05   |
43100000    |       -39.4523   |              0   |       -39.4523   |   01:14:24   |   00:11:54   |
43200000    |       -37.7004   |              0   |       -37.7004   |   01:14:35   |   00:11:44   |
43300000    |       -43.8459   |              0   |       -43.8459   |   01:14:45   |   00:11:33   |
43400000    |       -38.8925   |              0   |       -38.8925   |   01:14:56   |   00:11:23   |
43500000    |       -43.0948   |              0   |       -43.0948   |   01:15:06   |   00:11:13   |
43600000    |       -34.5845   |              0   |       -34.5845   |   01:15:16   |   00:11:02   |
43700000    |       -37.0977   |              0   |       -37.0977   |   01:15:27   |   00:10:52   |
43800000    |         -38.56   |              0   |         -38.56   |   01:15:37   |   00:10:42   |
43900000    |        -52.454   |              0   |        -52.454   |   01:15:47   |   00:10:31   |


Iter        |      Posterior   |     Likelihood   |          Prior   |    elapsed   |        ETA   |
----------------------------------------------------------------------------------------------------
44000000    |       -52.0612   |              0   |       -52.0612   |   01:15:58   |   00:10:21   |
44100000    |       -31.5544   |              0   |       -31.5544   |   01:16:08   |   00:10:11   |
44200000    |       -32.4216   |              0   |       -32.4216   |   01:16:18   |   00:10:00   |
44300000    |       -55.7855   |              0   |       -55.7855   |   01:16:29   |   00:09:50   |
44400000    |       -56.5815   |              0   |       -56.5815   |   01:16:39   |   00:09:40   |
44500000    |       -36.6243   |              0   |       -36.6243   |   01:16:49   |   00:09:29   |
44600000    |       -53.2297   |              0   |       -53.2297   |   01:17:00   |   00:09:19   |
44700000    |       -49.9278   |              0   |       -49.9278   |   01:17:10   |   00:09:08   |
44800000    |       -45.4315   |              0   |       -45.4315   |   01:17:21   |   00:08:58   |
44900000    |         -39.76   |              0   |         -39.76   |   01:17:31   |   00:08:48   |
45000000    |       -52.7045   |              0   |       -52.7045   |   01:17:41   |   00:08:37   |
45100000    |       -55.9363   |              0   |       -55.9363   |   01:17:52   |   00:08:27   |
45200000    |        -46.465   |              0   |        -46.465   |   01:18:02   |   00:08:17   |
45300000    |       -52.3498   |              0   |       -52.3498   |   01:18:12   |   00:08:06   |
45400000    |       -41.0383   |              0   |       -41.0383   |   01:18:23   |   00:07:56   |
45500000    |       -42.2403   |              0   |       -42.2403   |   01:18:33   |   00:07:46   |
45600000    |       -47.9925   |              0   |       -47.9925   |   01:18:44   |   00:07:35   |
45700000    |       -53.7093   |              0   |       -53.7093   |   01:18:54   |   00:07:25   |
45800000    |       -47.2696   |              0   |       -47.2696   |   01:19:04   |   00:07:15   |
45900000    |       -41.0683   |              0   |       -41.0683   |   01:19:15   |   00:07:04   |


Iter        |      Posterior   |     Likelihood   |          Prior   |    elapsed   |        ETA   |
----------------------------------------------------------------------------------------------------
46000000    |       -47.4485   |              0   |       -47.4485   |   01:19:25   |   00:06:54   |
46100000    |       -34.5703   |              0   |       -34.5703   |   01:19:35   |   00:06:43   |
46200000    |       -41.6229   |              0   |       -41.6229   |   01:19:46   |   00:06:33   |
46300000    |       -41.1607   |              0   |       -41.1607   |   01:19:56   |   00:06:23   |
46400000    |       -43.3329   |              0   |       -43.3329   |   01:20:06   |   00:06:12   |
46500000    |        -34.745   |              0   |        -34.745   |   01:20:17   |   00:06:02   |
46600000    |       -39.3805   |              0   |       -39.3805   |   01:20:27   |   00:05:52   |
46700000    |       -48.3574   |              0   |       -48.3574   |   01:20:37   |   00:05:41   |
46800000    |       -46.7521   |              0   |       -46.7521   |   01:20:48   |   00:05:31   |
46900000    |       -38.8358   |              0   |       -38.8358   |   01:20:58   |   00:05:21   |
47000000    |       -43.2332   |              0   |       -43.2332   |   01:21:09   |   00:05:10   |
47100000    |       -52.0523   |              0   |       -52.0523   |   01:21:19   |   00:05:00   |
47200000    |       -40.7203   |              0   |       -40.7203   |   01:21:29   |   00:04:50   |
47300000    |       -44.2807   |              0   |       -44.2807   |   01:21:40   |   00:04:39   |
47400000    |       -44.1529   |              0   |       -44.1529   |   01:21:50   |   00:04:29   |
47500000    |       -41.4918   |              0   |       -41.4918   |   01:22:00   |   00:04:18   |
47600000    |       -43.3443   |              0   |       -43.3443   |   01:22:11   |   00:04:08   |
47700000    |       -46.3413   |              0   |       -46.3413   |   01:22:21   |   00:03:58   |
47800000    |       -37.7887   |              0   |       -37.7887   |   01:22:31   |   00:03:47   |
47900000    |       -47.9863   |              0   |       -47.9863   |   01:22:42   |   00:03:37   |


Iter        |      Posterior   |     Likelihood   |          Prior   |    elapsed   |        ETA   |
----------------------------------------------------------------------------------------------------
48000000    |       -42.0081   |              0   |       -42.0081   |   01:22:52   |   00:03:27   |
48100000    |       -45.1234   |              0   |       -45.1234   |   01:23:03   |   00:03:16   |
48200000    |       -48.1298   |              0   |       -48.1298   |   01:23:13   |   00:03:06   |
48300000    |       -37.9128   |              0   |       -37.9128   |   01:23:23   |   00:02:56   |
48400000    |       -43.1441   |              0   |       -43.1441   |   01:23:34   |   00:02:45   |
48500000    |       -44.8199   |              0   |       -44.8199   |   01:23:44   |   00:02:35   |
48600000    |       -51.0868   |              0   |       -51.0868   |   01:23:54   |   00:02:25   |
48700000    |       -38.7086   |              0   |       -38.7086   |   01:24:05   |   00:02:14   |
48800000    |       -45.8717   |              0   |       -45.8717   |   01:24:15   |   00:02:04   |
48900000    |       -40.2686   |              0   |       -40.2686   |   01:24:25   |   00:01:53   |
49000000    |       -38.7577   |              0   |       -38.7577   |   01:24:36   |   00:01:43   |
49100000    |       -31.4943   |              0   |       -31.4943   |   01:24:46   |   00:01:33   |
49200000    |       -36.8628   |              0   |       -36.8628   |   01:24:57   |   00:01:22   |
49300000    |       -39.8524   |              0   |       -39.8524   |   01:25:07   |   00:01:12   |
49400000    |       -52.2129   |              0   |       -52.2129   |   01:25:17   |   00:01:02   |
49500000    |       -47.3759   |              0   |       -47.3759   |   01:25:28   |   00:00:51   |
49600000    |       -38.1855   |              0   |       -38.1855   |   01:25:38   |   00:00:41   |
49700000    |       -37.8134   |              0   |       -37.8134   |   01:25:48   |   00:00:31   |
49800000    |        -50.208   |              0   |        -50.208   |   01:25:59   |   00:00:20   |
49900000    |       -46.7324   |              0   |       -46.7324   |   01:26:09   |   00:00:10   |


Iter        |      Posterior   |     Likelihood   |          Prior   |    elapsed   |        ETA   |
----------------------------------------------------------------------------------------------------
50000000    |       -48.1994   |              0   |       -48.1994   |   01:26:19   |   00:00:00   |
