   
   Running MCMC simulation
   This simulation runs 1 independent replicate.
   The simulator uses 15 different moves in a random move schedule with 12.6 moves per iteration
   

Iter        |      Posterior   |     Likelihood   |          Prior   |    elapsed   |        ETA   |
30700000    |       -20.8327   |              0   |       -20.8327   |   00:46:46   |   00:29:24   |
30800000    |       -22.6474   |              0   |       -22.6474   |   00:46:55   |   00:29:14   |
30900000    |       -13.1363   |              0   |       -13.1363   |   00:47:04   |   00:29:05   |
31000000    |       -16.4211   |              0   |       -16.4211   |   00:47:13   |   00:28:56   |
31100000    |       -29.3392   |              0   |       -29.3392   |   00:47:22   |   00:28:47   |
31200000    |       -22.9715   |              0   |       -22.9715   |   00:47:32   |   00:28:38   |
31300000    |       -21.0856   |              0   |       -21.0856   |   00:47:41   |   00:28:29   |
31400000    |       -19.8604   |              0   |       -19.8604   |   00:47:50   |   00:28:20   |
31500000    |       -27.1344   |              0   |       -27.1344   |   00:47:59   |   00:28:10   |
31600000    |       -28.0473   |              0   |       -28.0473   |   00:48:08   |   00:28:01   |
31700000    |       -22.8254   |              0   |       -22.8254   |   00:48:17   |   00:27:52   |
31800000    |       -20.0401   |              0   |       -20.0401   |   00:48:27   |   00:27:43   |
31900000    |       -25.4733   |              0   |       -25.4733   |   00:48:36   |   00:27:34   |


Iter        |      Posterior   |     Likelihood   |          Prior   |    elapsed   |        ETA   |
----------------------------------------------------------------------------------------------------
32000000    |       -21.1094   |              0   |       -21.1094   |   00:48:45   |   00:27:25   |
32100000    |       -22.9784   |              0   |       -22.9784   |   00:48:54   |   00:27:16   |
32200000    |       -29.2784   |              0   |       -29.2784   |   00:49:03   |   00:27:06   |
32300000    |        -19.544   |              0   |        -19.544   |   00:49:13   |   00:26:58   |
32400000    |       -23.1077   |              0   |       -23.1077   |   00:49:22   |   00:26:48   |
32500000    |       -22.0117   |              0   |       -22.0117   |   00:49:31   |   00:26:39   |
32600000    |       -16.9421   |              0   |       -16.9421   |   00:49:40   |   00:26:30   |
32700000    |       -21.4194   |              0   |       -21.4194   |   00:49:49   |   00:26:21   |
32800000    |       -23.0598   |              0   |       -23.0598   |   00:49:58   |   00:26:12   |
32900000    |       -24.0043   |              0   |       -24.0043   |   00:50:07   |   00:26:02   |
33000000    |       -21.7219   |              0   |       -21.7219   |   00:50:17   |   00:25:54   |
33100000    |       -22.1654   |              0   |       -22.1654   |   00:50:26   |   00:25:44   |
33200000    |       -22.4559   |              0   |       -22.4559   |   00:50:35   |   00:25:35   |
33300000    |       -20.3372   |              0   |       -20.3372   |   00:50:44   |   00:25:26   |
33400000    |       -22.8514   |              0   |       -22.8514   |   00:50:53   |   00:25:17   |
33500000    |       -19.0577   |              0   |       -19.0577   |   00:51:02   |   00:25:08   |
33600000    |       -18.0697   |              0   |       -18.0697   |   00:51:12   |   00:24:59   |
33700000    |        -22.392   |              0   |        -22.392   |   00:51:21   |   00:24:50   |
33800000    |       -24.3091   |              0   |       -24.3091   |   00:51:30   |   00:24:41   |
33900000    |       -25.9272   |              0   |       -25.9272   |   00:51:39   |   00:24:31   |


Iter        |      Posterior   |     Likelihood   |          Prior   |    elapsed   |        ETA   |
----------------------------------------------------------------------------------------------------
34000000    |       -19.1631   |              0   |       -19.1631   |   00:51:48   |   00:24:22   |
34100000    |       -22.5068   |              0   |       -22.5068   |   00:51:57   |   00:24:13   |
34200000    |       -17.9384   |              0   |       -17.9384   |   00:52:07   |   00:24:04   |
34300000    |       -26.4651   |              0   |       -26.4651   |   00:52:16   |   00:23:55   |
34400000    |        -27.604   |              0   |        -27.604   |   00:52:25   |   00:23:46   |
34500000    |       -21.7081   |              0   |       -21.7081   |   00:52:34   |   00:23:37   |
34600000    |       -21.2803   |              0   |       -21.2803   |   00:52:43   |   00:23:27   |
34700000    |       -26.7016   |              0   |       -26.7016   |   00:52:52   |   00:23:18   |
34800000    |       -19.9699   |              0   |       -19.9699   |   00:53:01   |   00:23:09   |
34900000    |       -22.2429   |              0   |       -22.2429   |   00:53:11   |   00:23:00   |
35000000    |       -23.9881   |              0   |       -23.9881   |   00:53:20   |   00:22:51   |
35100000    |       -22.1417   |              0   |       -22.1417   |   00:53:29   |   00:22:42   |
35200000    |       -27.3439   |              0   |       -27.3439   |   00:53:38   |   00:22:33   |
35300000    |        -21.271   |              0   |        -21.271   |   00:53:47   |   00:22:23   |
35400000    |       -22.5312   |              0   |       -22.5312   |   00:53:56   |   00:22:14   |
35500000    |       -29.1348   |              0   |       -29.1348   |   00:54:06   |   00:22:05   |
35600000    |       -23.3102   |              0   |       -23.3102   |   00:54:15   |   00:21:56   |
35700000    |       -22.0694   |              0   |       -22.0694   |   00:54:24   |   00:21:47   |
35800000    |       -25.6349   |              0   |       -25.6349   |   00:54:33   |   00:21:38   |
35900000    |        -23.985   |              0   |        -23.985   |   00:54:42   |   00:21:29   |


Iter        |      Posterior   |     Likelihood   |          Prior   |    elapsed   |        ETA   |
----------------------------------------------------------------------------------------------------
36000000    |       -30.5504   |              0   |       -30.5504   |   00:54:51   |   00:21:19   |
36100000    |       -19.8134   |              0   |       -19.8134   |   00:55:01   |   00:21:11   |
36200000    |       -26.1402   |              0   |       -26.1402   |   00:55:10   |   00:21:01   |
36300000    |       -21.4656   |              0   |       -21.4656   |   00:55:19   |   00:20:52   |
36400000    |       -25.3522   |              0   |       -25.3522   |   00:55:28   |   00:20:43   |
36500000    |       -17.2231   |              0   |       -17.2231   |   00:55:37   |   00:20:34   |
36600000    |       -26.0679   |              0   |       -26.0679   |   00:55:46   |   00:20:25   |
36700000    |        -32.473   |              0   |        -32.473   |   00:55:56   |   00:20:16   |
36800000    |        -32.866   |              0   |        -32.866   |   00:56:05   |   00:20:07   |
36900000    |       -28.1601   |              0   |       -28.1601   |   00:56:14   |   00:19:57   |
37000000    |       -25.8466   |              0   |       -25.8466   |   00:56:23   |   00:19:48   |
37100000    |        -25.009   |              0   |        -25.009   |   00:56:32   |   00:19:39   |
37200000    |       -24.8497   |              0   |       -24.8497   |   00:56:41   |   00:19:30   |
37300000    |       -22.5036   |              0   |       -22.5036   |   00:56:51   |   00:19:21   |
37400000    |       -29.6831   |              0   |       -29.6831   |   00:57:00   |   00:19:12   |
37500000    |       -28.0757   |              0   |       -28.0757   |   00:57:09   |   00:19:03   |
37600000    |       -19.5171   |              0   |       -19.5171   |   00:57:18   |   00:18:53   |
37700000    |       -23.3774   |              0   |       -23.3774   |   00:57:27   |   00:18:44   |
37800000    |       -22.3012   |              0   |       -22.3012   |   00:57:36   |   00:18:35   |
37900000    |        -20.548   |              0   |        -20.548   |   00:57:46   |   00:18:26   |


Iter        |      Posterior   |     Likelihood   |          Prior   |    elapsed   |        ETA   |
----------------------------------------------------------------------------------------------------
38000000    |       -22.3769   |              0   |       -22.3769   |   00:57:55   |   00:18:17   |
38100000    |       -28.2466   |              0   |       -28.2466   |   00:58:04   |   00:18:08   |
38200000    |       -29.7079   |              0   |       -29.7079   |   00:58:13   |   00:17:58   |
38300000    |       -19.4088   |              0   |       -19.4088   |   00:58:22   |   00:17:49   |
38400000    |       -25.3864   |              0   |       -25.3864   |   00:58:31   |   00:17:40   |
38500000    |       -22.0705   |              0   |       -22.0705   |   00:58:41   |   00:17:31   |
38600000    |       -22.7149   |              0   |       -22.7149   |   00:58:50   |   00:17:22   |
38700000    |       -20.7959   |              0   |       -20.7959   |   00:58:59   |   00:17:13   |
38800000    |       -38.0801   |              0   |       -38.0801   |   00:59:07   |   00:17:03   |
38900000    |       -22.7563   |              0   |       -22.7563   |   00:59:16   |   00:16:54   |
39000000    |       -21.0332   |              0   |       -21.0332   |   00:59:25   |   00:16:45   |
39100000    |       -22.1815   |              0   |       -22.1815   |   00:59:34   |   00:16:36   |
39200000    |        -35.006   |              0   |        -35.006   |   00:59:43   |   00:16:27   |
39300000    |       -22.3116   |              0   |       -22.3116   |   00:59:52   |   00:16:17   |
39400000    |       -21.7171   |              0   |       -21.7171   |   01:00:01   |   00:16:08   |
39500000    |       -26.1061   |              0   |       -26.1061   |   01:00:10   |   00:15:59   |
39600000    |       -23.8381   |              0   |       -23.8381   |   01:00:19   |   00:15:50   |
39700000    |       -24.1608   |              0   |       -24.1608   |   01:00:28   |   00:15:41   |
39800000    |       -20.7028   |              0   |       -20.7028   |   01:00:37   |   00:15:32   |
39900000    |       -26.4603   |              0   |       -26.4603   |   01:00:46   |   00:15:22   |


Iter        |      Posterior   |     Likelihood   |          Prior   |    elapsed   |        ETA   |
----------------------------------------------------------------------------------------------------
40000000    |       -18.0546   |              0   |       -18.0546   |   01:00:55   |   00:15:13   |
40100000    |       -22.3028   |              0   |       -22.3028   |   01:01:04   |   00:15:04   |
40200000    |       -22.9181   |              0   |       -22.9181   |   01:01:13   |   00:14:55   |
40300000    |       -30.6471   |              0   |       -30.6471   |   01:01:22   |   00:14:46   |
40400000    |       -31.6829   |              0   |       -31.6829   |   01:01:31   |   00:14:37   |
40500000    |       -19.0382   |              0   |       -19.0382   |   01:01:39   |   00:14:27   |
40600000    |       -26.8602   |              0   |       -26.8602   |   01:01:48   |   00:14:18   |
40700000    |       -18.2974   |              0   |       -18.2974   |   01:01:57   |   00:14:09   |
40800000    |       -25.8316   |              0   |       -25.8316   |   01:02:06   |   00:14:00   |
40900000    |       -16.3676   |              0   |       -16.3676   |   01:02:15   |   00:13:51   |
41000000    |       -22.0281   |              0   |       -22.0281   |   01:02:24   |   00:13:41   |
41100000    |       -25.3861   |              0   |       -25.3861   |   01:02:33   |   00:13:32   |
41200000    |       -20.6739   |              0   |       -20.6739   |   01:02:42   |   00:13:23   |
41300000    |       -19.9761   |              0   |       -19.9761   |   01:02:51   |   00:13:14   |
41400000    |       -27.8916   |              0   |       -27.8916   |   01:03:00   |   00:13:05   |
41500000    |       -21.9731   |              0   |       -21.9731   |   01:03:09   |   00:12:56   |
41600000    |       -24.6301   |              0   |       -24.6301   |   01:03:18   |   00:12:46   |
41700000    |       -29.7178   |              0   |       -29.7178   |   01:03:27   |   00:12:37   |
41800000    |       -21.5573   |              0   |       -21.5573   |   01:03:36   |   00:12:28   |
41900000    |       -24.2347   |              0   |       -24.2347   |   01:03:45   |   00:12:19   |


Iter        |      Posterior   |     Likelihood   |          Prior   |    elapsed   |        ETA   |
----------------------------------------------------------------------------------------------------
42000000    |        -32.108   |              0   |        -32.108   |   01:03:54   |   00:12:10   |
42100000    |       -25.6727   |              0   |       -25.6727   |   01:04:02   |   00:12:00   |
42200000    |       -19.8614   |              0   |       -19.8614   |   01:04:11   |   00:11:51   |
42300000    |       -26.1936   |              0   |       -26.1936   |   01:04:20   |   00:11:42   |
42400000    |       -31.9711   |              0   |       -31.9711   |   01:04:29   |   00:11:33   |
42500000    |        -21.919   |              0   |        -21.919   |   01:04:38   |   00:11:24   |
42600000    |       -29.6825   |              0   |       -29.6825   |   01:04:47   |   00:11:15   |
42700000    |       -23.1476   |              0   |       -23.1476   |   01:04:56   |   00:11:06   |
42800000    |       -25.4347   |              0   |       -25.4347   |   01:05:05   |   00:10:56   |
42900000    |       -22.4499   |              0   |       -22.4499   |   01:05:14   |   00:10:47   |
43000000    |       -17.1852   |              0   |       -17.1852   |   01:05:23   |   00:10:38   |
43100000    |       -21.4059   |              0   |       -21.4059   |   01:05:32   |   00:10:29   |
43200000    |       -19.7208   |              0   |       -19.7208   |   01:05:41   |   00:10:20   |
43300000    |       -19.8262   |              0   |       -19.8262   |   01:05:50   |   00:10:11   |
43400000    |       -21.4273   |              0   |       -21.4273   |   01:05:59   |   00:10:02   |
43500000    |       -25.0677   |              0   |       -25.0677   |   01:06:08   |   00:09:52   |
43600000    |        -19.644   |              0   |        -19.644   |   01:06:17   |   00:09:43   |
43700000    |       -20.6079   |              0   |       -20.6079   |   01:06:26   |   00:09:34   |
43800000    |       -22.9648   |              0   |       -22.9648   |   01:06:34   |   00:09:25   |
43900000    |       -19.6032   |              0   |       -19.6032   |   01:06:43   |   00:09:16   |


Iter        |      Posterior   |     Likelihood   |          Prior   |    elapsed   |        ETA   |
----------------------------------------------------------------------------------------------------
44000000    |       -29.7841   |              0   |       -29.7841   |   01:06:52   |   00:09:07   |
44100000    |       -26.3194   |              0   |       -26.3194   |   01:07:01   |   00:08:57   |
44200000    |        -23.216   |              0   |        -23.216   |   01:07:10   |   00:08:48   |
44300000    |       -19.8719   |              0   |       -19.8719   |   01:07:19   |   00:08:39   |
44400000    |       -20.9984   |              0   |       -20.9984   |   01:07:28   |   00:08:30   |
44500000    |        -17.174   |              0   |        -17.174   |   01:07:37   |   00:08:21   |
44600000    |       -22.4772   |              0   |       -22.4772   |   01:07:46   |   00:08:12   |
44700000    |       -20.9445   |              0   |       -20.9445   |   01:07:55   |   00:08:03   |
44800000    |       -17.1087   |              0   |       -17.1087   |   01:08:04   |   00:07:54   |
44900000    |       -21.1022   |              0   |       -21.1022   |   01:08:13   |   00:07:44   |
45000000    |        -21.757   |              0   |        -21.757   |   01:08:22   |   00:07:35   |
45100000    |       -36.7027   |              0   |       -36.7027   |   01:08:31   |   00:07:26   |
45200000    |       -20.0022   |              0   |       -20.0022   |   01:08:40   |   00:07:17   |
45300000    |       -23.2548   |              0   |       -23.2548   |   01:08:49   |   00:07:08   |
45400000    |       -19.3337   |              0   |       -19.3337   |   01:08:58   |   00:06:59   |
45500000    |        -18.086   |              0   |        -18.086   |   01:09:07   |   00:06:50   |
45600000    |       -30.9211   |              0   |       -30.9211   |   01:09:15   |   00:06:40   |
45700000    |       -23.5853   |              0   |       -23.5853   |   01:09:24   |   00:06:31   |
45800000    |       -19.7273   |              0   |       -19.7273   |   01:09:33   |   00:06:22   |
45900000    |       -22.7742   |              0   |       -22.7742   |   01:09:42   |   00:06:13   |


Iter        |      Posterior   |     Likelihood   |          Prior   |    elapsed   |        ETA   |
----------------------------------------------------------------------------------------------------
46000000    |       -28.0696   |              0   |       -28.0696   |   01:09:51   |   00:06:04   |
46100000    |        -22.729   |              0   |        -22.729   |   01:10:00   |   00:05:55   |
46200000    |       -22.7959   |              0   |       -22.7959   |   01:10:09   |   00:05:46   |
46300000    |       -16.5446   |              0   |       -16.5446   |   01:10:18   |   00:05:37   |
46400000    |       -17.7274   |              0   |       -17.7274   |   01:10:27   |   00:05:27   |
46500000    |       -24.1281   |              0   |       -24.1281   |   01:10:36   |   00:05:18   |
46600000    |       -15.7986   |              0   |       -15.7986   |   01:10:45   |   00:05:09   |
46700000    |       -17.2627   |              0   |       -17.2627   |   01:10:54   |   00:05:00   |
46800000    |       -27.4557   |              0   |       -27.4557   |   01:11:03   |   00:04:51   |
46900000    |       -19.0287   |              0   |       -19.0287   |   01:11:12   |   00:04:42   |
47000000    |       -23.3602   |              0   |       -23.3602   |   01:11:21   |   00:04:33   |
47100000    |       -27.2606   |              0   |       -27.2606   |   01:11:30   |   00:04:24   |
47200000    |       -22.8435   |              0   |       -22.8435   |   01:11:39   |   00:04:15   |
47300000    |       -28.2708   |              0   |       -28.2708   |   01:11:48   |   00:04:05   |
47400000    |       -28.9407   |              0   |       -28.9407   |   01:11:56   |   00:03:56   |
47500000    |       -22.5315   |              0   |       -22.5315   |   01:12:05   |   00:03:47   |
47600000    |       -20.3602   |              0   |       -20.3602   |   01:12:14   |   00:03:38   |
47700000    |       -23.7979   |              0   |       -23.7979   |   01:12:23   |   00:03:29   |
47800000    |       -21.8583   |              0   |       -21.8583   |   01:12:32   |   00:03:20   |
47900000    |       -21.1158   |              0   |       -21.1158   |   01:12:41   |   00:03:11   |


Iter        |      Posterior   |     Likelihood   |          Prior   |    elapsed   |        ETA   |
----------------------------------------------------------------------------------------------------
48000000    |       -21.8658   |              0   |       -21.8658   |   01:12:50   |   00:03:02   |
48100000    |       -29.5284   |              0   |       -29.5284   |   01:12:59   |   00:02:52   |
48200000    |       -32.8402   |              0   |       -32.8402   |   01:13:08   |   00:02:43   |
48300000    |        -27.451   |              0   |        -27.451   |   01:13:17   |   00:02:34   |
48400000    |       -22.8694   |              0   |       -22.8694   |   01:13:26   |   00:02:25   |
48500000    |       -21.6779   |              0   |       -21.6779   |   01:13:35   |   00:02:16   |
48600000    |       -28.5652   |              0   |       -28.5652   |   01:13:44   |   00:02:07   |
48700000    |       -22.9053   |              0   |       -22.9053   |   01:13:53   |   00:01:58   |
48800000    |       -21.4731   |              0   |       -21.4731   |   01:14:02   |   00:01:49   |
48900000    |       -21.5906   |              0   |       -21.5906   |   01:14:11   |   00:01:40   |
49000000    |       -17.8799   |              0   |       -17.8799   |   01:14:19   |   00:01:31   |
49100000    |       -23.8124   |              0   |       -23.8124   |   01:14:28   |   00:01:21   |
49200000    |       -30.3824   |              0   |       -30.3824   |   01:14:37   |   00:01:12   |
49300000    |       -21.0343   |              0   |       -21.0343   |   01:14:46   |   00:01:03   |
49400000    |       -25.9683   |              0   |       -25.9683   |   01:14:55   |   00:00:54   |
49500000    |       -26.7903   |              0   |       -26.7903   |   01:15:04   |   00:00:45   |
49600000    |        -17.381   |              0   |        -17.381   |   01:15:12   |   00:00:36   |
49700000    |       -29.8363   |              0   |       -29.8363   |   01:15:21   |   00:00:27   |
49800000    |       -21.1985   |              0   |       -21.1985   |   01:15:30   |   00:00:18   |
49900000    |       -29.8012   |              0   |       -29.8012   |   01:15:38   |   00:00:09   |


Iter        |      Posterior   |     Likelihood   |          Prior   |    elapsed   |        ETA   |
----------------------------------------------------------------------------------------------------
50000000    |       -21.4518   |              0   |       -21.4518   |   01:15:47   |   00:00:00   |
