   
   Running MCMC simulation
   This simulation runs 1 independent replicate.
   The simulator uses 15 different moves in a random move schedule with 12 moves per iteration
   

Iter        |      Posterior   |     Likelihood   |          Prior   |    elapsed   |        ETA   |
30800000    |       -19.8893   |              0   |       -19.8893   |   00:42:23   |   00:26:25   |
30900000    |       -16.4207   |              0   |       -16.4207   |   00:42:31   |   00:26:16   |
31000000    |       -15.5681   |              0   |       -15.5681   |   00:42:40   |   00:26:09   |
31100000    |       -18.7924   |              0   |       -18.7924   |   00:42:48   |   00:26:00   |
31200000    |        -22.079   |              0   |        -22.079   |   00:42:56   |   00:25:52   |
31300000    |       -17.7931   |              0   |       -17.7931   |   00:43:04   |   00:25:43   |
31400000    |       -16.9023   |              0   |       -16.9023   |   00:43:12   |   00:25:35   |
31500000    |       -15.3887   |              0   |       -15.3887   |   00:43:21   |   00:25:27   |
31600000    |       -14.4882   |              0   |       -14.4882   |   00:43:29   |   00:25:19   |
31700000    |       -16.3748   |              0   |       -16.3748   |   00:43:37   |   00:25:10   |
31800000    |       -16.1787   |              0   |       -16.1787   |   00:43:45   |   00:25:02   |
31900000    |       -21.8664   |              0   |       -21.8664   |   00:43:54   |   00:24:54   |


Iter        |      Posterior   |     Likelihood   |          Prior   |    elapsed   |        ETA   |
----------------------------------------------------------------------------------------------------
32000000    |       -16.0324   |              0   |       -16.0324   |   00:44:02   |   00:24:46   |
32100000    |       -13.2793   |              0   |       -13.2793   |   00:44:10   |   00:24:37   |
32200000    |       -22.1211   |              0   |       -22.1211   |   00:44:18   |   00:24:29   |
32300000    |       -21.5337   |              0   |       -21.5337   |   00:44:26   |   00:24:20   |
32400000    |       -22.7145   |              0   |       -22.7145   |   00:44:35   |   00:24:13   |
32500000    |       -17.6521   |              0   |       -17.6521   |   00:44:43   |   00:24:04   |
32600000    |       -26.7831   |              0   |       -26.7831   |   00:44:51   |   00:23:56   |
32700000    |       -15.5118   |              0   |       -15.5118   |   00:45:00   |   00:23:48   |
32800000    |       -16.5476   |              0   |       -16.5476   |   00:45:08   |   00:23:40   |
32900000    |        -18.679   |              0   |        -18.679   |   00:45:16   |   00:23:31   |
33000000    |       -21.8583   |              0   |       -21.8583   |   00:45:24   |   00:23:23   |
33100000    |       -18.9298   |              0   |       -18.9298   |   00:45:33   |   00:23:15   |
33200000    |        -15.046   |              0   |        -15.046   |   00:45:41   |   00:23:07   |
33300000    |       -22.8893   |              0   |       -22.8893   |   00:45:49   |   00:22:58   |
33400000    |       -15.5193   |              0   |       -15.5193   |   00:45:57   |   00:22:50   |
33500000    |        -17.106   |              0   |        -17.106   |   00:46:05   |   00:22:41   |
33600000    |       -16.9275   |              0   |       -16.9275   |   00:46:13   |   00:22:33   |
33700000    |       -18.8344   |              0   |       -18.8344   |   00:46:22   |   00:22:25   |
33800000    |       -16.9203   |              0   |       -16.9203   |   00:46:30   |   00:22:17   |
33900000    |       -14.2076   |              0   |       -14.2076   |   00:46:38   |   00:22:08   |


Iter        |      Posterior   |     Likelihood   |          Prior   |    elapsed   |        ETA   |
----------------------------------------------------------------------------------------------------
34000000    |         -17.23   |              0   |         -17.23   |   00:46:46   |   00:22:00   |
34100000    |       -20.7876   |              0   |       -20.7876   |   00:46:55   |   00:21:52   |
34200000    |       -24.1581   |              0   |       -24.1581   |   00:47:03   |   00:21:44   |
34300000    |       -20.2337   |              0   |       -20.2337   |   00:47:11   |   00:21:35   |
34400000    |       -16.4671   |              0   |       -16.4671   |   00:47:19   |   00:21:27   |
34500000    |       -15.6173   |              0   |       -15.6173   |   00:47:27   |   00:21:19   |
34600000    |       -24.4927   |              0   |       -24.4927   |   00:47:36   |   00:21:11   |
34700000    |       -18.9153   |              0   |       -18.9153   |   00:47:44   |   00:21:02   |
34800000    |       -17.0106   |              0   |       -17.0106   |   00:47:52   |   00:20:54   |
34900000    |       -16.2733   |              0   |       -16.2733   |   00:48:00   |   00:20:46   |
35000000    |       -21.2812   |              0   |       -21.2812   |   00:48:09   |   00:20:38   |
35100000    |       -19.2618   |              0   |       -19.2618   |   00:48:17   |   00:20:29   |
35200000    |       -18.7436   |              0   |       -18.7436   |   00:48:25   |   00:20:21   |
35300000    |       -15.2823   |              0   |       -15.2823   |   00:48:34   |   00:20:13   |
35400000    |       -18.9494   |              0   |       -18.9494   |   00:48:42   |   00:20:05   |
35500000    |       -14.1959   |              0   |       -14.1959   |   00:48:50   |   00:19:56   |
35600000    |       -21.1403   |              0   |       -21.1403   |   00:48:58   |   00:19:48   |
35700000    |       -21.3332   |              0   |       -21.3332   |   00:49:07   |   00:19:40   |
35800000    |       -17.5609   |              0   |       -17.5609   |   00:49:15   |   00:19:32   |
35900000    |       -22.8156   |              0   |       -22.8156   |   00:49:23   |   00:19:23   |


Iter        |      Posterior   |     Likelihood   |          Prior   |    elapsed   |        ETA   |
----------------------------------------------------------------------------------------------------
36000000    |       -21.0233   |              0   |       -21.0233   |   00:49:31   |   00:19:15   |
36100000    |       -22.3957   |              0   |       -22.3957   |   00:49:39   |   00:19:07   |
36200000    |       -15.0388   |              0   |       -15.0388   |   00:49:47   |   00:18:58   |
36300000    |       -18.7653   |              0   |       -18.7653   |   00:49:55   |   00:18:50   |
36400000    |       -21.3005   |              0   |       -21.3005   |   00:50:03   |   00:18:42   |
36500000    |       -16.1927   |              0   |       -16.1927   |   00:50:11   |   00:18:33   |
36600000    |       -18.2398   |              0   |       -18.2398   |   00:50:19   |   00:18:25   |
36700000    |       -17.9943   |              0   |       -17.9943   |   00:50:27   |   00:18:16   |
36800000    |       -19.2872   |              0   |       -19.2872   |   00:50:35   |   00:18:08   |
36900000    |       -14.9338   |              0   |       -14.9338   |   00:50:43   |   00:18:00   |
37000000    |       -19.0297   |              0   |       -19.0297   |   00:50:51   |   00:17:51   |
37100000    |       -15.8996   |              0   |       -15.8996   |   00:50:59   |   00:17:43   |
37200000    |       -12.9223   |              0   |       -12.9223   |   00:51:07   |   00:17:35   |
37300000    |       -23.1084   |              0   |       -23.1084   |   00:51:15   |   00:17:26   |
37400000    |       -16.3957   |              0   |       -16.3957   |   00:51:23   |   00:17:18   |
37500000    |       -18.6219   |              0   |       -18.6219   |   00:51:31   |   00:17:10   |
37600000    |       -20.7353   |              0   |       -20.7353   |   00:51:39   |   00:17:02   |
37700000    |       -15.8703   |              0   |       -15.8703   |   00:51:47   |   00:16:53   |
37800000    |        -18.296   |              0   |        -18.296   |   00:51:55   |   00:16:45   |
37900000    |        -15.406   |              0   |        -15.406   |   00:52:03   |   00:16:37   |


Iter        |      Posterior   |     Likelihood   |          Prior   |    elapsed   |        ETA   |
----------------------------------------------------------------------------------------------------
38000000    |       -20.8099   |              0   |       -20.8099   |   00:52:11   |   00:16:28   |
38100000    |        -19.019   |              0   |        -19.019   |   00:52:19   |   00:16:20   |
38200000    |       -18.7027   |              0   |       -18.7027   |   00:52:27   |   00:16:12   |
38300000    |       -16.9361   |              0   |       -16.9361   |   00:52:35   |   00:16:03   |
38400000    |       -17.8451   |              0   |       -17.8451   |   00:52:43   |   00:15:55   |
38500000    |       -23.3416   |              0   |       -23.3416   |   00:52:51   |   00:15:47   |
38600000    |       -18.0047   |              0   |       -18.0047   |   00:52:59   |   00:15:38   |
38700000    |       -16.3456   |              0   |       -16.3456   |   00:53:07   |   00:15:30   |
38800000    |       -18.5652   |              0   |       -18.5652   |   00:53:15   |   00:15:22   |
38900000    |       -17.4684   |              0   |       -17.4684   |   00:53:23   |   00:15:13   |
39000000    |       -20.4317   |              0   |       -20.4317   |   00:53:31   |   00:15:05   |
39100000    |       -18.3438   |              0   |       -18.3438   |   00:53:39   |   00:14:57   |
39200000    |       -17.5355   |              0   |       -17.5355   |   00:53:47   |   00:14:49   |
39300000    |        -15.717   |              0   |        -15.717   |   00:53:55   |   00:14:40   |
39400000    |       -23.4684   |              0   |       -23.4684   |   00:54:03   |   00:14:32   |
39500000    |       -19.6734   |              0   |       -19.6734   |   00:54:11   |   00:14:24   |
39600000    |       -20.6271   |              0   |       -20.6271   |   00:54:19   |   00:14:15   |
39700000    |       -23.5995   |              0   |       -23.5995   |   00:54:27   |   00:14:07   |
39800000    |       -23.8924   |              0   |       -23.8924   |   00:54:35   |   00:13:59   |
39900000    |       -17.0379   |              0   |       -17.0379   |   00:54:43   |   00:13:51   |


Iter        |      Posterior   |     Likelihood   |          Prior   |    elapsed   |        ETA   |
----------------------------------------------------------------------------------------------------
40000000    |       -18.5578   |              0   |       -18.5578   |   00:54:51   |   00:13:42   |
40100000    |        -19.652   |              0   |        -19.652   |   00:54:59   |   00:13:34   |
40200000    |       -19.8791   |              0   |       -19.8791   |   00:55:07   |   00:13:26   |
40300000    |       -18.3776   |              0   |       -18.3776   |   00:55:15   |   00:13:17   |
40400000    |       -15.3688   |              0   |       -15.3688   |   00:55:23   |   00:13:09   |
40500000    |       -25.5156   |              0   |       -25.5156   |   00:55:31   |   00:13:01   |
40600000    |       -19.9349   |              0   |       -19.9349   |   00:55:39   |   00:12:53   |
40700000    |       -19.3579   |              0   |       -19.3579   |   00:55:47   |   00:12:44   |
40800000    |       -16.4889   |              0   |       -16.4889   |   00:55:55   |   00:12:36   |
40900000    |        -22.995   |              0   |        -22.995   |   00:56:03   |   00:12:28   |
41000000    |       -19.5962   |              0   |       -19.5962   |   00:56:11   |   00:12:19   |
41100000    |       -13.3475   |              0   |       -13.3475   |   00:56:19   |   00:12:11   |
41200000    |       -17.0412   |              0   |       -17.0412   |   00:56:27   |   00:12:03   |
41300000    |       -16.1525   |              0   |       -16.1525   |   00:56:35   |   00:11:55   |
41400000    |       -24.3925   |              0   |       -24.3925   |   00:56:43   |   00:11:46   |
41500000    |       -19.9693   |              0   |       -19.9693   |   00:56:51   |   00:11:38   |
41600000    |       -22.0805   |              0   |       -22.0805   |   00:56:59   |   00:11:30   |
41700000    |       -23.1797   |              0   |       -23.1797   |   00:57:07   |   00:11:22   |
41800000    |       -18.1575   |              0   |       -18.1575   |   00:57:15   |   00:11:13   |
41900000    |        -18.718   |              0   |        -18.718   |   00:57:23   |   00:11:05   |


Iter        |      Posterior   |     Likelihood   |          Prior   |    elapsed   |        ETA   |
----------------------------------------------------------------------------------------------------
42000000    |       -24.7999   |              0   |       -24.7999   |   00:57:31   |   00:10:57   |
42100000    |       -15.3229   |              0   |       -15.3229   |   00:57:39   |   00:10:49   |
42200000    |       -18.8349   |              0   |       -18.8349   |   00:57:47   |   00:10:40   |
42300000    |       -16.9249   |              0   |       -16.9249   |   00:57:55   |   00:10:32   |
42400000    |       -22.4208   |              0   |       -22.4208   |   00:58:03   |   00:10:24   |
42500000    |       -21.9813   |              0   |       -21.9813   |   00:58:11   |   00:10:16   |
42600000    |       -17.9835   |              0   |       -17.9835   |   00:58:19   |   00:10:07   |
42700000    |       -18.1087   |              0   |       -18.1087   |   00:58:27   |   00:09:59   |
42800000    |       -11.8789   |              0   |       -11.8789   |   00:58:35   |   00:09:51   |
42900000    |       -23.0918   |              0   |       -23.0918   |   00:58:43   |   00:09:43   |
43000000    |       -17.9494   |              0   |       -17.9494   |   00:58:51   |   00:09:34   |
43100000    |       -19.6494   |              0   |       -19.6494   |   00:58:59   |   00:09:26   |
43200000    |       -16.7327   |              0   |       -16.7327   |   00:59:07   |   00:09:18   |
43300000    |       -16.2376   |              0   |       -16.2376   |   00:59:15   |   00:09:10   |
43400000    |       -19.1909   |              0   |       -19.1909   |   00:59:23   |   00:09:01   |
43500000    |       -19.5392   |              0   |       -19.5392   |   00:59:31   |   00:08:53   |
43600000    |       -20.7678   |              0   |       -20.7678   |   00:59:38   |   00:08:45   |
43700000    |        -14.094   |              0   |        -14.094   |   00:59:47   |   00:08:37   |
43800000    |       -16.4215   |              0   |       -16.4215   |   00:59:55   |   00:08:28   |
43900000    |       -22.7815   |              0   |       -22.7815   |   01:00:02   |   00:08:20   |


Iter        |      Posterior   |     Likelihood   |          Prior   |    elapsed   |        ETA   |
----------------------------------------------------------------------------------------------------
44000000    |       -10.7952   |              0   |       -10.7952   |   01:00:10   |   00:08:12   |
44100000    |       -18.9898   |              0   |       -18.9898   |   01:00:18   |   00:08:04   |
44200000    |       -19.9753   |              0   |       -19.9753   |   01:00:26   |   00:07:55   |
44300000    |       -15.3979   |              0   |       -15.3979   |   01:00:34   |   00:07:47   |
44400000    |       -17.7794   |              0   |       -17.7794   |   01:00:42   |   00:07:39   |
44500000    |       -18.5962   |              0   |       -18.5962   |   01:00:51   |   00:07:31   |
44600000    |       -19.2659   |              0   |       -19.2659   |   01:00:59   |   00:07:23   |
44700000    |       -14.6645   |              0   |       -14.6645   |   01:01:06   |   00:07:14   |
44800000    |       -19.5902   |              0   |       -19.5902   |   01:01:14   |   00:07:06   |
44900000    |       -16.7679   |              0   |       -16.7679   |   01:01:22   |   00:06:58   |
45000000    |       -15.8935   |              0   |       -15.8935   |   01:01:30   |   00:06:50   |
45100000    |       -26.3921   |              0   |       -26.3921   |   01:01:38   |   00:06:41   |
45200000    |       -22.0948   |              0   |       -22.0948   |   01:01:46   |   00:06:33   |
45300000    |       -19.7314   |              0   |       -19.7314   |   01:01:54   |   00:06:25   |
45400000    |       -19.7405   |              0   |       -19.7405   |   01:02:02   |   00:06:17   |
45500000    |       -15.4584   |              0   |       -15.4584   |   01:02:10   |   00:06:08   |
45600000    |       -17.1954   |              0   |       -17.1954   |   01:02:18   |   00:06:00   |
45700000    |       -25.9396   |              0   |       -25.9396   |   01:02:26   |   00:05:52   |
45800000    |       -19.6042   |              0   |       -19.6042   |   01:02:34   |   00:05:44   |
45900000    |       -15.8336   |              0   |       -15.8336   |   01:02:42   |   00:05:36   |


Iter        |      Posterior   |     Likelihood   |          Prior   |    elapsed   |        ETA   |
----------------------------------------------------------------------------------------------------
46000000    |       -20.9225   |              0   |       -20.9225   |   01:02:50   |   00:05:27   |
46100000    |       -13.8887   |              0   |       -13.8887   |   01:02:58   |   00:05:19   |
46200000    |        -20.866   |              0   |        -20.866   |   01:03:06   |   00:05:11   |
46300000    |       -13.9998   |              0   |       -13.9998   |   01:03:14   |   00:05:03   |
46400000    |       -25.2011   |              0   |       -25.2011   |   01:03:22   |   00:04:54   |
46500000    |       -18.1364   |              0   |       -18.1364   |   01:03:30   |   00:04:46   |
46600000    |       -20.0851   |              0   |       -20.0851   |   01:03:38   |   00:04:38   |
46700000    |       -17.7605   |              0   |       -17.7605   |   01:03:46   |   00:04:30   |
46800000    |       -18.1121   |              0   |       -18.1121   |   01:03:54   |   00:04:22   |
46900000    |       -18.7095   |              0   |       -18.7095   |   01:04:02   |   00:04:13   |
47000000    |       -20.2171   |              0   |       -20.2171   |   01:04:10   |   00:04:05   |
47100000    |       -16.1498   |              0   |       -16.1498   |   01:04:18   |   00:03:57   |
47200000    |       -19.5784   |              0   |       -19.5784   |   01:04:26   |   00:03:49   |
47300000    |       -15.6279   |              0   |       -15.6279   |   01:04:34   |   00:03:41   |
47400000    |       -20.4053   |              0   |       -20.4053   |   01:04:42   |   00:03:32   |
47500000    |       -17.8118   |              0   |       -17.8118   |   01:04:50   |   00:03:24   |
47600000    |        -17.101   |              0   |        -17.101   |   01:04:58   |   00:03:16   |
47700000    |       -19.7865   |              0   |       -19.7865   |   01:05:06   |   00:03:08   |
47800000    |       -22.0772   |              0   |       -22.0772   |   01:05:14   |   00:03:00   |
47900000    |       -19.1356   |              0   |       -19.1356   |   01:05:22   |   00:02:51   |


Iter        |      Posterior   |     Likelihood   |          Prior   |    elapsed   |        ETA   |
----------------------------------------------------------------------------------------------------
48000000    |       -18.5292   |              0   |       -18.5292   |   01:05:30   |   00:02:43   |
48100000    |       -23.9058   |              0   |       -23.9058   |   01:05:38   |   00:02:35   |
48200000    |       -18.4263   |              0   |       -18.4263   |   01:05:46   |   00:02:27   |
48300000    |       -16.2574   |              0   |       -16.2574   |   01:05:54   |   00:02:19   |
48400000    |       -18.6035   |              0   |       -18.6035   |   01:06:02   |   00:02:10   |
48500000    |        -26.657   |              0   |        -26.657   |   01:06:10   |   00:02:02   |
48600000    |       -16.2736   |              0   |       -16.2736   |   01:06:18   |   00:01:54   |
48700000    |       -18.9554   |              0   |       -18.9554   |   01:06:26   |   00:01:46   |
48800000    |        -16.832   |              0   |        -16.832   |   01:06:34   |   00:01:38   |
48900000    |       -21.0672   |              0   |       -21.0672   |   01:06:42   |   00:01:30   |
49000000    |       -22.5981   |              0   |       -22.5981   |   01:06:50   |   00:01:21   |
49100000    |       -16.8097   |              0   |       -16.8097   |   01:06:58   |   00:01:13   |
49200000    |       -20.7647   |              0   |       -20.7647   |   01:07:06   |   00:01:05   |
49300000    |       -18.4114   |              0   |       -18.4114   |   01:07:14   |   00:00:57   |
49400000    |       -15.5333   |              0   |       -15.5333   |   01:07:22   |   00:00:49   |
49500000    |       -20.4112   |              0   |       -20.4112   |   01:07:30   |   00:00:40   |
49600000    |        -15.684   |              0   |        -15.684   |   01:07:38   |   00:00:32   |
49700000    |       -20.4546   |              0   |       -20.4546   |   01:07:47   |   00:00:24   |
49800000    |       -14.4299   |              0   |       -14.4299   |   01:07:55   |   00:00:16   |
49900000    |       -20.7374   |              0   |       -20.7374   |   01:08:03   |   00:00:08   |


Iter        |      Posterior   |     Likelihood   |          Prior   |    elapsed   |        ETA   |
----------------------------------------------------------------------------------------------------
50000000    |       -14.4319   |              0   |       -14.4319   |   01:08:11   |   00:00:00   |
