   
   Running MCMC simulation
   This simulation runs 1 independent replicate.
   The simulator uses 15 different moves in a random move schedule with 15.6 moves per iteration
   

Iter        |      Posterior   |     Likelihood   |          Prior   |    elapsed   |        ETA   |
30800000    |       -23.0319   |              0   |       -23.0319   |   01:20:32   |   00:50:12   |
30900000    |       -34.6507   |              0   |       -34.6507   |   01:20:48   |   00:49:56   |
31000000    |       -21.2799   |              0   |       -21.2799   |   01:21:04   |   00:49:41   |
31100000    |       -26.6356   |              0   |       -26.6356   |   01:21:20   |   00:49:25   |
31200000    |       -26.0028   |              0   |       -26.0028   |   01:21:35   |   00:49:09   |
31300000    |       -29.8369   |              0   |       -29.8369   |   01:21:51   |   00:48:54   |
31400000    |       -36.0088   |              0   |       -36.0088   |   01:22:07   |   00:48:38   |
31500000    |       -36.0805   |              0   |       -36.0805   |   01:22:23   |   00:48:23   |
31600000    |       -21.6749   |              0   |       -21.6749   |   01:22:39   |   00:48:07   |
31700000    |       -21.2615   |              0   |       -21.2615   |   01:22:55   |   00:47:52   |
31800000    |       -36.7914   |              0   |       -36.7914   |   01:23:11   |   00:47:36   |
31900000    |       -23.1486   |              0   |       -23.1486   |   01:23:27   |   00:47:20   |


Iter        |      Posterior   |     Likelihood   |          Prior   |    elapsed   |        ETA   |
----------------------------------------------------------------------------------------------------
32000000    |       -30.4057   |              0   |       -30.4057   |   01:23:43   |   00:47:05   |
32100000    |       -28.4745   |              0   |       -28.4745   |   01:23:58   |   00:46:49   |
32200000    |        -32.838   |              0   |        -32.838   |   01:24:14   |   00:46:33   |
32300000    |       -23.4922   |              0   |       -23.4922   |   01:24:30   |   00:46:18   |
32400000    |       -18.2215   |              0   |       -18.2215   |   01:24:45   |   00:46:02   |
32500000    |       -27.3088   |              0   |       -27.3088   |   01:25:01   |   00:45:46   |
32600000    |       -17.9748   |              0   |       -17.9748   |   01:25:16   |   00:45:30   |
32700000    |       -21.1785   |              0   |       -21.1785   |   01:25:29   |   00:45:13   |
32800000    |        -28.106   |              0   |        -28.106   |   01:25:44   |   00:44:57   |
32900000    |       -30.3558   |              0   |       -30.3558   |   01:26:00   |   00:44:41   |
33000000    |       -27.3765   |              0   |       -27.3765   |   01:26:16   |   00:44:26   |
33100000    |       -29.4478   |              0   |       -29.4478   |   01:26:32   |   00:44:10   |
33200000    |       -27.5465   |              0   |       -27.5465   |   01:26:48   |   00:43:55   |
33300000    |       -29.0209   |              0   |       -29.0209   |   01:27:04   |   00:43:39   |
33400000    |       -32.2588   |              0   |       -32.2588   |   01:27:20   |   00:43:24   |
33500000    |       -27.2428   |              0   |       -27.2428   |   01:27:36   |   00:43:08   |
33600000    |       -25.9414   |              0   |       -25.9414   |   01:27:52   |   00:42:53   |
33700000    |       -31.4431   |              0   |       -31.4431   |   01:28:08   |   00:42:37   |
33800000    |       -24.7771   |              0   |       -24.7771   |   01:28:24   |   00:42:22   |
33900000    |        -30.118   |              0   |        -30.118   |   01:28:40   |   00:42:06   |


Iter        |      Posterior   |     Likelihood   |          Prior   |    elapsed   |        ETA   |
----------------------------------------------------------------------------------------------------
34000000    |        -24.797   |              0   |        -24.797   |   01:28:56   |   00:41:51   |
34100000    |        -26.495   |              0   |        -26.495   |   01:29:12   |   00:41:35   |
34200000    |       -31.2933   |              0   |       -31.2933   |   01:29:28   |   00:41:19   |
34300000    |        -26.115   |              0   |        -26.115   |   01:29:44   |   00:41:04   |
34400000    |       -26.5914   |              0   |       -26.5914   |   01:30:00   |   00:40:48   |
34500000    |       -25.7085   |              0   |       -25.7085   |   01:30:16   |   00:40:33   |
34600000    |       -23.6934   |              0   |       -23.6934   |   01:30:32   |   00:40:17   |
34700000    |       -24.9361   |              0   |       -24.9361   |   01:30:48   |   00:40:02   |
34800000    |       -31.8226   |              0   |       -31.8226   |   01:31:04   |   00:39:46   |
34900000    |       -20.6749   |              0   |       -20.6749   |   01:31:20   |   00:39:31   |
35000000    |       -21.2425   |              0   |       -21.2425   |   01:31:36   |   00:39:15   |
35100000    |       -22.7693   |              0   |       -22.7693   |   01:31:52   |   00:38:59   |
35200000    |       -24.4213   |              0   |       -24.4213   |   01:32:08   |   00:38:44   |
35300000    |       -23.8469   |              0   |       -23.8469   |   01:32:24   |   00:38:28   |
35400000    |       -17.3133   |              0   |       -17.3133   |   01:32:40   |   00:38:13   |
35500000    |       -23.4045   |              0   |       -23.4045   |   01:32:56   |   00:37:57   |
35600000    |       -19.5829   |              0   |       -19.5829   |   01:33:12   |   00:37:41   |
35700000    |       -35.1382   |              0   |       -35.1382   |   01:33:28   |   00:37:26   |
35800000    |       -33.4622   |              0   |       -33.4622   |   01:33:44   |   00:37:10   |
35900000    |       -20.1203   |              0   |       -20.1203   |   01:34:00   |   00:36:55   |


Iter        |      Posterior   |     Likelihood   |          Prior   |    elapsed   |        ETA   |
----------------------------------------------------------------------------------------------------
36000000    |       -30.3367   |              0   |       -30.3367   |   01:34:16   |   00:36:39   |
36100000    |       -19.4614   |              0   |       -19.4614   |   01:34:32   |   00:36:23   |
36200000    |       -29.8488   |              0   |       -29.8488   |   01:34:48   |   00:36:08   |
36300000    |       -31.7553   |              0   |       -31.7553   |   01:35:02   |   00:35:51   |
36400000    |       -32.4037   |              0   |       -32.4037   |   01:35:15   |   00:35:35   |
36500000    |       -27.1181   |              0   |       -27.1181   |   01:35:31   |   00:35:19   |
36600000    |       -25.0762   |              0   |       -25.0762   |   01:35:47   |   00:35:04   |
36700000    |       -21.4328   |              0   |       -21.4328   |   01:36:03   |   00:34:48   |
36800000    |       -28.6118   |              0   |       -28.6118   |   01:36:19   |   00:34:32   |
36900000    |       -28.0981   |              0   |       -28.0981   |   01:36:35   |   00:34:17   |
37000000    |       -23.4007   |              0   |       -23.4007   |   01:36:51   |   00:34:01   |
37100000    |       -24.7762   |              0   |       -24.7762   |   01:37:07   |   00:33:46   |
37200000    |       -22.8663   |              0   |       -22.8663   |   01:37:23   |   00:33:30   |
37300000    |       -15.5065   |              0   |       -15.5065   |   01:37:39   |   00:33:14   |
37400000    |       -23.7267   |              0   |       -23.7267   |   01:37:55   |   00:32:59   |
37500000    |       -35.7699   |              0   |       -35.7699   |   01:38:11   |   00:32:43   |
37600000    |       -17.7715   |              0   |       -17.7715   |   01:38:27   |   00:32:28   |
37700000    |       -19.2917   |              0   |       -19.2917   |   01:38:43   |   00:32:12   |
37800000    |       -27.9674   |              0   |       -27.9674   |   01:38:59   |   00:31:56   |
37900000    |       -29.3858   |              0   |       -29.3858   |   01:39:15   |   00:31:41   |


Iter        |      Posterior   |     Likelihood   |          Prior   |    elapsed   |        ETA   |
----------------------------------------------------------------------------------------------------
38000000    |       -24.5237   |              0   |       -24.5237   |   01:39:31   |   00:31:25   |
38100000    |       -19.4581   |              0   |       -19.4581   |   01:39:47   |   00:31:09   |
38200000    |       -31.0819   |              0   |       -31.0819   |   01:40:03   |   00:30:54   |
38300000    |       -17.5112   |              0   |       -17.5112   |   01:40:19   |   00:30:38   |
38400000    |       -24.3439   |              0   |       -24.3439   |   01:40:35   |   00:30:23   |
38500000    |       -25.5111   |              0   |       -25.5111   |   01:40:51   |   00:30:07   |
38600000    |       -41.2398   |              0   |       -41.2398   |   01:41:06   |   00:29:51   |
38700000    |       -19.9256   |              0   |       -19.9256   |   01:41:23   |   00:29:36   |
38800000    |       -30.0624   |              0   |       -30.0624   |   01:41:38   |   00:29:20   |
38900000    |       -19.1996   |              0   |       -19.1996   |   01:41:54   |   00:29:04   |
39000000    |       -24.1074   |              0   |       -24.1074   |   01:42:10   |   00:28:48   |
39100000    |       -16.8474   |              0   |       -16.8474   |   01:42:26   |   00:28:33   |
39200000    |       -26.5407   |              0   |       -26.5407   |   01:42:42   |   00:28:17   |
39300000    |       -17.3692   |              0   |       -17.3692   |   01:42:57   |   00:28:01   |
39400000    |       -19.4759   |              0   |       -19.4759   |   01:43:13   |   00:27:46   |
39500000    |       -16.1153   |              0   |       -16.1153   |   01:43:29   |   00:27:30   |
39600000    |       -28.7329   |              0   |       -28.7329   |   01:43:44   |   00:27:14   |
39700000    |       -26.2073   |              0   |       -26.2073   |   01:43:59   |   00:26:58   |
39800000    |       -28.1039   |              0   |       -28.1039   |   01:44:14   |   00:26:42   |
39900000    |       -15.9647   |              0   |       -15.9647   |   01:44:27   |   00:26:26   |


Iter        |      Posterior   |     Likelihood   |          Prior   |    elapsed   |        ETA   |
----------------------------------------------------------------------------------------------------
40000000    |       -25.1724   |              0   |       -25.1724   |   01:44:41   |   00:26:10   |
40100000    |       -23.4334   |              0   |       -23.4334   |   01:44:57   |   00:25:54   |
40200000    |       -29.2397   |              0   |       -29.2397   |   01:45:13   |   00:25:38   |
40300000    |       -35.9171   |              0   |       -35.9171   |   01:45:29   |   00:25:23   |
40400000    |       -26.1761   |              0   |       -26.1761   |   01:45:45   |   00:25:07   |
40500000    |       -32.2718   |              0   |       -32.2718   |   01:46:01   |   00:24:52   |
40600000    |       -18.4144   |              0   |       -18.4144   |   01:46:17   |   00:24:36   |
40700000    |       -26.1383   |              0   |       -26.1383   |   01:46:34   |   00:24:21   |
40800000    |       -27.0635   |              0   |       -27.0635   |   01:46:50   |   00:24:05   |
40900000    |       -19.0852   |              0   |       -19.0852   |   01:47:07   |   00:23:49   |
41000000    |       -26.4715   |              0   |       -26.4715   |   01:47:23   |   00:23:34   |
41100000    |       -24.1496   |              0   |       -24.1496   |   01:47:39   |   00:23:18   |
41200000    |       -22.8901   |              0   |       -22.8901   |   01:47:56   |   00:23:03   |
41300000    |       -40.3425   |              0   |       -40.3425   |   01:48:12   |   00:22:47   |
41400000    |       -26.9676   |              0   |       -26.9676   |   01:48:28   |   00:22:31   |
41500000    |       -25.9211   |              0   |       -25.9211   |   01:48:44   |   00:22:16   |
41600000    |        -27.869   |              0   |        -27.869   |   01:49:01   |   00:22:00   |
41700000    |       -25.3527   |              0   |       -25.3527   |   01:49:18   |   00:21:45   |
41800000    |       -24.0312   |              0   |       -24.0312   |   01:49:35   |   00:21:29   |
41900000    |       -21.2997   |              0   |       -21.2997   |   01:49:52   |   00:21:14   |


Iter        |      Posterior   |     Likelihood   |          Prior   |    elapsed   |        ETA   |
----------------------------------------------------------------------------------------------------
42000000    |       -28.7089   |              0   |       -28.7089   |   01:50:08   |   00:20:58   |
42100000    |       -24.7243   |              0   |       -24.7243   |   01:50:25   |   00:20:43   |
42200000    |        -22.769   |              0   |        -22.769   |   01:50:42   |   00:20:27   |
42300000    |       -35.5926   |              0   |       -35.5926   |   01:50:59   |   00:20:12   |
42400000    |       -27.4558   |              0   |       -27.4558   |   01:51:15   |   00:19:56   |
42500000    |       -28.4408   |              0   |       -28.4408   |   01:51:32   |   00:19:40   |
42600000    |       -30.3785   |              0   |       -30.3785   |   01:51:48   |   00:19:25   |
42700000    |       -41.4542   |              0   |       -41.4542   |   01:52:04   |   00:19:09   |
42800000    |       -25.0336   |              0   |       -25.0336   |   01:52:21   |   00:18:54   |
42900000    |       -30.2475   |              0   |       -30.2475   |   01:52:37   |   00:18:38   |
43000000    |       -24.9443   |              0   |       -24.9443   |   01:52:53   |   00:18:22   |
43100000    |       -25.3546   |              0   |       -25.3546   |   01:53:09   |   00:18:06   |
43200000    |       -31.8094   |              0   |       -31.8094   |   01:53:25   |   00:17:51   |
43300000    |       -26.0086   |              0   |       -26.0086   |   01:53:39   |   00:17:35   |
43400000    |       -18.8655   |              0   |       -18.8655   |   01:53:53   |   00:17:19   |
43500000    |         -20.78   |              0   |         -20.78   |   01:54:08   |   00:17:03   |
43600000    |       -24.8277   |              0   |       -24.8277   |   01:54:25   |   00:16:47   |
43700000    |       -24.1466   |              0   |       -24.1466   |   01:54:41   |   00:16:31   |
43800000    |       -19.8524   |              0   |       -19.8524   |   01:54:58   |   00:16:16   |
43900000    |       -32.1443   |              0   |       -32.1443   |   01:55:14   |   00:16:00   |


Iter        |      Posterior   |     Likelihood   |          Prior   |    elapsed   |        ETA   |
----------------------------------------------------------------------------------------------------
44000000    |       -22.1467   |              0   |       -22.1467   |   01:55:30   |   00:15:45   |
44100000    |        -33.937   |              0   |        -33.937   |   01:55:47   |   00:15:29   |
44200000    |       -21.7239   |              0   |       -21.7239   |   01:56:03   |   00:15:13   |
44300000    |        -32.131   |              0   |        -32.131   |   01:56:19   |   00:14:57   |
44400000    |       -32.3146   |              0   |       -32.3146   |   01:56:35   |   00:14:42   |
44500000    |       -24.0327   |              0   |       -24.0327   |   01:56:52   |   00:14:26   |
44600000    |       -27.4775   |              0   |       -27.4775   |   01:57:08   |   00:14:10   |
44700000    |       -21.2116   |              0   |       -21.2116   |   01:57:24   |   00:13:55   |
44800000    |       -36.7533   |              0   |       -36.7533   |   01:57:40   |   00:13:39   |
44900000    |       -26.7521   |              0   |       -26.7521   |   01:57:57   |   00:13:23   |
45000000    |       -24.1486   |              0   |       -24.1486   |   01:58:13   |   00:13:08   |
45100000    |       -20.7442   |              0   |       -20.7442   |   01:58:29   |   00:12:52   |
45200000    |       -23.1245   |              0   |       -23.1245   |   01:58:45   |   00:12:36   |
45300000    |       -18.6356   |              0   |       -18.6356   |   01:59:01   |   00:12:20   |
45400000    |       -20.9471   |              0   |       -20.9471   |   01:59:18   |   00:12:05   |
45500000    |       -30.7925   |              0   |       -30.7925   |   01:59:34   |   00:11:49   |
45600000    |       -20.8289   |              0   |       -20.8289   |   01:59:50   |   00:11:33   |
45700000    |        -24.138   |              0   |        -24.138   |   02:00:06   |   00:11:18   |
45800000    |       -30.6869   |              0   |       -30.6869   |   02:00:22   |   00:11:02   |
45900000    |       -30.7423   |              0   |       -30.7423   |   02:00:38   |   00:10:46   |


Iter        |      Posterior   |     Likelihood   |          Prior   |    elapsed   |        ETA   |
----------------------------------------------------------------------------------------------------
46000000    |       -22.7717   |              0   |       -22.7717   |   02:00:54   |   00:10:30   |
46100000    |       -19.9125   |              0   |       -19.9125   |   02:01:10   |   00:10:15   |
46200000    |       -26.1934   |              0   |       -26.1934   |   02:01:26   |   00:09:59   |
46300000    |       -28.7224   |              0   |       -28.7224   |   02:01:42   |   00:09:43   |
46400000    |       -27.5788   |              0   |       -27.5788   |   02:01:58   |   00:09:27   |
46500000    |       -26.9422   |              0   |       -26.9422   |   02:02:13   |   00:09:11   |
46600000    |       -22.1109   |              0   |       -22.1109   |   02:02:29   |   00:08:56   |
46700000    |       -29.0427   |              0   |       -29.0427   |   02:02:44   |   00:08:40   |
46800000    |       -28.5294   |              0   |       -28.5294   |   02:02:58   |   00:08:24   |
46900000    |       -28.0404   |              0   |       -28.0404   |   02:03:12   |   00:08:08   |
47000000    |       -20.8737   |              0   |       -20.8737   |   02:03:27   |   00:07:52   |
47100000    |       -36.2049   |              0   |       -36.2049   |   02:03:44   |   00:07:37   |
47200000    |       -18.1349   |              0   |       -18.1349   |   02:04:00   |   00:07:21   |
47300000    |       -25.7402   |              0   |       -25.7402   |   02:04:17   |   00:07:05   |
47400000    |       -29.5797   |              0   |       -29.5797   |   02:04:33   |   00:06:49   |
47500000    |       -19.0772   |              0   |       -19.0772   |   02:04:50   |   00:06:34   |
47600000    |        -30.588   |              0   |        -30.588   |   02:05:06   |   00:06:18   |
47700000    |       -24.0001   |              0   |       -24.0001   |   02:05:23   |   00:06:02   |
47800000    |       -22.3042   |              0   |       -22.3042   |   02:05:39   |   00:05:46   |
47900000    |       -22.6502   |              0   |       -22.6502   |   02:05:56   |   00:05:31   |


Iter        |      Posterior   |     Likelihood   |          Prior   |    elapsed   |        ETA   |
----------------------------------------------------------------------------------------------------
48000000    |       -27.6841   |              0   |       -27.6841   |   02:06:13   |   00:05:15   |
48100000    |       -24.4288   |              0   |       -24.4288   |   02:06:29   |   00:04:59   |
48200000    |       -21.1232   |              0   |       -21.1232   |   02:06:46   |   00:04:44   |
48300000    |        -36.113   |              0   |        -36.113   |   02:07:03   |   00:04:28   |
48400000    |       -27.6758   |              0   |       -27.6758   |   02:07:19   |   00:04:12   |
48500000    |       -27.1391   |              0   |       -27.1391   |   02:07:36   |   00:03:56   |
48600000    |       -28.6103   |              0   |       -28.6103   |   02:07:53   |   00:03:41   |
48700000    |       -33.5934   |              0   |       -33.5934   |   02:08:09   |   00:03:25   |
48800000    |       -33.6363   |              0   |       -33.6363   |   02:08:26   |   00:03:09   |
48900000    |       -27.2607   |              0   |       -27.2607   |   02:08:42   |   00:02:53   |
49000000    |       -26.3037   |              0   |       -26.3037   |   02:08:59   |   00:02:37   |
49100000    |       -19.5879   |              0   |       -19.5879   |   02:09:15   |   00:02:22   |
49200000    |       -13.0941   |              0   |       -13.0941   |   02:09:31   |   00:02:06   |
49300000    |       -22.6216   |              0   |       -22.6216   |   02:09:47   |   00:01:50   |
49400000    |       -26.1152   |              0   |       -26.1152   |   02:10:03   |   00:01:34   |
49500000    |       -27.7005   |              0   |       -27.7005   |   02:10:19   |   00:01:18   |
49600000    |         -24.31   |              0   |         -24.31   |   02:10:35   |   00:01:03   |
49700000    |       -30.9752   |              0   |       -30.9752   |   02:10:51   |   00:00:47   |
49800000    |        -23.215   |              0   |        -23.215   |   02:11:07   |   00:00:31   |
49900000    |       -22.1737   |              0   |       -22.1737   |   02:11:23   |   00:00:15   |


Iter        |      Posterior   |     Likelihood   |          Prior   |    elapsed   |        ETA   |
----------------------------------------------------------------------------------------------------
50000000    |       -13.3547   |              0   |       -13.3547   |   02:11:39   |   00:00:00   |
