   
   Running MCMC simulation
   This simulation runs 1 independent replicate.
   The simulator uses 15 different moves in a random move schedule with 12.6 moves per iteration
   

Iter        |      Posterior   |     Likelihood   |          Prior   |    elapsed   |        ETA   |
30700000    |       -15.1311   |              0   |       -15.1311   |   00:38:32   |   00:24:13   |
30800000    |       -5.77078   |              0   |       -5.77078   |   00:38:40   |   00:24:06   |
30900000    |       -8.04522   |              0   |       -8.04522   |   00:38:47   |   00:23:58   |
31000000    |       -17.0016   |              0   |       -17.0016   |   00:38:55   |   00:23:51   |
31100000    |       -14.2978   |              0   |       -14.2978   |   00:39:02   |   00:23:43   |
31200000    |       -10.4165   |              0   |       -10.4165   |   00:39:10   |   00:23:36   |
31300000    |       -10.5383   |              0   |       -10.5383   |   00:39:17   |   00:23:28   |
31400000    |       -9.59987   |              0   |       -9.59987   |   00:39:24   |   00:23:20   |
31500000    |       -16.2427   |              0   |       -16.2427   |   00:39:32   |   00:23:13   |
31600000    |       -13.1326   |              0   |       -13.1326   |   00:39:39   |   00:23:05   |
31700000    |        -4.9668   |              0   |        -4.9668   |   00:39:47   |   00:22:57   |
31800000    |        -10.724   |              0   |        -10.724   |   00:39:54   |   00:22:50   |
31900000    |       -10.2532   |              0   |       -10.2532   |   00:40:02   |   00:22:42   |


Iter        |      Posterior   |     Likelihood   |          Prior   |    elapsed   |        ETA   |
----------------------------------------------------------------------------------------------------
32000000    |       -13.0526   |              0   |       -13.0526   |   00:40:09   |   00:22:35   |
32100000    |        -8.5703   |              0   |        -8.5703   |   00:40:17   |   00:22:27   |
32200000    |       -7.78465   |              0   |       -7.78465   |   00:40:24   |   00:22:19   |
32300000    |       -12.3654   |              0   |       -12.3654   |   00:40:32   |   00:22:12   |
32400000    |       -16.9216   |              0   |       -16.9216   |   00:40:39   |   00:22:04   |
32500000    |       -9.90078   |              0   |       -9.90078   |   00:40:46   |   00:21:57   |
32600000    |       -3.80285   |              0   |       -3.80285   |   00:40:54   |   00:21:49   |
32700000    |       -9.30164   |              0   |       -9.30164   |   00:41:01   |   00:21:41   |
32800000    |       -10.8931   |              0   |       -10.8931   |   00:41:09   |   00:21:34   |
32900000    |        -9.7867   |              0   |        -9.7867   |   00:41:16   |   00:21:26   |
33000000    |       -6.93303   |              0   |       -6.93303   |   00:41:24   |   00:21:19   |
33100000    |       -6.00011   |              0   |       -6.00011   |   00:41:32   |   00:21:12   |
33200000    |       -15.6699   |              0   |       -15.6699   |   00:41:39   |   00:21:04   |
33300000    |       -13.7842   |              0   |       -13.7842   |   00:41:47   |   00:20:57   |
33400000    |       -5.30455   |              0   |       -5.30455   |   00:41:55   |   00:20:49   |
33500000    |       -12.3964   |              0   |       -12.3964   |   00:42:02   |   00:20:42   |
33600000    |       -7.75153   |              0   |       -7.75153   |   00:42:10   |   00:20:34   |
33700000    |       -11.3709   |              0   |       -11.3709   |   00:42:17   |   00:20:27   |
33800000    |       -10.0038   |              0   |       -10.0038   |   00:42:25   |   00:20:19   |
33900000    |       -12.9544   |              0   |       -12.9544   |   00:42:32   |   00:20:12   |


Iter        |      Posterior   |     Likelihood   |          Prior   |    elapsed   |        ETA   |
----------------------------------------------------------------------------------------------------
34000000    |       -17.0559   |              0   |       -17.0559   |   00:42:39   |   00:20:04   |
34100000    |       -13.4649   |              0   |       -13.4649   |   00:42:47   |   00:19:56   |
34200000    |       -10.0942   |              0   |       -10.0942   |   00:42:54   |   00:19:49   |
34300000    |       -11.9224   |              0   |       -11.9224   |   00:43:02   |   00:19:41   |
34400000    |       -17.2135   |              0   |       -17.2135   |   00:43:10   |   00:19:34   |
34500000    |       -3.61604   |              0   |       -3.61604   |   00:43:17   |   00:19:26   |
34600000    |       -6.67134   |              0   |       -6.67134   |   00:43:25   |   00:19:19   |
34700000    |       -6.82648   |              0   |       -6.82648   |   00:43:32   |   00:19:11   |
34800000    |       -10.4177   |              0   |       -10.4177   |   00:43:40   |   00:19:04   |
34900000    |       -17.0042   |              0   |       -17.0042   |   00:43:47   |   00:18:56   |
35000000    |       -10.3498   |              0   |       -10.3498   |   00:43:55   |   00:18:49   |
35100000    |       -12.9771   |              0   |       -12.9771   |   00:44:02   |   00:18:41   |
35200000    |       -4.17352   |              0   |       -4.17352   |   00:44:10   |   00:18:34   |
35300000    |       -6.47971   |              0   |       -6.47971   |   00:44:18   |   00:18:26   |
35400000    |       -11.0428   |              0   |       -11.0428   |   00:44:25   |   00:18:19   |
35500000    |       -21.5888   |              0   |       -21.5888   |   00:44:33   |   00:18:11   |
35600000    |       -14.9383   |              0   |       -14.9383   |   00:44:40   |   00:18:04   |
35700000    |       -14.2502   |              0   |       -14.2502   |   00:44:48   |   00:17:56   |
35800000    |       -15.1724   |              0   |       -15.1724   |   00:44:56   |   00:17:49   |
35900000    |       -5.12285   |              0   |       -5.12285   |   00:45:03   |   00:17:41   |


Iter        |      Posterior   |     Likelihood   |          Prior   |    elapsed   |        ETA   |
----------------------------------------------------------------------------------------------------
36000000    |       -14.9527   |              0   |       -14.9527   |   00:45:11   |   00:17:34   |
36100000    |       -12.7111   |              0   |       -12.7111   |   00:45:18   |   00:17:26   |
36200000    |       -3.35209   |              0   |       -3.35209   |   00:45:25   |   00:17:18   |
36300000    |       -10.1756   |              0   |       -10.1756   |   00:45:33   |   00:17:11   |
36400000    |       -9.29019   |              0   |       -9.29019   |   00:45:40   |   00:17:03   |
36500000    |       -11.7979   |              0   |       -11.7979   |   00:45:48   |   00:16:56   |
36600000    |       -14.3658   |              0   |       -14.3658   |   00:45:55   |   00:16:48   |
36700000    |       -9.51876   |              0   |       -9.51876   |   00:46:03   |   00:16:41   |
36800000    |       -9.88597   |              0   |       -9.88597   |   00:46:10   |   00:16:33   |
36900000    |       -16.0553   |              0   |       -16.0553   |   00:46:18   |   00:16:26   |
37000000    |       -11.6016   |              0   |       -11.6016   |   00:46:25   |   00:16:18   |
37100000    |       -11.7004   |              0   |       -11.7004   |   00:46:33   |   00:16:11   |
37200000    |       -9.69953   |              0   |       -9.69953   |   00:46:40   |   00:16:03   |
37300000    |       -10.9619   |              0   |       -10.9619   |   00:46:48   |   00:15:56   |
37400000    |        -10.933   |              0   |        -10.933   |   00:46:55   |   00:15:48   |
37500000    |        -7.3002   |              0   |        -7.3002   |   00:47:03   |   00:15:41   |
37600000    |       -8.68283   |              0   |       -8.68283   |   00:47:11   |   00:15:33   |
37700000    |       -7.93532   |              0   |       -7.93532   |   00:47:18   |   00:15:25   |
37800000    |       -11.8717   |              0   |       -11.8717   |   00:47:26   |   00:15:18   |
37900000    |       -14.6026   |              0   |       -14.6026   |   00:47:33   |   00:15:10   |


Iter        |      Posterior   |     Likelihood   |          Prior   |    elapsed   |        ETA   |
----------------------------------------------------------------------------------------------------
38000000    |       -7.90319   |              0   |       -7.90319   |   00:47:41   |   00:15:03   |
38100000    |       -9.36631   |              0   |       -9.36631   |   00:47:49   |   00:14:56   |
38200000    |       -8.61292   |              0   |       -8.61292   |   00:47:56   |   00:14:48   |
38300000    |       -7.93913   |              0   |       -7.93913   |   00:48:04   |   00:14:41   |
38400000    |        -8.3946   |              0   |        -8.3946   |   00:48:11   |   00:14:33   |
38500000    |       -14.1628   |              0   |       -14.1628   |   00:48:19   |   00:14:25   |
38600000    |       -9.41494   |              0   |       -9.41494   |   00:48:27   |   00:14:18   |
38700000    |       -8.09213   |              0   |       -8.09213   |   00:48:34   |   00:14:10   |
38800000    |       -12.6823   |              0   |       -12.6823   |   00:48:42   |   00:14:03   |
38900000    |       -13.4517   |              0   |       -13.4517   |   00:48:49   |   00:13:55   |
39000000    |       -8.31061   |              0   |       -8.31061   |   00:48:57   |   00:13:48   |
39100000    |       -17.2078   |              0   |       -17.2078   |   00:49:04   |   00:13:40   |
39200000    |       -18.2247   |              0   |       -18.2247   |   00:49:12   |   00:13:33   |
39300000    |        -6.5278   |              0   |        -6.5278   |   00:49:19   |   00:13:25   |
39400000    |       -14.1838   |              0   |       -14.1838   |   00:49:27   |   00:13:18   |
39500000    |       -11.8094   |              0   |       -11.8094   |   00:49:35   |   00:13:10   |
39600000    |       -17.0081   |              0   |       -17.0081   |   00:49:42   |   00:13:03   |
39700000    |       -10.7334   |              0   |       -10.7334   |   00:49:50   |   00:12:55   |
39800000    |       -13.4566   |              0   |       -13.4566   |   00:49:57   |   00:12:48   |
39900000    |       -8.93264   |              0   |       -8.93264   |   00:50:04   |   00:12:40   |


Iter        |      Posterior   |     Likelihood   |          Prior   |    elapsed   |        ETA   |
----------------------------------------------------------------------------------------------------
40000000    |       -13.4801   |              0   |       -13.4801   |   00:50:12   |   00:12:33   |
40100000    |       -12.1489   |              0   |       -12.1489   |   00:50:19   |   00:12:25   |
40200000    |       -13.2201   |              0   |       -13.2201   |   00:50:26   |   00:12:17   |
40300000    |       -17.1625   |              0   |       -17.1625   |   00:50:34   |   00:12:10   |
40400000    |       -8.42157   |              0   |       -8.42157   |   00:50:42   |   00:12:02   |
40500000    |       -16.5613   |              0   |       -16.5613   |   00:50:49   |   00:11:55   |
40600000    |       -4.94962   |              0   |       -4.94962   |   00:50:57   |   00:11:47   |
40700000    |        -14.693   |              0   |        -14.693   |   00:51:04   |   00:11:40   |
40800000    |       -10.7773   |              0   |       -10.7773   |   00:51:12   |   00:11:32   |
40900000    |       -17.4657   |              0   |       -17.4657   |   00:51:19   |   00:11:25   |
41000000    |       -14.0363   |              0   |       -14.0363   |   00:51:27   |   00:11:17   |
41100000    |       -15.9889   |              0   |       -15.9889   |   00:51:34   |   00:11:09   |
41200000    |         -18.26   |              0   |         -18.26   |   00:51:41   |   00:11:02   |
41300000    |       -11.3981   |              0   |       -11.3981   |   00:51:49   |   00:10:54   |
41400000    |       -8.47703   |              0   |       -8.47703   |   00:51:56   |   00:10:47   |
41500000    |       -14.9415   |              0   |       -14.9415   |   00:52:04   |   00:10:39   |
41600000    |       -15.7766   |              0   |       -15.7766   |   00:52:11   |   00:10:32   |
41700000    |       -16.5946   |              0   |       -16.5946   |   00:52:19   |   00:10:24   |
41800000    |       -27.1373   |              0   |       -27.1373   |   00:52:26   |   00:10:17   |
41900000    |       -6.28351   |              0   |       -6.28351   |   00:52:34   |   00:10:09   |


Iter        |      Posterior   |     Likelihood   |          Prior   |    elapsed   |        ETA   |
----------------------------------------------------------------------------------------------------
42000000    |       -12.5831   |              0   |       -12.5831   |   00:52:41   |   00:10:02   |
42100000    |       -6.76939   |              0   |       -6.76939   |   00:52:48   |   00:09:54   |
42200000    |       -13.4817   |              0   |       -13.4817   |   00:52:56   |   00:09:47   |
42300000    |        -8.6533   |              0   |        -8.6533   |   00:53:03   |   00:09:39   |
42400000    |       -10.8717   |              0   |       -10.8717   |   00:53:11   |   00:09:31   |
42500000    |       -19.3293   |              0   |       -19.3293   |   00:53:18   |   00:09:24   |
42600000    |        -8.5731   |              0   |        -8.5731   |   00:53:26   |   00:09:16   |
42700000    |       -13.7712   |              0   |       -13.7712   |   00:53:34   |   00:09:09   |
42800000    |       -10.4814   |              0   |       -10.4814   |   00:53:41   |   00:09:01   |
42900000    |       -10.7502   |              0   |       -10.7502   |   00:53:48   |   00:08:54   |
43000000    |       -12.6184   |              0   |       -12.6184   |   00:53:56   |   00:08:46   |
43100000    |       -4.17218   |              0   |       -4.17218   |   00:54:04   |   00:08:39   |
43200000    |       -11.6255   |              0   |       -11.6255   |   00:54:11   |   00:08:31   |
43300000    |       -8.57581   |              0   |       -8.57581   |   00:54:19   |   00:08:24   |
43400000    |       -6.81776   |              0   |       -6.81776   |   00:54:26   |   00:08:16   |
43500000    |       -11.1512   |              0   |       -11.1512   |   00:54:34   |   00:08:09   |
43600000    |       -7.67091   |              0   |       -7.67091   |   00:54:41   |   00:08:01   |
43700000    |       -12.4268   |              0   |       -12.4268   |   00:54:49   |   00:07:54   |
43800000    |       -14.7506   |              0   |       -14.7506   |   00:54:56   |   00:07:46   |
43900000    |       -9.04892   |              0   |       -9.04892   |   00:55:04   |   00:07:39   |


Iter        |      Posterior   |     Likelihood   |          Prior   |    elapsed   |        ETA   |
----------------------------------------------------------------------------------------------------
44000000    |       -18.7275   |              0   |       -18.7275   |   00:55:11   |   00:07:31   |
44100000    |       -11.0515   |              0   |       -11.0515   |   00:55:19   |   00:07:24   |
44200000    |        -9.7914   |              0   |        -9.7914   |   00:55:27   |   00:07:16   |
44300000    |        -9.3797   |              0   |        -9.3797   |   00:55:34   |   00:07:08   |
44400000    |       -10.3593   |              0   |       -10.3593   |   00:55:42   |   00:07:01   |
44500000    |       -15.9634   |              0   |       -15.9634   |   00:55:49   |   00:06:53   |
44600000    |       -12.2479   |              0   |       -12.2479   |   00:55:57   |   00:06:46   |
44700000    |       -16.6346   |              0   |       -16.6346   |   00:56:04   |   00:06:38   |
44800000    |       -3.31451   |              0   |       -3.31451   |   00:56:11   |   00:06:31   |
44900000    |       -8.01782   |              0   |       -8.01782   |   00:56:19   |   00:06:23   |
45000000    |       -18.7028   |              0   |       -18.7028   |   00:56:26   |   00:06:16   |
45100000    |        -15.852   |              0   |        -15.852   |   00:56:34   |   00:06:08   |
45200000    |       -23.4633   |              0   |       -23.4633   |   00:56:42   |   00:06:01   |
45300000    |       -12.5734   |              0   |       -12.5734   |   00:56:49   |   00:05:53   |
45400000    |       -13.8396   |              0   |       -13.8396   |   00:56:57   |   00:05:46   |
45500000    |       -13.8922   |              0   |       -13.8922   |   00:57:04   |   00:05:38   |
45600000    |       -14.8774   |              0   |       -14.8774   |   00:57:12   |   00:05:31   |
45700000    |       -13.3207   |              0   |       -13.3207   |   00:57:19   |   00:05:23   |
45800000    |       -6.89615   |              0   |       -6.89615   |   00:57:27   |   00:05:16   |
45900000    |       -14.6572   |              0   |       -14.6572   |   00:57:34   |   00:05:08   |


Iter        |      Posterior   |     Likelihood   |          Prior   |    elapsed   |        ETA   |
----------------------------------------------------------------------------------------------------
46000000    |       -21.4436   |              0   |       -21.4436   |   00:57:42   |   00:05:01   |
46100000    |       -8.26052   |              0   |       -8.26052   |   00:57:50   |   00:04:53   |
46200000    |         -12.43   |              0   |         -12.43   |   00:57:57   |   00:04:45   |
46300000    |       -20.9915   |              0   |       -20.9915   |   00:58:05   |   00:04:38   |
46400000    |       -10.2457   |              0   |       -10.2457   |   00:58:12   |   00:04:30   |
46500000    |        -9.6987   |              0   |        -9.6987   |   00:58:20   |   00:04:23   |
46600000    |       -14.1816   |              0   |       -14.1816   |   00:58:27   |   00:04:15   |
46700000    |       -13.2838   |              0   |       -13.2838   |   00:58:35   |   00:04:08   |
46800000    |       -8.95718   |              0   |       -8.95718   |   00:58:42   |   00:04:00   |
46900000    |        -7.8437   |              0   |        -7.8437   |   00:58:50   |   00:03:53   |
47000000    |       -9.54204   |              0   |       -9.54204   |   00:58:57   |   00:03:45   |
47100000    |       -20.9718   |              0   |       -20.9718   |   00:59:05   |   00:03:38   |
47200000    |       -6.47623   |              0   |       -6.47623   |   00:59:12   |   00:03:30   |
47300000    |       -9.65527   |              0   |       -9.65527   |   00:59:20   |   00:03:23   |
47400000    |       -10.9498   |              0   |       -10.9498   |   00:59:27   |   00:03:15   |
47500000    |       -26.4549   |              0   |       -26.4549   |   00:59:34   |   00:03:08   |
47600000    |       -20.5802   |              0   |       -20.5802   |   00:59:42   |   00:03:00   |
47700000    |       -10.5265   |              0   |       -10.5265   |   00:59:49   |   00:02:53   |
47800000    |       -12.9077   |              0   |       -12.9077   |   00:59:57   |   00:02:45   |
47900000    |       -13.0541   |              0   |       -13.0541   |   01:00:04   |   00:02:38   |


Iter        |      Posterior   |     Likelihood   |          Prior   |    elapsed   |        ETA   |
----------------------------------------------------------------------------------------------------
48000000    |       -6.30764   |              0   |       -6.30764   |   01:00:12   |   00:02:30   |
48100000    |       -10.7485   |              0   |       -10.7485   |   01:00:19   |   00:02:22   |
48200000    |       -11.4221   |              0   |       -11.4221   |   01:00:27   |   00:02:15   |
48300000    |       -17.3996   |              0   |       -17.3996   |   01:00:35   |   00:02:07   |
48400000    |        -12.839   |              0   |        -12.839   |   01:00:42   |   00:02:00   |
48500000    |       -9.98711   |              0   |       -9.98711   |   01:00:50   |   00:01:52   |
48600000    |       -10.6509   |              0   |       -10.6509   |   01:00:57   |   00:01:45   |
48700000    |       -16.8677   |              0   |       -16.8677   |   01:01:05   |   00:01:37   |
48800000    |       -11.8696   |              0   |       -11.8696   |   01:01:12   |   00:01:30   |
48900000    |       -17.1505   |              0   |       -17.1505   |   01:01:20   |   00:01:22   |
49000000    |       -12.6038   |              0   |       -12.6038   |   01:01:27   |   00:01:15   |
49100000    |       -15.9301   |              0   |       -15.9301   |   01:01:35   |   00:01:07   |
49200000    |       -14.9131   |              0   |       -14.9131   |   01:01:42   |   00:01:00   |
49300000    |       -11.5793   |              0   |       -11.5793   |   01:01:50   |   00:00:52   |
49400000    |       -17.5454   |              0   |       -17.5454   |   01:01:57   |   00:00:45   |
49500000    |       -9.87916   |              0   |       -9.87916   |   01:02:05   |   00:00:37   |
49600000    |        -8.2399   |              0   |        -8.2399   |   01:02:12   |   00:00:30   |
49700000    |       -13.5271   |              0   |       -13.5271   |   01:02:20   |   00:00:22   |
49800000    |       -11.1437   |              0   |       -11.1437   |   01:02:27   |   00:00:15   |
49900000    |       -17.7784   |              0   |       -17.7784   |   01:02:35   |   00:00:07   |


Iter        |      Posterior   |     Likelihood   |          Prior   |    elapsed   |        ETA   |
----------------------------------------------------------------------------------------------------
50000000    |       -11.5303   |              0   |       -11.5303   |   01:02:42   |   00:00:00   |
