   
   Running MCMC simulation
   This simulation runs 1 independent replicate.
   The simulator uses 15 different moves in a random move schedule with 12 moves per iteration
   

Iter        |      Posterior   |     Likelihood   |          Prior   |    elapsed   |        ETA   |
30800000    |       -22.7956   |              0   |       -22.7956   |   00:31:44   |   00:19:46   |
30900000    |        -29.285   |              0   |        -29.285   |   00:31:50   |   00:19:40   |
31000000    |        -21.627   |              0   |        -21.627   |   00:31:55   |   00:19:33   |
31100000    |       -24.0143   |              0   |       -24.0143   |   00:32:00   |   00:19:26   |
31200000    |       -26.7086   |              0   |       -26.7086   |   00:32:06   |   00:19:20   |
31300000    |       -28.0244   |              0   |       -28.0244   |   00:32:12   |   00:19:14   |
31400000    |        -21.372   |              0   |        -21.372   |   00:32:17   |   00:19:07   |
31500000    |       -29.9549   |              0   |       -29.9549   |   00:32:23   |   00:19:01   |
31600000    |       -23.1092   |              0   |       -23.1092   |   00:32:28   |   00:18:54   |
31700000    |       -30.0249   |              0   |       -30.0249   |   00:32:34   |   00:18:48   |
31800000    |        -34.239   |              0   |        -34.239   |   00:32:39   |   00:18:41   |
31900000    |       -19.7221   |              0   |       -19.7221   |   00:32:45   |   00:18:34   |


Iter        |      Posterior   |     Likelihood   |          Prior   |    elapsed   |        ETA   |
----------------------------------------------------------------------------------------------------
32000000    |       -26.8541   |              0   |       -26.8541   |   00:32:53   |   00:18:29   |
32100000    |       -20.6009   |              0   |       -20.6009   |   00:32:58   |   00:18:22   |
32200000    |       -26.9124   |              0   |       -26.9124   |   00:33:04   |   00:18:16   |
32300000    |       -27.7867   |              0   |       -27.7867   |   00:33:09   |   00:18:09   |
32400000    |       -23.8491   |              0   |       -23.8491   |   00:33:15   |   00:18:03   |
32500000    |       -21.9014   |              0   |       -21.9014   |   00:33:20   |   00:17:56   |
32600000    |       -21.1996   |              0   |       -21.1996   |   00:33:26   |   00:17:50   |
32700000    |       -24.7406   |              0   |       -24.7406   |   00:33:32   |   00:17:44   |
32800000    |       -31.0229   |              0   |       -31.0229   |   00:33:37   |   00:17:37   |
32900000    |       -21.2642   |              0   |       -21.2642   |   00:33:43   |   00:17:31   |
33000000    |       -23.2315   |              0   |       -23.2315   |   00:33:48   |   00:17:24   |
33100000    |       -24.0177   |              0   |       -24.0177   |   00:33:53   |   00:17:17   |
33200000    |       -22.4819   |              0   |       -22.4819   |   00:33:59   |   00:17:11   |
33300000    |       -21.3474   |              0   |       -21.3474   |   00:34:04   |   00:17:05   |
33400000    |       -22.3638   |              0   |       -22.3638   |   00:34:09   |   00:16:58   |
33500000    |       -22.5853   |              0   |       -22.5853   |   00:34:15   |   00:16:52   |
33600000    |       -28.6579   |              0   |       -28.6579   |   00:34:20   |   00:16:45   |
33700000    |       -28.0523   |              0   |       -28.0523   |   00:34:25   |   00:16:38   |
33800000    |       -20.3236   |              0   |       -20.3236   |   00:34:31   |   00:16:32   |
33900000    |       -26.9899   |              0   |       -26.9899   |   00:34:36   |   00:16:25   |


Iter        |      Posterior   |     Likelihood   |          Prior   |    elapsed   |        ETA   |
----------------------------------------------------------------------------------------------------
34000000    |       -25.1417   |              0   |       -25.1417   |   00:34:42   |   00:16:19   |
34100000    |       -20.3314   |              0   |       -20.3314   |   00:34:47   |   00:16:13   |
34200000    |       -27.5398   |              0   |       -27.5398   |   00:34:53   |   00:16:06   |
34300000    |       -24.3616   |              0   |       -24.3616   |   00:34:58   |   00:16:00   |
34400000    |       -23.2719   |              0   |       -23.2719   |   00:35:04   |   00:15:54   |
34500000    |       -26.6244   |              0   |       -26.6244   |   00:35:09   |   00:15:47   |
34600000    |       -25.0163   |              0   |       -25.0163   |   00:35:15   |   00:15:41   |
34700000    |       -25.4715   |              0   |       -25.4715   |   00:35:20   |   00:15:34   |
34800000    |       -24.1066   |              0   |       -24.1066   |   00:35:26   |   00:15:28   |
34900000    |       -31.2121   |              0   |       -31.2121   |   00:35:31   |   00:15:22   |
35000000    |       -22.1421   |              0   |       -22.1421   |   00:35:37   |   00:15:15   |
35100000    |        -23.174   |              0   |        -23.174   |   00:35:42   |   00:15:09   |
35200000    |       -31.9438   |              0   |       -31.9438   |   00:35:48   |   00:15:03   |
35300000    |       -29.6426   |              0   |       -29.6426   |   00:35:53   |   00:14:56   |
35400000    |       -29.7022   |              0   |       -29.7022   |   00:35:59   |   00:14:50   |
35500000    |       -20.7704   |              0   |       -20.7704   |   00:36:04   |   00:14:43   |
35600000    |       -24.5661   |              0   |       -24.5661   |   00:36:10   |   00:14:37   |
35700000    |       -35.1922   |              0   |       -35.1922   |   00:36:15   |   00:14:31   |
35800000    |       -25.9689   |              0   |       -25.9689   |   00:36:21   |   00:14:25   |
35900000    |       -25.0264   |              0   |       -25.0264   |   00:36:26   |   00:14:18   |


Iter        |      Posterior   |     Likelihood   |          Prior   |    elapsed   |        ETA   |
----------------------------------------------------------------------------------------------------
36000000    |       -28.6176   |              0   |       -28.6176   |   00:36:32   |   00:14:12   |
36100000    |       -31.4044   |              0   |       -31.4044   |   00:36:37   |   00:14:05   |
36200000    |       -21.8187   |              0   |       -21.8187   |   00:36:43   |   00:13:59   |
36300000    |       -30.5484   |              0   |       -30.5484   |   00:36:48   |   00:13:53   |
36400000    |       -24.8786   |              0   |       -24.8786   |   00:36:53   |   00:13:46   |
36500000    |       -19.8489   |              0   |       -19.8489   |   00:36:59   |   00:13:40   |
36600000    |       -30.6632   |              0   |       -30.6632   |   00:37:04   |   00:13:34   |
36700000    |       -29.3006   |              0   |       -29.3006   |   00:37:09   |   00:13:27   |
36800000    |       -26.5033   |              0   |       -26.5033   |   00:37:15   |   00:13:21   |
36900000    |         -25.26   |              0   |         -25.26   |   00:37:20   |   00:13:15   |
37000000    |       -25.6673   |              0   |       -25.6673   |   00:37:25   |   00:13:08   |
37100000    |       -26.3941   |              0   |       -26.3941   |   00:37:31   |   00:13:02   |
37200000    |       -23.4055   |              0   |       -23.4055   |   00:37:36   |   00:12:56   |
37300000    |       -26.8935   |              0   |       -26.8935   |   00:37:42   |   00:12:50   |
37400000    |       -18.2455   |              0   |       -18.2455   |   00:37:47   |   00:12:43   |
37500000    |       -23.5777   |              0   |       -23.5777   |   00:37:52   |   00:12:37   |
37600000    |       -31.8017   |              0   |       -31.8017   |   00:37:58   |   00:12:31   |
37700000    |       -24.8369   |              0   |       -24.8369   |   00:38:03   |   00:12:24   |
37800000    |        -30.861   |              0   |        -30.861   |   00:38:08   |   00:12:18   |
37900000    |       -33.5609   |              0   |       -33.5609   |   00:38:14   |   00:12:12   |


Iter        |      Posterior   |     Likelihood   |          Prior   |    elapsed   |        ETA   |
----------------------------------------------------------------------------------------------------
38000000    |       -22.0808   |              0   |       -22.0808   |   00:38:19   |   00:12:06   |
38100000    |       -20.5686   |              0   |       -20.5686   |   00:38:25   |   00:11:59   |
38200000    |       -18.3869   |              0   |       -18.3869   |   00:38:30   |   00:11:53   |
38300000    |       -24.7006   |              0   |       -24.7006   |   00:38:36   |   00:11:47   |
38400000    |       -22.2093   |              0   |       -22.2093   |   00:38:41   |   00:11:41   |
38500000    |       -28.4409   |              0   |       -28.4409   |   00:38:46   |   00:11:34   |
38600000    |       -23.5934   |              0   |       -23.5934   |   00:38:52   |   00:11:28   |
38700000    |       -32.0053   |              0   |       -32.0053   |   00:38:57   |   00:11:22   |
38800000    |       -22.8216   |              0   |       -22.8216   |   00:39:03   |   00:11:16   |
38900000    |       -32.1619   |              0   |       -32.1619   |   00:39:08   |   00:11:09   |
39000000    |       -27.6173   |              0   |       -27.6173   |   00:39:14   |   00:11:03   |
39100000    |       -24.4485   |              0   |       -24.4485   |   00:39:19   |   00:10:57   |
39200000    |       -25.3793   |              0   |       -25.3793   |   00:39:25   |   00:10:51   |
39300000    |       -20.7962   |              0   |       -20.7962   |   00:39:30   |   00:10:45   |
39400000    |       -21.8702   |              0   |       -21.8702   |   00:39:36   |   00:10:39   |
39500000    |       -24.4326   |              0   |       -24.4326   |   00:39:41   |   00:10:32   |
39600000    |       -21.0844   |              0   |       -21.0844   |   00:39:47   |   00:10:26   |
39700000    |       -23.4717   |              0   |       -23.4717   |   00:39:52   |   00:10:20   |
39800000    |       -25.9587   |              0   |       -25.9587   |   00:39:58   |   00:10:14   |
39900000    |        -20.834   |              0   |        -20.834   |   00:40:03   |   00:10:08   |


Iter        |      Posterior   |     Likelihood   |          Prior   |    elapsed   |        ETA   |
----------------------------------------------------------------------------------------------------
40000000    |       -24.5049   |              0   |       -24.5049   |   00:40:09   |   00:10:02   |
40100000    |       -23.1316   |              0   |       -23.1316   |   00:40:14   |   00:09:55   |
40200000    |       -23.6941   |              0   |       -23.6941   |   00:40:20   |   00:09:49   |
40300000    |       -22.6045   |              0   |       -22.6045   |   00:40:25   |   00:09:43   |
40400000    |       -28.9215   |              0   |       -28.9215   |   00:40:30   |   00:09:37   |
40500000    |       -24.1847   |              0   |       -24.1847   |   00:40:36   |   00:09:31   |
40600000    |        -25.551   |              0   |        -25.551   |   00:40:42   |   00:09:25   |
40700000    |       -26.8491   |              0   |       -26.8491   |   00:40:47   |   00:09:19   |
40800000    |       -23.0721   |              0   |       -23.0721   |   00:40:52   |   00:09:12   |
40900000    |       -28.8742   |              0   |       -28.8742   |   00:40:58   |   00:09:06   |
41000000    |       -28.1756   |              0   |       -28.1756   |   00:41:03   |   00:09:00   |
41100000    |       -24.7647   |              0   |       -24.7647   |   00:41:08   |   00:08:54   |
41200000    |       -23.2116   |              0   |       -23.2116   |   00:41:14   |   00:08:48   |
41300000    |       -21.6368   |              0   |       -21.6368   |   00:41:19   |   00:08:42   |
41400000    |       -30.9828   |              0   |       -30.9828   |   00:41:24   |   00:08:36   |
41500000    |       -23.5218   |              0   |       -23.5218   |   00:41:30   |   00:08:30   |
41600000    |       -21.2123   |              0   |       -21.2123   |   00:41:35   |   00:08:23   |
41700000    |       -26.0607   |              0   |       -26.0607   |   00:41:40   |   00:08:17   |
41800000    |       -29.7954   |              0   |       -29.7954   |   00:41:46   |   00:08:11   |
41900000    |       -21.5562   |              0   |       -21.5562   |   00:41:51   |   00:08:05   |


Iter        |      Posterior   |     Likelihood   |          Prior   |    elapsed   |        ETA   |
----------------------------------------------------------------------------------------------------
42000000    |       -23.5336   |              0   |       -23.5336   |   00:41:57   |   00:07:59   |
42100000    |       -28.3366   |              0   |       -28.3366   |   00:42:02   |   00:07:53   |
42200000    |       -27.8419   |              0   |       -27.8419   |   00:42:07   |   00:07:47   |
42300000    |       -21.0361   |              0   |       -21.0361   |   00:42:13   |   00:07:41   |
42400000    |       -25.4177   |              0   |       -25.4177   |   00:42:18   |   00:07:34   |
42500000    |       -32.5032   |              0   |       -32.5032   |   00:42:23   |   00:07:28   |
42600000    |       -24.0773   |              0   |       -24.0773   |   00:42:29   |   00:07:22   |
42700000    |       -28.9281   |              0   |       -28.9281   |   00:42:34   |   00:07:16   |
42800000    |       -22.5394   |              0   |       -22.5394   |   00:42:39   |   00:07:10   |
42900000    |       -24.4234   |              0   |       -24.4234   |   00:42:45   |   00:07:04   |
43000000    |       -26.6973   |              0   |       -26.6973   |   00:42:50   |   00:06:58   |
43100000    |       -24.6429   |              0   |       -24.6429   |   00:42:56   |   00:06:52   |
43200000    |       -20.6866   |              0   |       -20.6866   |   00:43:01   |   00:06:46   |
43300000    |       -26.5106   |              0   |       -26.5106   |   00:43:07   |   00:06:40   |
43400000    |       -24.4149   |              0   |       -24.4149   |   00:43:12   |   00:06:34   |
43500000    |       -26.1152   |              0   |       -26.1152   |   00:43:17   |   00:06:28   |
43600000    |       -28.7915   |              0   |       -28.7915   |   00:43:23   |   00:06:22   |
43700000    |       -22.9417   |              0   |       -22.9417   |   00:43:29   |   00:06:16   |
43800000    |       -27.9591   |              0   |       -27.9591   |   00:43:34   |   00:06:10   |
43900000    |       -24.1838   |              0   |       -24.1838   |   00:43:40   |   00:06:04   |


Iter        |      Posterior   |     Likelihood   |          Prior   |    elapsed   |        ETA   |
----------------------------------------------------------------------------------------------------
44000000    |       -21.9081   |              0   |       -21.9081   |   00:43:45   |   00:05:57   |
44100000    |        -22.012   |              0   |        -22.012   |   00:43:50   |   00:05:51   |
44200000    |       -28.2157   |              0   |       -28.2157   |   00:43:56   |   00:05:45   |
44300000    |       -22.6947   |              0   |       -22.6947   |   00:44:01   |   00:05:39   |
44400000    |       -25.3218   |              0   |       -25.3218   |   00:44:07   |   00:05:33   |
44500000    |       -29.9108   |              0   |       -29.9108   |   00:44:12   |   00:05:27   |
44600000    |        -29.141   |              0   |        -29.141   |   00:44:18   |   00:05:21   |
44700000    |       -21.8547   |              0   |       -21.8547   |   00:44:23   |   00:05:15   |
44800000    |       -25.6553   |              0   |       -25.6553   |   00:44:29   |   00:05:09   |
44900000    |       -19.4175   |              0   |       -19.4175   |   00:44:34   |   00:05:03   |
45000000    |       -25.3136   |              0   |       -25.3136   |   00:44:40   |   00:04:57   |
45100000    |       -21.6249   |              0   |       -21.6249   |   00:44:45   |   00:04:51   |
45200000    |       -25.6627   |              0   |       -25.6627   |   00:44:51   |   00:04:45   |
45300000    |       -20.2402   |              0   |       -20.2402   |   00:44:56   |   00:04:39   |
45400000    |       -24.9599   |              0   |       -24.9599   |   00:45:02   |   00:04:33   |
45500000    |       -27.4359   |              0   |       -27.4359   |   00:45:07   |   00:04:27   |
45600000    |        -24.065   |              0   |        -24.065   |   00:45:12   |   00:04:21   |
45700000    |       -20.6438   |              0   |       -20.6438   |   00:45:18   |   00:04:15   |
45800000    |       -21.3939   |              0   |       -21.3939   |   00:45:23   |   00:04:09   |
45900000    |       -21.5829   |              0   |       -21.5829   |   00:45:29   |   00:04:03   |


Iter        |      Posterior   |     Likelihood   |          Prior   |    elapsed   |        ETA   |
----------------------------------------------------------------------------------------------------
46000000    |       -22.9069   |              0   |       -22.9069   |   00:45:34   |   00:03:57   |
46100000    |       -24.3801   |              0   |       -24.3801   |   00:45:40   |   00:03:51   |
46200000    |       -18.7118   |              0   |       -18.7118   |   00:45:45   |   00:03:45   |
46300000    |       -28.6409   |              0   |       -28.6409   |   00:45:51   |   00:03:39   |
46400000    |       -23.0862   |              0   |       -23.0862   |   00:45:56   |   00:03:33   |
46500000    |       -26.5496   |              0   |       -26.5496   |   00:46:02   |   00:03:27   |
46600000    |       -26.1703   |              0   |       -26.1703   |   00:46:07   |   00:03:21   |
46700000    |       -29.8356   |              0   |       -29.8356   |   00:46:13   |   00:03:15   |
46800000    |       -21.3703   |              0   |       -21.3703   |   00:46:18   |   00:03:09   |
46900000    |       -32.0291   |              0   |       -32.0291   |   00:46:24   |   00:03:04   |
47000000    |       -29.1289   |              0   |       -29.1289   |   00:46:29   |   00:02:58   |
47100000    |       -21.8769   |              0   |       -21.8769   |   00:46:35   |   00:02:52   |
47200000    |       -20.4744   |              0   |       -20.4744   |   00:46:40   |   00:02:46   |
47300000    |       -30.0181   |              0   |       -30.0181   |   00:46:46   |   00:02:40   |
47400000    |       -26.4555   |              0   |       -26.4555   |   00:46:51   |   00:02:34   |
47500000    |       -24.4372   |              0   |       -24.4372   |   00:46:57   |   00:02:28   |
47600000    |       -26.3758   |              0   |       -26.3758   |   00:47:02   |   00:02:22   |
47700000    |       -30.5584   |              0   |       -30.5584   |   00:47:08   |   00:02:16   |
47800000    |       -24.0502   |              0   |       -24.0502   |   00:47:13   |   00:02:10   |
47900000    |       -24.6802   |              0   |       -24.6802   |   00:47:19   |   00:02:04   |


Iter        |      Posterior   |     Likelihood   |          Prior   |    elapsed   |        ETA   |
----------------------------------------------------------------------------------------------------
48000000    |       -25.3178   |              0   |       -25.3178   |   00:47:24   |   00:01:58   |
48100000    |       -22.6334   |              0   |       -22.6334   |   00:47:29   |   00:01:52   |
48200000    |       -22.7598   |              0   |       -22.7598   |   00:47:35   |   00:01:46   |
48300000    |       -23.6024   |              0   |       -23.6024   |   00:47:40   |   00:01:40   |
48400000    |       -27.1959   |              0   |       -27.1959   |   00:47:46   |   00:01:34   |
48500000    |       -27.9678   |              0   |       -27.9678   |   00:47:51   |   00:01:28   |
48600000    |       -28.1646   |              0   |       -28.1646   |   00:47:56   |   00:01:22   |
48700000    |       -23.7537   |              0   |       -23.7537   |   00:48:02   |   00:01:16   |
48800000    |       -22.6367   |              0   |       -22.6367   |   00:48:07   |   00:01:10   |
48900000    |       -27.8758   |              0   |       -27.8758   |   00:48:13   |   00:01:05   |
49000000    |       -26.3017   |              0   |       -26.3017   |   00:48:19   |   00:00:59   |
49100000    |       -27.5888   |              0   |       -27.5888   |   00:48:24   |   00:00:53   |
49200000    |        -27.742   |              0   |        -27.742   |   00:48:30   |   00:00:47   |
49300000    |       -32.2042   |              0   |       -32.2042   |   00:48:35   |   00:00:41   |
49400000    |       -22.3656   |              0   |       -22.3656   |   00:48:40   |   00:00:35   |
49500000    |        -23.634   |              0   |        -23.634   |   00:48:46   |   00:00:29   |
49600000    |       -19.1244   |              0   |       -19.1244   |   00:48:51   |   00:00:23   |
49700000    |       -24.5102   |              0   |       -24.5102   |   00:48:56   |   00:00:17   |
49800000    |       -24.6575   |              0   |       -24.6575   |   00:49:02   |   00:00:11   |
49900000    |       -28.4136   |              0   |       -28.4136   |   00:49:07   |   00:00:05   |


Iter        |      Posterior   |     Likelihood   |          Prior   |    elapsed   |        ETA   |
----------------------------------------------------------------------------------------------------
50000000    |       -26.7272   |              0   |       -26.7272   |   00:49:12   |   00:00:00   |
