   
   Running MCMC simulation
   This simulation runs 1 independent replicate.
   The simulator uses 15 different moves in a random move schedule with 12.6 moves per iteration
   

Iter        |      Posterior   |     Likelihood   |          Prior   |    elapsed   |        ETA   |
30700000    |       -14.8565   |              0   |       -14.8565   |   00:39:52   |   00:25:03   |
30800000    |       -10.8239   |              0   |       -10.8239   |   00:39:59   |   00:24:55   |
30900000    |        -6.3199   |              0   |        -6.3199   |   00:40:07   |   00:24:47   |
31000000    |       -16.0492   |              0   |       -16.0492   |   00:40:15   |   00:24:40   |
31100000    |       -8.67382   |              0   |       -8.67382   |   00:40:23   |   00:24:32   |
31200000    |       -15.9207   |              0   |       -15.9207   |   00:40:31   |   00:24:24   |
31300000    |       -10.2353   |              0   |       -10.2353   |   00:40:39   |   00:24:17   |
31400000    |       -14.4776   |              0   |       -14.4776   |   00:40:47   |   00:24:09   |
31500000    |       -11.4028   |              0   |       -11.4028   |   00:40:55   |   00:24:01   |
31600000    |       -8.99425   |              0   |       -8.99425   |   00:41:03   |   00:23:54   |
31700000    |       -6.34775   |              0   |       -6.34775   |   00:41:10   |   00:23:45   |
31800000    |       -10.5432   |              0   |       -10.5432   |   00:41:18   |   00:23:38   |
31900000    |       -14.0528   |              0   |       -14.0528   |   00:41:26   |   00:23:30   |


Iter        |      Posterior   |     Likelihood   |          Prior   |    elapsed   |        ETA   |
----------------------------------------------------------------------------------------------------
32000000    |        -12.388   |              0   |        -12.388   |   00:41:33   |   00:23:22   |
32100000    |       -12.8436   |              0   |       -12.8436   |   00:41:41   |   00:23:14   |
32200000    |       -21.6502   |              0   |       -21.6502   |   00:41:48   |   00:23:06   |
32300000    |        -8.1372   |              0   |        -8.1372   |   00:41:56   |   00:22:58   |
32400000    |       -5.57524   |              0   |       -5.57524   |   00:42:04   |   00:22:51   |
32500000    |       -12.9161   |              0   |       -12.9161   |   00:42:12   |   00:22:43   |
32600000    |       -11.1523   |              0   |       -11.1523   |   00:42:19   |   00:22:35   |
32700000    |       -4.65865   |              0   |       -4.65865   |   00:42:27   |   00:22:27   |
32800000    |       -15.9958   |              0   |       -15.9958   |   00:42:35   |   00:22:19   |
32900000    |       -5.32299   |              0   |       -5.32299   |   00:42:43   |   00:22:12   |
33000000    |       -15.0439   |              0   |       -15.0439   |   00:42:51   |   00:22:04   |
33100000    |       -8.47239   |              0   |       -8.47239   |   00:42:58   |   00:21:56   |
33200000    |       -9.31591   |              0   |       -9.31591   |   00:43:06   |   00:21:48   |
33300000    |       -10.6649   |              0   |       -10.6649   |   00:43:14   |   00:21:40   |
33400000    |       -10.4301   |              0   |       -10.4301   |   00:43:22   |   00:21:33   |
33500000    |       -4.00681   |              0   |       -4.00681   |   00:43:30   |   00:21:25   |
33600000    |       -10.4502   |              0   |       -10.4502   |   00:43:37   |   00:21:17   |
33700000    |       -5.45699   |              0   |       -5.45699   |   00:43:45   |   00:21:09   |
33800000    |        -9.7812   |              0   |        -9.7812   |   00:43:53   |   00:21:01   |
33900000    |       -11.9128   |              0   |       -11.9128   |   00:44:01   |   00:20:54   |


Iter        |      Posterior   |     Likelihood   |          Prior   |    elapsed   |        ETA   |
----------------------------------------------------------------------------------------------------
34000000    |       -11.0373   |              0   |       -11.0373   |   00:44:09   |   00:20:46   |
34100000    |       -6.36028   |              0   |       -6.36028   |   00:44:17   |   00:20:38   |
34200000    |       -12.3535   |              0   |       -12.3535   |   00:44:24   |   00:20:30   |
34300000    |       -3.62942   |              0   |       -3.62942   |   00:44:32   |   00:20:23   |
34400000    |       -15.7715   |              0   |       -15.7715   |   00:44:40   |   00:20:15   |
34500000    |       -9.82124   |              0   |       -9.82124   |   00:44:47   |   00:20:07   |
34600000    |        -9.1767   |              0   |        -9.1767   |   00:44:55   |   00:19:59   |
34700000    |       -16.8833   |              0   |       -16.8833   |   00:45:03   |   00:19:51   |
34800000    |       -11.0498   |              0   |       -11.0498   |   00:45:11   |   00:19:44   |
34900000    |       -21.4992   |              0   |       -21.4992   |   00:45:19   |   00:19:36   |
35000000    |        -7.9861   |              0   |        -7.9861   |   00:45:27   |   00:19:28   |
35100000    |       -17.4043   |              0   |       -17.4043   |   00:45:34   |   00:19:20   |
35200000    |       -4.82658   |              0   |       -4.82658   |   00:45:42   |   00:19:12   |
35300000    |       -1.45071   |              0   |       -1.45071   |   00:45:50   |   00:19:05   |
35400000    |       -10.9873   |              0   |       -10.9873   |   00:45:58   |   00:18:57   |
35500000    |       -16.5726   |              0   |       -16.5726   |   00:46:06   |   00:18:49   |
35600000    |       -7.32142   |              0   |       -7.32142   |   00:46:13   |   00:18:41   |
35700000    |       -9.52717   |              0   |       -9.52717   |   00:46:21   |   00:18:33   |
35800000    |       -10.6083   |              0   |       -10.6083   |   00:46:29   |   00:18:26   |
35900000    |       -7.94986   |              0   |       -7.94986   |   00:46:37   |   00:18:18   |


Iter        |      Posterior   |     Likelihood   |          Prior   |    elapsed   |        ETA   |
----------------------------------------------------------------------------------------------------
36000000    |       -7.97007   |              0   |       -7.97007   |   00:46:45   |   00:18:10   |
36100000    |       -9.32052   |              0   |       -9.32052   |   00:46:53   |   00:18:03   |
36200000    |       -17.1738   |              0   |       -17.1738   |   00:47:00   |   00:17:55   |
36300000    |       -12.3425   |              0   |       -12.3425   |   00:47:08   |   00:17:47   |
36400000    |       -9.51796   |              0   |       -9.51796   |   00:47:16   |   00:17:39   |
36500000    |       -4.30585   |              0   |       -4.30585   |   00:47:24   |   00:17:31   |
36600000    |       -12.0136   |              0   |       -12.0136   |   00:47:31   |   00:17:23   |
36700000    |       -16.6046   |              0   |       -16.6046   |   00:47:39   |   00:17:16   |
36800000    |       -18.8729   |              0   |       -18.8729   |   00:47:47   |   00:17:08   |
36900000    |       -11.4075   |              0   |       -11.4075   |   00:47:55   |   00:17:00   |
37000000    |       -9.51647   |              0   |       -9.51647   |   00:48:02   |   00:16:52   |
37100000    |       -10.5762   |              0   |       -10.5762   |   00:48:10   |   00:16:44   |
37200000    |       -7.10302   |              0   |       -7.10302   |   00:48:18   |   00:16:37   |
37300000    |       -13.0352   |              0   |       -13.0352   |   00:48:26   |   00:16:29   |
37400000    |       -17.4817   |              0   |       -17.4817   |   00:48:34   |   00:16:21   |
37500000    |       -11.8535   |              0   |       -11.8535   |   00:48:42   |   00:16:14   |
37600000    |       -17.1315   |              0   |       -17.1315   |   00:48:49   |   00:16:05   |
37700000    |       -12.9191   |              0   |       -12.9191   |   00:48:57   |   00:15:58   |
37800000    |       -12.4373   |              0   |       -12.4373   |   00:49:05   |   00:15:50   |
37900000    |       -15.3112   |              0   |       -15.3112   |   00:49:13   |   00:15:42   |


Iter        |      Posterior   |     Likelihood   |          Prior   |    elapsed   |        ETA   |
----------------------------------------------------------------------------------------------------
38000000    |       -8.85643   |              0   |       -8.85643   |   00:49:21   |   00:15:35   |
38100000    |       -13.3426   |              0   |       -13.3426   |   00:49:28   |   00:15:27   |
38200000    |       -11.1869   |              0   |       -11.1869   |   00:49:36   |   00:15:19   |
38300000    |       -15.8575   |              0   |       -15.8575   |   00:49:44   |   00:15:11   |
38400000    |       -8.10117   |              0   |       -8.10117   |   00:49:52   |   00:15:03   |
38500000    |       -11.0777   |              0   |       -11.0777   |   00:50:00   |   00:14:56   |
38600000    |       -17.2325   |              0   |       -17.2325   |   00:50:08   |   00:14:48   |
38700000    |       -11.9738   |              0   |       -11.9738   |   00:50:16   |   00:14:40   |
38800000    |       -11.1387   |              0   |       -11.1387   |   00:50:23   |   00:14:32   |
38900000    |       -3.84235   |              0   |       -3.84235   |   00:50:31   |   00:14:24   |
39000000    |       -8.76948   |              0   |       -8.76948   |   00:50:39   |   00:14:17   |
39100000    |       -19.2439   |              0   |       -19.2439   |   00:50:47   |   00:14:09   |
39200000    |       -10.1974   |              0   |       -10.1974   |   00:50:54   |   00:14:01   |
39300000    |       -4.66735   |              0   |       -4.66735   |   00:51:02   |   00:13:53   |
39400000    |       -3.10606   |              0   |       -3.10606   |   00:51:10   |   00:13:45   |
39500000    |       -10.9199   |              0   |       -10.9199   |   00:51:18   |   00:13:38   |
39600000    |       -13.8868   |              0   |       -13.8868   |   00:51:26   |   00:13:30   |
39700000    |       -4.78039   |              0   |       -4.78039   |   00:51:34   |   00:13:22   |
39800000    |       -13.4548   |              0   |       -13.4548   |   00:51:41   |   00:13:14   |
39900000    |       -10.2818   |              0   |       -10.2818   |   00:51:49   |   00:13:06   |


Iter        |      Posterior   |     Likelihood   |          Prior   |    elapsed   |        ETA   |
----------------------------------------------------------------------------------------------------
40000000    |       -8.58164   |              0   |       -8.58164   |   00:51:57   |   00:12:59   |
40100000    |       -4.38923   |              0   |       -4.38923   |   00:52:05   |   00:12:51   |
40200000    |       -17.7956   |              0   |       -17.7956   |   00:52:13   |   00:12:43   |
40300000    |        -15.648   |              0   |        -15.648   |   00:52:21   |   00:12:36   |
40400000    |        -15.575   |              0   |        -15.575   |   00:52:29   |   00:12:28   |
40500000    |       -7.99032   |              0   |       -7.99032   |   00:52:37   |   00:12:20   |
40600000    |        -8.5157   |              0   |        -8.5157   |   00:52:44   |   00:12:12   |
40700000    |       -15.5663   |              0   |       -15.5663   |   00:52:52   |   00:12:04   |
40800000    |       -7.48043   |              0   |       -7.48043   |   00:53:00   |   00:11:57   |
40900000    |       -13.3956   |              0   |       -13.3956   |   00:53:08   |   00:11:49   |
41000000    |       -6.87921   |              0   |       -6.87921   |   00:53:16   |   00:11:41   |
41100000    |       -11.9731   |              0   |       -11.9731   |   00:53:23   |   00:11:33   |
41200000    |       -10.4632   |              0   |       -10.4632   |   00:53:31   |   00:11:25   |
41300000    |       -4.76114   |              0   |       -4.76114   |   00:53:38   |   00:11:17   |
41400000    |       -17.8095   |              0   |       -17.8095   |   00:53:46   |   00:11:10   |
41500000    |       -12.7371   |              0   |       -12.7371   |   00:53:54   |   00:11:02   |
41600000    |        -11.623   |              0   |        -11.623   |   00:54:02   |   00:10:54   |
41700000    |        -12.107   |              0   |        -12.107   |   00:54:10   |   00:10:46   |
41800000    |       -12.2391   |              0   |       -12.2391   |   00:54:18   |   00:10:39   |
41900000    |       -10.2645   |              0   |       -10.2645   |   00:54:25   |   00:10:31   |


Iter        |      Posterior   |     Likelihood   |          Prior   |    elapsed   |        ETA   |
----------------------------------------------------------------------------------------------------
42000000    |       -9.67554   |              0   |       -9.67554   |   00:54:33   |   00:10:23   |
42100000    |       -4.80305   |              0   |       -4.80305   |   00:54:41   |   00:10:15   |
42200000    |       -15.7975   |              0   |       -15.7975   |   00:54:49   |   00:10:07   |
42300000    |       -5.86399   |              0   |       -5.86399   |   00:54:57   |   00:10:00   |
42400000    |       -15.1914   |              0   |       -15.1914   |   00:55:04   |   00:09:52   |
42500000    |       -13.3072   |              0   |       -13.3072   |   00:55:12   |   00:09:44   |
42600000    |       -9.42267   |              0   |       -9.42267   |   00:55:20   |   00:09:36   |
42700000    |       -14.5549   |              0   |       -14.5549   |   00:55:28   |   00:09:28   |
42800000    |       -12.2098   |              0   |       -12.2098   |   00:55:36   |   00:09:21   |
42900000    |       -19.7122   |              0   |       -19.7122   |   00:55:43   |   00:09:13   |
43000000    |       -16.6102   |              0   |       -16.6102   |   00:55:51   |   00:09:05   |
43100000    |       -11.9273   |              0   |       -11.9273   |   00:55:59   |   00:08:57   |
43200000    |       -11.1394   |              0   |       -11.1394   |   00:56:07   |   00:08:49   |
43300000    |       -9.46434   |              0   |       -9.46434   |   00:56:14   |   00:08:42   |
43400000    |       -14.1513   |              0   |       -14.1513   |   00:56:22   |   00:08:34   |
43500000    |       -4.35195   |              0   |       -4.35195   |   00:56:30   |   00:08:26   |
43600000    |       -4.36712   |              0   |       -4.36712   |   00:56:38   |   00:08:18   |
43700000    |       -24.2985   |              0   |       -24.2985   |   00:56:46   |   00:08:11   |
43800000    |        -19.344   |              0   |        -19.344   |   00:56:54   |   00:08:03   |
43900000    |       -18.1573   |              0   |       -18.1573   |   00:57:01   |   00:07:55   |


Iter        |      Posterior   |     Likelihood   |          Prior   |    elapsed   |        ETA   |
----------------------------------------------------------------------------------------------------
44000000    |       -8.05634   |              0   |       -8.05634   |   00:57:09   |   00:07:47   |
44100000    |       -15.2518   |              0   |       -15.2518   |   00:57:17   |   00:07:39   |
44200000    |        -11.644   |              0   |        -11.644   |   00:57:25   |   00:07:32   |
44300000    |       -14.8371   |              0   |       -14.8371   |   00:57:33   |   00:07:24   |
44400000    |       -5.60045   |              0   |       -5.60045   |   00:57:41   |   00:07:16   |
44500000    |       -6.88936   |              0   |       -6.88936   |   00:57:49   |   00:07:08   |
44600000    |       -7.27714   |              0   |       -7.27714   |   00:57:57   |   00:07:00   |
44700000    |       -8.44395   |              0   |       -8.44395   |   00:58:05   |   00:06:53   |
44800000    |       -8.92047   |              0   |       -8.92047   |   00:58:13   |   00:06:45   |
44900000    |       -9.52439   |              0   |       -9.52439   |   00:58:21   |   00:06:37   |
45000000    |       -13.6735   |              0   |       -13.6735   |   00:58:29   |   00:06:29   |
45100000    |       -8.68731   |              0   |       -8.68731   |   00:58:37   |   00:06:22   |
45200000    |       -7.71736   |              0   |       -7.71736   |   00:58:44   |   00:06:14   |
45300000    |       -18.2422   |              0   |       -18.2422   |   00:58:52   |   00:06:06   |
45400000    |       -7.78039   |              0   |       -7.78039   |   00:59:00   |   00:05:58   |
45500000    |       -7.51767   |              0   |       -7.51767   |   00:59:07   |   00:05:50   |
45600000    |       -8.95241   |              0   |       -8.95241   |   00:59:15   |   00:05:43   |
45700000    |       -15.4637   |              0   |       -15.4637   |   00:59:23   |   00:05:35   |
45800000    |       -16.1083   |              0   |       -16.1083   |   00:59:31   |   00:05:27   |
45900000    |       -10.4317   |              0   |       -10.4317   |   00:59:38   |   00:05:19   |


Iter        |      Posterior   |     Likelihood   |          Prior   |    elapsed   |        ETA   |
----------------------------------------------------------------------------------------------------
46000000    |       -14.3714   |              0   |       -14.3714   |   00:59:46   |   00:05:11   |
46100000    |       -9.84518   |              0   |       -9.84518   |   00:59:54   |   00:05:04   |
46200000    |       -8.21612   |              0   |       -8.21612   |   01:00:02   |   00:04:56   |
46300000    |       -9.41103   |              0   |       -9.41103   |   01:00:09   |   00:04:48   |
46400000    |       -4.27009   |              0   |       -4.27009   |   01:00:17   |   00:04:40   |
46500000    |       -15.3209   |              0   |       -15.3209   |   01:00:25   |   00:04:32   |
46600000    |       -11.3396   |              0   |       -11.3396   |   01:00:33   |   00:04:25   |
46700000    |       -12.9507   |              0   |       -12.9507   |   01:00:40   |   00:04:17   |
46800000    |       -9.73668   |              0   |       -9.73668   |   01:00:48   |   00:04:09   |
46900000    |       -10.8202   |              0   |       -10.8202   |   01:00:56   |   00:04:01   |
47000000    |       -18.1331   |              0   |       -18.1331   |   01:01:03   |   00:03:53   |
47100000    |       -19.1702   |              0   |       -19.1702   |   01:01:11   |   00:03:46   |
47200000    |       -12.8212   |              0   |       -12.8212   |   01:01:18   |   00:03:38   |
47300000    |       -21.0523   |              0   |       -21.0523   |   01:01:26   |   00:03:30   |
47400000    |       -10.1722   |              0   |       -10.1722   |   01:01:33   |   00:03:22   |
47500000    |       -11.9469   |              0   |       -11.9469   |   01:01:41   |   00:03:14   |
47600000    |       -7.79135   |              0   |       -7.79135   |   01:01:49   |   00:03:07   |
47700000    |       -19.4966   |              0   |       -19.4966   |   01:01:56   |   00:02:59   |
47800000    |       -11.4663   |              0   |       -11.4663   |   01:02:04   |   00:02:51   |
47900000    |       -2.38613   |              0   |       -2.38613   |   01:02:11   |   00:02:43   |


Iter        |      Posterior   |     Likelihood   |          Prior   |    elapsed   |        ETA   |
----------------------------------------------------------------------------------------------------
48000000    |       -10.5564   |              0   |       -10.5564   |   01:02:19   |   00:02:35   |
48100000    |        -12.109   |              0   |        -12.109   |   01:02:26   |   00:02:27   |
48200000    |       -8.65169   |              0   |       -8.65169   |   01:02:34   |   00:02:20   |
48300000    |       -16.1929   |              0   |       -16.1929   |   01:02:41   |   00:02:12   |
48400000    |       -5.44507   |              0   |       -5.44507   |   01:02:49   |   00:02:04   |
48500000    |        -13.478   |              0   |        -13.478   |   01:02:56   |   00:01:56   |
48600000    |       -13.1209   |              0   |       -13.1209   |   01:03:04   |   00:01:49   |
48700000    |       -7.08418   |              0   |       -7.08418   |   01:03:11   |   00:01:41   |
48800000    |       -8.66101   |              0   |       -8.66101   |   01:03:19   |   00:01:33   |
48900000    |       -4.71152   |              0   |       -4.71152   |   01:03:26   |   00:01:25   |
49000000    |       -13.1377   |              0   |       -13.1377   |   01:03:34   |   00:01:17   |
49100000    |       -11.4342   |              0   |       -11.4342   |   01:03:41   |   00:01:10   |
49200000    |       -10.4803   |              0   |       -10.4803   |   01:03:49   |   00:01:02   |
49300000    |       -12.0557   |              0   |       -12.0557   |   01:03:57   |   00:00:54   |
49400000    |       -17.0909   |              0   |       -17.0909   |   01:04:04   |   00:00:46   |
49500000    |       -7.87614   |              0   |       -7.87614   |   01:04:12   |   00:00:38   |
49600000    |       -11.6509   |              0   |       -11.6509   |   01:04:19   |   00:00:31   |
49700000    |        -8.1797   |              0   |        -8.1797   |   01:04:27   |   00:00:23   |
49800000    |       -15.7596   |              0   |       -15.7596   |   01:04:34   |   00:00:15   |
49900000    |       -6.38681   |              0   |       -6.38681   |   01:04:42   |   00:00:07   |


Iter        |      Posterior   |     Likelihood   |          Prior   |    elapsed   |        ETA   |
----------------------------------------------------------------------------------------------------
50000000    |       -21.5766   |              0   |       -21.5766   |   01:04:49   |   00:00:00   |
