   
   Running MCMC simulation
   This simulation runs 1 independent replicate.
   The simulator uses 15 different moves in a random move schedule with 13.2 moves per iteration
   

Iter        |      Posterior   |     Likelihood   |          Prior   |    elapsed   |        ETA   |
30800000    |       -28.5008   |              0   |       -28.5008   |   00:56:33   |   00:35:15   |
30900000    |        -31.369   |              0   |        -31.369   |   00:56:44   |   00:35:04   |
31000000    |       -35.2831   |              0   |       -35.2831   |   00:56:55   |   00:34:53   |
31100000    |       -33.3204   |              0   |       -33.3204   |   00:57:06   |   00:34:42   |
31200000    |        -27.335   |              0   |        -27.335   |   00:57:17   |   00:34:31   |
31300000    |       -27.4223   |              0   |       -27.4223   |   00:57:28   |   00:34:19   |
31400000    |       -33.6161   |              0   |       -33.6161   |   00:57:39   |   00:34:08   |
31500000    |       -30.9226   |              0   |       -30.9226   |   00:57:50   |   00:33:57   |
31600000    |       -30.6923   |              0   |       -30.6923   |   00:58:02   |   00:33:47   |
31700000    |        -36.291   |              0   |        -36.291   |   00:58:13   |   00:33:36   |
31800000    |       -29.0753   |              0   |       -29.0753   |   00:58:24   |   00:33:25   |
31900000    |       -34.3667   |              0   |       -34.3667   |   00:58:35   |   00:33:14   |


Iter        |      Posterior   |     Likelihood   |          Prior   |    elapsed   |        ETA   |
----------------------------------------------------------------------------------------------------
32000000    |        -34.035   |              0   |        -34.035   |   00:58:46   |   00:33:03   |
32100000    |       -27.7051   |              0   |       -27.7051   |   00:58:57   |   00:32:52   |
32200000    |       -28.1197   |              0   |       -28.1197   |   00:59:08   |   00:32:41   |
32300000    |       -35.4111   |              0   |       -35.4111   |   00:59:19   |   00:32:30   |
32400000    |       -38.8293   |              0   |       -38.8293   |   00:59:30   |   00:32:19   |
32500000    |       -34.9484   |              0   |       -34.9484   |   00:59:41   |   00:32:08   |
32600000    |       -28.0039   |              0   |       -28.0039   |   00:59:52   |   00:31:57   |
32700000    |       -31.9349   |              0   |       -31.9349   |   01:00:03   |   00:31:46   |
32800000    |       -30.2845   |              0   |       -30.2845   |   01:00:14   |   00:31:35   |
32900000    |        -27.608   |              0   |        -27.608   |   01:00:25   |   00:31:24   |
33000000    |       -27.2329   |              0   |       -27.2329   |   01:00:36   |   00:31:13   |
33100000    |       -35.5044   |              0   |       -35.5044   |   01:00:47   |   00:31:02   |
33200000    |       -31.9073   |              0   |       -31.9073   |   01:00:58   |   00:30:51   |
33300000    |       -36.7229   |              0   |       -36.7229   |   01:01:09   |   00:30:40   |
33400000    |       -34.5694   |              0   |       -34.5694   |   01:01:20   |   00:30:28   |
33500000    |        -32.856   |              0   |        -32.856   |   01:01:31   |   00:30:17   |
33600000    |       -37.9861   |              0   |       -37.9861   |   01:01:42   |   00:30:06   |
33700000    |       -32.3514   |              0   |       -32.3514   |   01:01:53   |   00:29:55   |
33800000    |       -37.7627   |              0   |       -37.7627   |   01:02:04   |   00:29:44   |
33900000    |        -30.917   |              0   |        -30.917   |   01:02:16   |   00:29:34   |


Iter        |      Posterior   |     Likelihood   |          Prior   |    elapsed   |        ETA   |
----------------------------------------------------------------------------------------------------
34000000    |       -31.7569   |              0   |       -31.7569   |   01:02:27   |   00:29:23   |
34100000    |       -31.4906   |              0   |       -31.4906   |   01:02:38   |   00:29:12   |
34200000    |       -27.1667   |              0   |       -27.1667   |   01:02:49   |   00:29:01   |
34300000    |       -36.9234   |              0   |       -36.9234   |   01:03:00   |   00:28:50   |
34400000    |       -32.0882   |              0   |       -32.0882   |   01:03:11   |   00:28:39   |
34500000    |       -29.4687   |              0   |       -29.4687   |   01:03:22   |   00:28:28   |
34600000    |       -31.3573   |              0   |       -31.3573   |   01:03:33   |   00:28:17   |
34700000    |       -31.1773   |              0   |       -31.1773   |   01:03:44   |   00:28:06   |
34800000    |       -31.8305   |              0   |       -31.8305   |   01:03:55   |   00:27:55   |
34900000    |       -41.4913   |              0   |       -41.4913   |   01:04:06   |   00:27:44   |
35000000    |       -38.1496   |              0   |       -38.1496   |   01:04:17   |   00:27:33   |
35100000    |       -33.1586   |              0   |       -33.1586   |   01:04:28   |   00:27:21   |
35200000    |       -28.7286   |              0   |       -28.7286   |   01:04:39   |   00:27:10   |
35300000    |       -33.9732   |              0   |       -33.9732   |   01:04:50   |   00:26:59   |
35400000    |       -28.2715   |              0   |       -28.2715   |   01:05:01   |   00:26:48   |
35500000    |       -29.3393   |              0   |       -29.3393   |   01:05:12   |   00:26:37   |
35600000    |       -29.0055   |              0   |       -29.0055   |   01:05:23   |   00:26:26   |
35700000    |       -34.5708   |              0   |       -34.5708   |   01:05:34   |   00:26:15   |
35800000    |       -33.8123   |              0   |       -33.8123   |   01:05:46   |   00:26:05   |
35900000    |       -30.5765   |              0   |       -30.5765   |   01:05:57   |   00:25:54   |


Iter        |      Posterior   |     Likelihood   |          Prior   |    elapsed   |        ETA   |
----------------------------------------------------------------------------------------------------
36000000    |        -37.616   |              0   |        -37.616   |   01:06:08   |   00:25:43   |
36100000    |       -32.3338   |              0   |       -32.3338   |   01:06:18   |   00:25:31   |
36200000    |       -26.7452   |              0   |       -26.7452   |   01:06:30   |   00:25:21   |
36300000    |       -29.0716   |              0   |       -29.0716   |   01:06:41   |   00:25:10   |
36400000    |       -42.6814   |              0   |       -42.6814   |   01:06:52   |   00:24:58   |
36500000    |       -40.5651   |              0   |       -40.5651   |   01:07:03   |   00:24:47   |
36600000    |       -39.4803   |              0   |       -39.4803   |   01:07:14   |   00:24:36   |
36700000    |       -33.9984   |              0   |       -33.9984   |   01:07:25   |   00:24:25   |
36800000    |       -28.5833   |              0   |       -28.5833   |   01:07:36   |   00:24:14   |
36900000    |       -31.4769   |              0   |       -31.4769   |   01:07:47   |   00:24:03   |
37000000    |       -39.7211   |              0   |       -39.7211   |   01:07:58   |   00:23:52   |
37100000    |        -32.724   |              0   |        -32.724   |   01:08:09   |   00:23:41   |
37200000    |       -35.1566   |              0   |       -35.1566   |   01:08:20   |   00:23:30   |
37300000    |       -32.4149   |              0   |       -32.4149   |   01:08:31   |   00:23:19   |
37400000    |       -27.3806   |              0   |       -27.3806   |   01:08:42   |   00:23:08   |
37500000    |       -27.1014   |              0   |       -27.1014   |   01:08:53   |   00:22:57   |
37600000    |       -32.6177   |              0   |       -32.6177   |   01:09:04   |   00:22:46   |
37700000    |       -30.7602   |              0   |       -30.7602   |   01:09:15   |   00:22:35   |
37800000    |        -28.921   |              0   |        -28.921   |   01:09:26   |   00:22:24   |
37900000    |       -32.4784   |              0   |       -32.4784   |   01:09:37   |   00:22:13   |


Iter        |      Posterior   |     Likelihood   |          Prior   |    elapsed   |        ETA   |
----------------------------------------------------------------------------------------------------
38000000    |       -40.8735   |              0   |       -40.8735   |   01:09:48   |   00:22:02   |
38100000    |       -36.7771   |              0   |       -36.7771   |   01:09:59   |   00:21:51   |
38200000    |       -35.7566   |              0   |       -35.7566   |   01:10:10   |   00:21:40   |
38300000    |       -32.7372   |              0   |       -32.7372   |   01:10:22   |   00:21:29   |
38400000    |       -28.0398   |              0   |       -28.0398   |   01:10:33   |   00:21:18   |
38500000    |       -27.8465   |              0   |       -27.8465   |   01:10:44   |   00:21:07   |
38600000    |       -30.9366   |              0   |       -30.9366   |   01:10:55   |   00:20:56   |
38700000    |       -26.6044   |              0   |       -26.6044   |   01:11:06   |   00:20:45   |
38800000    |       -38.3633   |              0   |       -38.3633   |   01:11:17   |   00:20:34   |
38900000    |       -35.2418   |              0   |       -35.2418   |   01:11:28   |   00:20:23   |
39000000    |       -40.3461   |              0   |       -40.3461   |   01:11:39   |   00:20:12   |
39100000    |       -44.7202   |              0   |       -44.7202   |   01:11:50   |   00:20:01   |
39200000    |       -35.8347   |              0   |       -35.8347   |   01:12:01   |   00:19:50   |
39300000    |       -35.0608   |              0   |       -35.0608   |   01:12:12   |   00:19:39   |
39400000    |       -29.1956   |              0   |       -29.1956   |   01:12:23   |   00:19:28   |
39500000    |        -26.859   |              0   |        -26.859   |   01:12:34   |   00:19:17   |
39600000    |       -34.0248   |              0   |       -34.0248   |   01:12:45   |   00:19:06   |
39700000    |       -35.2667   |              0   |       -35.2667   |   01:12:56   |   00:18:55   |
39800000    |       -29.7555   |              0   |       -29.7555   |   01:13:07   |   00:18:44   |
39900000    |       -36.0823   |              0   |       -36.0823   |   01:13:19   |   00:18:33   |


Iter        |      Posterior   |     Likelihood   |          Prior   |    elapsed   |        ETA   |
----------------------------------------------------------------------------------------------------
40000000    |        -34.734   |              0   |        -34.734   |   01:13:30   |   00:18:22   |
40100000    |       -35.3177   |              0   |       -35.3177   |   01:13:41   |   00:18:11   |
40200000    |       -35.0827   |              0   |       -35.0827   |   01:13:52   |   00:18:00   |
40300000    |       -36.6076   |              0   |       -36.6076   |   01:14:03   |   00:17:49   |
40400000    |       -35.9369   |              0   |       -35.9369   |   01:14:14   |   00:17:38   |
40500000    |       -34.0704   |              0   |       -34.0704   |   01:14:25   |   00:17:27   |
40600000    |       -31.5946   |              0   |       -31.5946   |   01:14:36   |   00:17:16   |
40700000    |       -39.0889   |              0   |       -39.0889   |   01:14:47   |   00:17:05   |
40800000    |       -39.6886   |              0   |       -39.6886   |   01:14:58   |   00:16:54   |
40900000    |       -37.9214   |              0   |       -37.9214   |   01:15:09   |   00:16:43   |
41000000    |       -33.8757   |              0   |       -33.8757   |   01:15:20   |   00:16:32   |
41100000    |       -25.9044   |              0   |       -25.9044   |   01:15:31   |   00:16:21   |
41200000    |       -25.6998   |              0   |       -25.6998   |   01:15:42   |   00:16:10   |
41300000    |       -33.1722   |              0   |       -33.1722   |   01:15:53   |   00:15:59   |
41400000    |        -38.255   |              0   |        -38.255   |   01:16:04   |   00:15:48   |
41500000    |       -31.9115   |              0   |       -31.9115   |   01:16:16   |   00:15:37   |
41600000    |       -44.1453   |              0   |       -44.1453   |   01:16:27   |   00:15:26   |
41700000    |       -31.0088   |              0   |       -31.0088   |   01:16:38   |   00:15:15   |
41800000    |        -37.052   |              0   |        -37.052   |   01:16:49   |   00:15:04   |
41900000    |       -35.8641   |              0   |       -35.8641   |   01:17:00   |   00:14:53   |


Iter        |      Posterior   |     Likelihood   |          Prior   |    elapsed   |        ETA   |
----------------------------------------------------------------------------------------------------
42000000    |        -38.282   |              0   |        -38.282   |   01:17:11   |   00:14:42   |
42100000    |       -38.8076   |              0   |       -38.8076   |   01:17:22   |   00:14:31   |
42200000    |       -35.9558   |              0   |       -35.9558   |   01:17:33   |   00:14:20   |
42300000    |       -33.3808   |              0   |       -33.3808   |   01:17:44   |   00:14:09   |
42400000    |       -32.7146   |              0   |       -32.7146   |   01:17:55   |   00:13:57   |
42500000    |       -41.4158   |              0   |       -41.4158   |   01:18:06   |   00:13:46   |
42600000    |       -27.7736   |              0   |       -27.7736   |   01:18:17   |   00:13:35   |
42700000    |       -32.9008   |              0   |       -32.9008   |   01:18:28   |   00:13:24   |
42800000    |       -30.1555   |              0   |       -30.1555   |   01:18:39   |   00:13:13   |
42900000    |       -33.2876   |              0   |       -33.2876   |   01:18:50   |   00:13:02   |
43000000    |       -31.2879   |              0   |       -31.2879   |   01:19:01   |   00:12:51   |
43100000    |       -31.0981   |              0   |       -31.0981   |   01:19:12   |   00:12:40   |
43200000    |        -32.911   |              0   |        -32.911   |   01:19:23   |   00:12:29   |
43300000    |       -37.5872   |              0   |       -37.5872   |   01:19:34   |   00:12:18   |
43400000    |       -31.4194   |              0   |       -31.4194   |   01:19:46   |   00:12:07   |
43500000    |        -34.437   |              0   |        -34.437   |   01:19:57   |   00:11:56   |
43600000    |        -34.503   |              0   |        -34.503   |   01:20:08   |   00:11:45   |
43700000    |       -35.9668   |              0   |       -35.9668   |   01:20:19   |   00:11:34   |
43800000    |       -27.0288   |              0   |       -27.0288   |   01:20:30   |   00:11:23   |
43900000    |       -30.4068   |              0   |       -30.4068   |   01:20:41   |   00:11:12   |


Iter        |      Posterior   |     Likelihood   |          Prior   |    elapsed   |        ETA   |
----------------------------------------------------------------------------------------------------
44000000    |        -34.813   |              0   |        -34.813   |   01:20:52   |   00:11:01   |
44100000    |       -28.7654   |              0   |       -28.7654   |   01:21:03   |   00:10:50   |
44200000    |       -46.7479   |              0   |       -46.7479   |   01:21:14   |   00:10:39   |
44300000    |       -35.2106   |              0   |       -35.2106   |   01:21:25   |   00:10:28   |
44400000    |       -29.0155   |              0   |       -29.0155   |   01:21:36   |   00:10:17   |
44500000    |       -35.2539   |              0   |       -35.2539   |   01:21:47   |   00:10:06   |
44600000    |       -35.9956   |              0   |       -35.9956   |   01:21:58   |   00:09:55   |
44700000    |       -28.6985   |              0   |       -28.6985   |   01:22:09   |   00:09:44   |
44800000    |       -31.5644   |              0   |       -31.5644   |   01:22:20   |   00:09:33   |
44900000    |       -51.9072   |              0   |       -51.9072   |   01:22:31   |   00:09:22   |
45000000    |       -34.0393   |              0   |       -34.0393   |   01:22:42   |   00:09:11   |
45100000    |       -34.8491   |              0   |       -34.8491   |   01:22:53   |   00:09:00   |
45200000    |       -41.6599   |              0   |       -41.6599   |   01:23:04   |   00:08:49   |
45300000    |       -35.9949   |              0   |       -35.9949   |   01:23:15   |   00:08:38   |
45400000    |       -31.1288   |              0   |       -31.1288   |   01:23:27   |   00:08:27   |
45500000    |       -31.9973   |              0   |       -31.9973   |   01:23:38   |   00:08:16   |
45600000    |       -34.6283   |              0   |       -34.6283   |   01:23:49   |   00:08:05   |
45700000    |       -23.2078   |              0   |       -23.2078   |   01:24:00   |   00:07:54   |
45800000    |       -37.5353   |              0   |       -37.5353   |   01:24:11   |   00:07:43   |
45900000    |       -33.3121   |              0   |       -33.3121   |   01:24:22   |   00:07:32   |


Iter        |      Posterior   |     Likelihood   |          Prior   |    elapsed   |        ETA   |
----------------------------------------------------------------------------------------------------
46000000    |       -31.9791   |              0   |       -31.9791   |   01:24:33   |   00:07:21   |
46100000    |       -27.4515   |              0   |       -27.4515   |   01:24:44   |   00:07:10   |
46200000    |       -33.5355   |              0   |       -33.5355   |   01:24:55   |   00:06:59   |
46300000    |       -31.3516   |              0   |       -31.3516   |   01:25:06   |   00:06:48   |
46400000    |       -30.3689   |              0   |       -30.3689   |   01:25:17   |   00:06:37   |
46500000    |       -36.7881   |              0   |       -36.7881   |   01:25:28   |   00:06:25   |
46600000    |        -31.413   |              0   |        -31.413   |   01:25:39   |   00:06:14   |
46700000    |       -31.9408   |              0   |       -31.9408   |   01:25:50   |   00:06:03   |
46800000    |       -37.0446   |              0   |       -37.0446   |   01:26:01   |   00:05:52   |
46900000    |       -31.9636   |              0   |       -31.9636   |   01:26:12   |   00:05:41   |
47000000    |       -30.0315   |              0   |       -30.0315   |   01:26:23   |   00:05:30   |
47100000    |        -28.715   |              0   |        -28.715   |   01:26:34   |   00:05:19   |
47200000    |       -30.4548   |              0   |       -30.4548   |   01:26:44   |   00:05:08   |
47300000    |       -35.0355   |              0   |       -35.0355   |   01:26:55   |   00:04:57   |
47400000    |       -34.5802   |              0   |       -34.5802   |   01:27:06   |   00:04:46   |
47500000    |       -30.7246   |              0   |       -30.7246   |   01:27:17   |   00:04:35   |
47600000    |       -39.1283   |              0   |       -39.1283   |   01:27:28   |   00:04:24   |
47700000    |       -29.8117   |              0   |       -29.8117   |   01:27:39   |   00:04:13   |
47800000    |       -32.2042   |              0   |       -32.2042   |   01:27:50   |   00:04:02   |
47900000    |       -34.4303   |              0   |       -34.4303   |   01:28:01   |   00:03:51   |


Iter        |      Posterior   |     Likelihood   |          Prior   |    elapsed   |        ETA   |
----------------------------------------------------------------------------------------------------
48000000    |        -32.745   |              0   |        -32.745   |   01:28:11   |   00:03:40   |
48100000    |       -35.6082   |              0   |       -35.6082   |   01:28:22   |   00:03:29   |
48200000    |       -29.9985   |              0   |       -29.9985   |   01:28:33   |   00:03:18   |
48300000    |       -34.3754   |              0   |       -34.3754   |   01:28:44   |   00:03:07   |
48400000    |       -33.8765   |              0   |       -33.8765   |   01:28:55   |   00:02:56   |
48500000    |       -31.8982   |              0   |       -31.8982   |   01:29:06   |   00:02:45   |
48600000    |        -29.445   |              0   |        -29.445   |   01:29:17   |   00:02:34   |
48700000    |       -30.1689   |              0   |       -30.1689   |   01:29:28   |   00:02:23   |
48800000    |        -36.658   |              0   |        -36.658   |   01:29:39   |   00:02:12   |
48900000    |       -42.4561   |              0   |       -42.4561   |   01:29:50   |   00:02:01   |
49000000    |       -36.0673   |              0   |       -36.0673   |   01:30:00   |   00:01:50   |
49100000    |       -34.7545   |              0   |       -34.7545   |   01:30:11   |   00:01:39   |
49200000    |       -32.8059   |              0   |       -32.8059   |   01:30:22   |   00:01:28   |
49300000    |       -36.9789   |              0   |       -36.9789   |   01:30:33   |   00:01:17   |
49400000    |       -28.5719   |              0   |       -28.5719   |   01:30:44   |   00:01:06   |
49500000    |       -28.0551   |              0   |       -28.0551   |   01:30:55   |   00:00:55   |
49600000    |       -29.9108   |              0   |       -29.9108   |   01:31:06   |   00:00:44   |
49700000    |       -32.3612   |              0   |       -32.3612   |   01:31:16   |   00:00:33   |
49800000    |       -32.0151   |              0   |       -32.0151   |   01:31:27   |   00:00:22   |
49900000    |       -29.7491   |              0   |       -29.7491   |   01:31:37   |   00:00:11   |


Iter        |      Posterior   |     Likelihood   |          Prior   |    elapsed   |        ETA   |
----------------------------------------------------------------------------------------------------
50000000    |       -25.9967   |              0   |       -25.9967   |   01:31:48   |   00:00:00   |
