   
   Running MCMC simulation
   This simulation runs 1 independent replicate.
   The simulator uses 15 different moves in a random move schedule with 12.6 moves per iteration
   

Iter        |      Posterior   |     Likelihood   |          Prior   |    elapsed   |        ETA   |
30700000    |       -17.4139   |              0   |       -17.4139   |   00:49:36   |   00:31:10   |
30800000    |       -10.1853   |              0   |       -10.1853   |   00:49:46   |   00:31:01   |
30900000    |       -19.1087   |              0   |       -19.1087   |   00:49:56   |   00:30:51   |
31000000    |       -17.6754   |              0   |       -17.6754   |   00:50:06   |   00:30:42   |
31100000    |       -10.8952   |              0   |       -10.8952   |   00:50:17   |   00:30:33   |
31200000    |       -12.2612   |              0   |       -12.2612   |   00:50:27   |   00:30:23   |
31300000    |       -15.3331   |              0   |       -15.3331   |   00:50:37   |   00:30:14   |
31400000    |       -11.6082   |              0   |       -11.6082   |   00:50:47   |   00:30:04   |
31500000    |         -10.11   |              0   |         -10.11   |   00:50:57   |   00:29:55   |
31600000    |       -18.2172   |              0   |       -18.2172   |   00:51:08   |   00:29:46   |
31700000    |        -9.7042   |              0   |        -9.7042   |   00:51:18   |   00:29:36   |
31800000    |       -13.5947   |              0   |       -13.5947   |   00:51:29   |   00:29:27   |
31900000    |       -8.80379   |              0   |       -8.80379   |   00:51:39   |   00:29:18   |


Iter        |      Posterior   |     Likelihood   |          Prior   |    elapsed   |        ETA   |
----------------------------------------------------------------------------------------------------
32000000    |       -14.4916   |              0   |       -14.4916   |   00:51:50   |   00:29:09   |
32100000    |        -12.919   |              0   |        -12.919   |   00:52:00   |   00:28:59   |
32200000    |       -13.2889   |              0   |       -13.2889   |   00:52:11   |   00:28:50   |
32300000    |       -25.6853   |              0   |       -25.6853   |   00:52:21   |   00:28:41   |
32400000    |       -10.6333   |              0   |       -10.6333   |   00:52:31   |   00:28:31   |
32500000    |       -9.99993   |              0   |       -9.99993   |   00:52:42   |   00:28:22   |
32600000    |       -16.9555   |              0   |       -16.9555   |   00:52:52   |   00:28:13   |
32700000    |       -26.7645   |              0   |       -26.7645   |   00:53:02   |   00:28:03   |
32800000    |       -12.4581   |              0   |       -12.4581   |   00:53:12   |   00:27:53   |
32900000    |       -16.4022   |              0   |       -16.4022   |   00:53:23   |   00:27:44   |
33000000    |       -12.4358   |              0   |       -12.4358   |   00:53:33   |   00:27:35   |
33100000    |       -15.7375   |              0   |       -15.7375   |   00:53:43   |   00:27:25   |
33200000    |       -16.0578   |              0   |       -16.0578   |   00:53:53   |   00:27:15   |
33300000    |       -12.3291   |              0   |       -12.3291   |   00:54:03   |   00:27:06   |
33400000    |       -7.88167   |              0   |       -7.88167   |   00:54:14   |   00:26:57   |
33500000    |       -12.5258   |              0   |       -12.5258   |   00:54:24   |   00:26:47   |
33600000    |       -15.9728   |              0   |       -15.9728   |   00:54:34   |   00:26:38   |
33700000    |       -21.1451   |              0   |       -21.1451   |   00:54:44   |   00:26:28   |
33800000    |       -26.5251   |              0   |       -26.5251   |   00:54:55   |   00:26:19   |
33900000    |       -14.9351   |              0   |       -14.9351   |   00:55:05   |   00:26:09   |


Iter        |      Posterior   |     Likelihood   |          Prior   |    elapsed   |        ETA   |
----------------------------------------------------------------------------------------------------
34000000    |       -9.28932   |              0   |       -9.28932   |   00:55:15   |   00:26:00   |
34100000    |       -14.5138   |              0   |       -14.5138   |   00:55:25   |   00:25:50   |
34200000    |       -17.8364   |              0   |       -17.8364   |   00:55:35   |   00:25:40   |
34300000    |       -14.6047   |              0   |       -14.6047   |   00:55:46   |   00:25:31   |
34400000    |         -12.25   |              0   |         -12.25   |   00:55:56   |   00:25:21   |
34500000    |       -20.9276   |              0   |       -20.9276   |   00:56:07   |   00:25:12   |
34600000    |       -9.69605   |              0   |       -9.69605   |   00:56:17   |   00:25:03   |
34700000    |       -23.0617   |              0   |       -23.0617   |   00:56:28   |   00:24:53   |
34800000    |       -25.2848   |              0   |       -25.2848   |   00:56:38   |   00:24:44   |
34900000    |       -10.9524   |              0   |       -10.9524   |   00:56:49   |   00:24:34   |
35000000    |       -15.8674   |              0   |       -15.8674   |   00:56:59   |   00:24:25   |
35100000    |       -24.4069   |              0   |       -24.4069   |   00:57:09   |   00:24:15   |
35200000    |        -11.434   |              0   |        -11.434   |   00:57:20   |   00:24:06   |
35300000    |       -15.8355   |              0   |       -15.8355   |   00:57:30   |   00:23:56   |
35400000    |       -13.9199   |              0   |       -13.9199   |   00:57:40   |   00:23:47   |
35500000    |       -16.1369   |              0   |       -16.1369   |   00:57:50   |   00:23:37   |
35600000    |       -19.9523   |              0   |       -19.9523   |   00:58:01   |   00:23:28   |
35700000    |       -11.1073   |              0   |       -11.1073   |   00:58:11   |   00:23:18   |
35800000    |       -8.87641   |              0   |       -8.87641   |   00:58:21   |   00:23:08   |
35900000    |       -19.6918   |              0   |       -19.6918   |   00:58:31   |   00:22:58   |


Iter        |      Posterior   |     Likelihood   |          Prior   |    elapsed   |        ETA   |
----------------------------------------------------------------------------------------------------
36000000    |       -12.9763   |              0   |       -12.9763   |   00:58:41   |   00:22:49   |
36100000    |       -21.5149   |              0   |       -21.5149   |   00:58:52   |   00:22:39   |
36200000    |       -13.4523   |              0   |       -13.4523   |   00:59:02   |   00:22:30   |
36300000    |       -11.3991   |              0   |       -11.3991   |   00:59:12   |   00:22:20   |
36400000    |       -11.5729   |              0   |       -11.5729   |   00:59:22   |   00:22:10   |
36500000    |       -12.4494   |              0   |       -12.4494   |   00:59:32   |   00:22:01   |
36600000    |         -8.595   |              0   |         -8.595   |   00:59:43   |   00:21:51   |
36700000    |       -19.6095   |              0   |       -19.6095   |   00:59:53   |   00:21:42   |
36800000    |        -19.406   |              0   |        -19.406   |   01:00:03   |   00:21:32   |
36900000    |       -10.8854   |              0   |       -10.8854   |   01:00:13   |   00:21:22   |
37000000    |       -17.5781   |              0   |       -17.5781   |   01:00:24   |   00:21:13   |
37100000    |       -13.9865   |              0   |       -13.9865   |   01:00:34   |   00:21:03   |
37200000    |       -10.6103   |              0   |       -10.6103   |   01:00:45   |   00:20:54   |
37300000    |       -18.9391   |              0   |       -18.9391   |   01:00:55   |   00:20:44   |
37400000    |       -13.1033   |              0   |       -13.1033   |   01:01:06   |   00:20:35   |
37500000    |       -13.3301   |              0   |       -13.3301   |   01:01:16   |   00:20:25   |
37600000    |       -12.3808   |              0   |       -12.3808   |   01:01:27   |   00:20:15   |
37700000    |       -11.9672   |              0   |       -11.9672   |   01:01:37   |   00:20:06   |
37800000    |       -17.8306   |              0   |       -17.8306   |   01:01:47   |   00:19:56   |
37900000    |       -12.4442   |              0   |       -12.4442   |   01:01:58   |   00:19:47   |


Iter        |      Posterior   |     Likelihood   |          Prior   |    elapsed   |        ETA   |
----------------------------------------------------------------------------------------------------
38000000    |       -8.67636   |              0   |       -8.67636   |   01:02:08   |   00:19:37   |
38100000    |       -15.5426   |              0   |       -15.5426   |   01:02:18   |   00:19:27   |
38200000    |       -14.8758   |              0   |       -14.8758   |   01:02:29   |   00:19:18   |
38300000    |       -13.1114   |              0   |       -13.1114   |   01:02:39   |   00:19:08   |
38400000    |       -15.6164   |              0   |       -15.6164   |   01:02:49   |   00:18:58   |
38500000    |       -14.1671   |              0   |       -14.1671   |   01:02:59   |   00:18:48   |
38600000    |       -14.9286   |              0   |       -14.9286   |   01:03:09   |   00:18:39   |
38700000    |       -15.7356   |              0   |       -15.7356   |   01:03:20   |   00:18:29   |
38800000    |       -23.2312   |              0   |       -23.2312   |   01:03:30   |   00:18:19   |
38900000    |       -13.3408   |              0   |       -13.3408   |   01:03:40   |   00:18:10   |
39000000    |       -18.1876   |              0   |       -18.1876   |   01:03:50   |   00:18:00   |
39100000    |       -16.8961   |              0   |       -16.8961   |   01:04:00   |   00:17:50   |
39200000    |       -14.3567   |              0   |       -14.3567   |   01:04:11   |   00:17:40   |
39300000    |       -9.41871   |              0   |       -9.41871   |   01:04:21   |   00:17:31   |
39400000    |       -16.8433   |              0   |       -16.8433   |   01:04:31   |   00:17:21   |
39500000    |       -17.7373   |              0   |       -17.7373   |   01:04:41   |   00:17:11   |
39600000    |       -13.3278   |              0   |       -13.3278   |   01:04:52   |   00:17:02   |
39700000    |       -15.2637   |              0   |       -15.2637   |   01:05:02   |   00:16:52   |
39800000    |       -16.2396   |              0   |       -16.2396   |   01:05:12   |   00:16:42   |
39900000    |       -12.7192   |              0   |       -12.7192   |   01:05:23   |   00:16:33   |


Iter        |      Posterior   |     Likelihood   |          Prior   |    elapsed   |        ETA   |
----------------------------------------------------------------------------------------------------
40000000    |       -10.3221   |              0   |       -10.3221   |   01:05:33   |   00:16:23   |
40100000    |       -11.1817   |              0   |       -11.1817   |   01:05:43   |   00:16:13   |
40200000    |       -12.1229   |              0   |       -12.1229   |   01:05:54   |   00:16:03   |
40300000    |       -13.5295   |              0   |       -13.5295   |   01:06:04   |   00:15:54   |
40400000    |       -14.8823   |              0   |       -14.8823   |   01:06:14   |   00:15:44   |
40500000    |       -19.7149   |              0   |       -19.7149   |   01:06:24   |   00:15:34   |
40600000    |       -12.8808   |              0   |       -12.8808   |   01:06:35   |   00:15:24   |
40700000    |       -17.6827   |              0   |       -17.6827   |   01:06:45   |   00:15:15   |
40800000    |       -10.5397   |              0   |       -10.5397   |   01:06:55   |   00:15:05   |
40900000    |       -11.2204   |              0   |       -11.2204   |   01:07:05   |   00:14:55   |
41000000    |       -12.0835   |              0   |       -12.0835   |   01:07:16   |   00:14:45   |
41100000    |       -12.0405   |              0   |       -12.0405   |   01:07:26   |   00:14:36   |
41200000    |       -12.2753   |              0   |       -12.2753   |   01:07:36   |   00:14:26   |
41300000    |       -13.6386   |              0   |       -13.6386   |   01:07:47   |   00:14:16   |
41400000    |       -15.4807   |              0   |       -15.4807   |   01:07:57   |   00:14:06   |
41500000    |       -30.9266   |              0   |       -30.9266   |   01:08:07   |   00:13:57   |
41600000    |       -19.3903   |              0   |       -19.3903   |   01:08:18   |   00:13:47   |
41700000    |       -15.8646   |              0   |       -15.8646   |   01:08:28   |   00:13:37   |
41800000    |       -12.8037   |              0   |       -12.8037   |   01:08:38   |   00:13:27   |
41900000    |       -18.4032   |              0   |       -18.4032   |   01:08:49   |   00:13:18   |


Iter        |      Posterior   |     Likelihood   |          Prior   |    elapsed   |        ETA   |
----------------------------------------------------------------------------------------------------
42000000    |       -20.2878   |              0   |       -20.2878   |   01:08:59   |   00:13:08   |
42100000    |       -17.3046   |              0   |       -17.3046   |   01:09:09   |   00:12:58   |
42200000    |       -14.0034   |              0   |       -14.0034   |   01:09:19   |   00:12:48   |
42300000    |       -13.6721   |              0   |       -13.6721   |   01:09:30   |   00:12:39   |
42400000    |       -13.9568   |              0   |       -13.9568   |   01:09:40   |   00:12:29   |
42500000    |       -20.0894   |              0   |       -20.0894   |   01:09:51   |   00:12:19   |
42600000    |       -18.7249   |              0   |       -18.7249   |   01:10:01   |   00:12:09   |
42700000    |       -20.3181   |              0   |       -20.3181   |   01:10:12   |   00:12:00   |
42800000    |       -20.6873   |              0   |       -20.6873   |   01:10:22   |   00:11:50   |
42900000    |       -15.1831   |              0   |       -15.1831   |   01:10:33   |   00:11:40   |
43000000    |       -12.3321   |              0   |       -12.3321   |   01:10:43   |   00:11:30   |
43100000    |       -12.5248   |              0   |       -12.5248   |   01:10:54   |   00:11:21   |
43200000    |       -18.0567   |              0   |       -18.0567   |   01:11:04   |   00:11:11   |
43300000    |       -15.9277   |              0   |       -15.9277   |   01:11:15   |   00:11:01   |
43400000    |       -11.6107   |              0   |       -11.6107   |   01:11:25   |   00:10:51   |
43500000    |       -10.1736   |              0   |       -10.1736   |   01:11:35   |   00:10:41   |
43600000    |       -7.89347   |              0   |       -7.89347   |   01:11:45   |   00:10:31   |
43700000    |       -13.0007   |              0   |       -13.0007   |   01:11:56   |   00:10:22   |
43800000    |       -19.9067   |              0   |       -19.9067   |   01:12:06   |   00:10:12   |
43900000    |       -17.0243   |              0   |       -17.0243   |   01:12:16   |   00:10:02   |


Iter        |      Posterior   |     Likelihood   |          Prior   |    elapsed   |        ETA   |
----------------------------------------------------------------------------------------------------
44000000    |       -11.8054   |              0   |       -11.8054   |   01:12:26   |   00:09:52   |
44100000    |       -13.9582   |              0   |       -13.9582   |   01:12:37   |   00:09:42   |
44200000    |       -15.7017   |              0   |       -15.7017   |   01:12:47   |   00:09:33   |
44300000    |       -13.0936   |              0   |       -13.0936   |   01:12:57   |   00:09:23   |
44400000    |       -28.0864   |              0   |       -28.0864   |   01:13:07   |   00:09:13   |
44500000    |       -14.4253   |              0   |       -14.4253   |   01:13:18   |   00:09:03   |
44600000    |       -16.9744   |              0   |       -16.9744   |   01:13:28   |   00:08:53   |
44700000    |        -14.388   |              0   |        -14.388   |   01:13:38   |   00:08:43   |
44800000    |       -19.6864   |              0   |       -19.6864   |   01:13:49   |   00:08:34   |
44900000    |       -16.4724   |              0   |       -16.4724   |   01:13:59   |   00:08:24   |
45000000    |       -12.8024   |              0   |       -12.8024   |   01:14:09   |   00:08:14   |
45100000    |       -10.9927   |              0   |       -10.9927   |   01:14:20   |   00:08:04   |
45200000    |       -15.0382   |              0   |       -15.0382   |   01:14:30   |   00:07:54   |
45300000    |       -10.8918   |              0   |       -10.8918   |   01:14:41   |   00:07:44   |
45400000    |       -13.3884   |              0   |       -13.3884   |   01:14:51   |   00:07:35   |
45500000    |        -14.719   |              0   |        -14.719   |   01:15:02   |   00:07:25   |
45600000    |       -16.9209   |              0   |       -16.9209   |   01:15:12   |   00:07:15   |
45700000    |       -16.4448   |              0   |       -16.4448   |   01:15:23   |   00:07:05   |
45800000    |       -17.5504   |              0   |       -17.5504   |   01:15:33   |   00:06:55   |
45900000    |       -14.4384   |              0   |       -14.4384   |   01:15:44   |   00:06:45   |


Iter        |      Posterior   |     Likelihood   |          Prior   |    elapsed   |        ETA   |
----------------------------------------------------------------------------------------------------
46000000    |       -20.0602   |              0   |       -20.0602   |   01:15:54   |   00:06:36   |
46100000    |       -14.4654   |              0   |       -14.4654   |   01:16:04   |   00:06:26   |
46200000    |       -15.7003   |              0   |       -15.7003   |   01:16:15   |   00:06:16   |
46300000    |       -11.8977   |              0   |       -11.8977   |   01:16:25   |   00:06:06   |
46400000    |       -10.5901   |              0   |       -10.5901   |   01:16:35   |   00:05:56   |
46500000    |       -13.6311   |              0   |       -13.6311   |   01:16:46   |   00:05:46   |
46600000    |       -7.67156   |              0   |       -7.67156   |   01:16:56   |   00:05:36   |
46700000    |       -15.4669   |              0   |       -15.4669   |   01:17:06   |   00:05:26   |
46800000    |       -12.1617   |              0   |       -12.1617   |   01:17:16   |   00:05:16   |
46900000    |       -12.5297   |              0   |       -12.5297   |   01:17:27   |   00:05:07   |
47000000    |       -18.4886   |              0   |       -18.4886   |   01:17:37   |   00:04:57   |
47100000    |       -11.9211   |              0   |       -11.9211   |   01:17:47   |   00:04:47   |
47200000    |       -8.77171   |              0   |       -8.77171   |   01:17:57   |   00:04:37   |
47300000    |       -15.1057   |              0   |       -15.1057   |   01:18:08   |   00:04:27   |
47400000    |       -18.4246   |              0   |       -18.4246   |   01:18:18   |   00:04:17   |
47500000    |       -25.1758   |              0   |       -25.1758   |   01:18:28   |   00:04:07   |
47600000    |       -11.2663   |              0   |       -11.2663   |   01:18:38   |   00:03:57   |
47700000    |       -14.1119   |              0   |       -14.1119   |   01:18:49   |   00:03:48   |
47800000    |       -14.4348   |              0   |       -14.4348   |   01:18:59   |   00:03:38   |
47900000    |       -13.3013   |              0   |       -13.3013   |   01:19:10   |   00:03:28   |


Iter        |      Posterior   |     Likelihood   |          Prior   |    elapsed   |        ETA   |
----------------------------------------------------------------------------------------------------
48000000    |       -19.8147   |              0   |       -19.8147   |   01:19:20   |   00:03:18   |
48100000    |       -15.1377   |              0   |       -15.1377   |   01:19:31   |   00:03:08   |
48200000    |       -14.4198   |              0   |       -14.4198   |   01:19:41   |   00:02:58   |
48300000    |       -15.2902   |              0   |       -15.2902   |   01:19:52   |   00:02:48   |
48400000    |       -10.6108   |              0   |       -10.6108   |   01:20:02   |   00:02:38   |
48500000    |       -17.6787   |              0   |       -17.6787   |   01:20:13   |   00:02:28   |
48600000    |       -12.5097   |              0   |       -12.5097   |   01:20:23   |   00:02:18   |
48700000    |       -14.8845   |              0   |       -14.8845   |   01:20:33   |   00:02:09   |
48800000    |       -20.4849   |              0   |       -20.4849   |   01:20:43   |   00:01:59   |
48900000    |       -15.1616   |              0   |       -15.1616   |   01:20:54   |   00:01:49   |
49000000    |       -10.1638   |              0   |       -10.1638   |   01:21:04   |   00:01:39   |
49100000    |       -13.9546   |              0   |       -13.9546   |   01:21:14   |   00:01:29   |
49200000    |       -16.1988   |              0   |       -16.1988   |   01:21:24   |   00:01:19   |
49300000    |       -13.4789   |              0   |       -13.4789   |   01:21:35   |   00:01:09   |
49400000    |       -14.1894   |              0   |       -14.1894   |   01:21:45   |   00:00:59   |
49500000    |       -21.8771   |              0   |       -21.8771   |   01:21:55   |   00:00:49   |
49600000    |       -13.7368   |              0   |       -13.7368   |   01:22:06   |   00:00:39   |
49700000    |       -28.0442   |              0   |       -28.0442   |   01:22:16   |   00:00:29   |
49800000    |       -21.7259   |              0   |       -21.7259   |   01:22:26   |   00:00:19   |
49900000    |       -10.6177   |              0   |       -10.6177   |   01:22:36   |   00:00:09   |


Iter        |      Posterior   |     Likelihood   |          Prior   |    elapsed   |        ETA   |
----------------------------------------------------------------------------------------------------
50000000    |       -20.9527   |              0   |       -20.9527   |   01:22:47   |   00:00:00   |
