   
   Running MCMC simulation
   This simulation runs 1 independent replicate.
   The simulator uses 15 different moves in a random move schedule with 12 moves per iteration
   

Iter        |      Posterior   |     Likelihood   |          Prior   |    elapsed   |        ETA   |
30700000    |       -15.4623   |              0   |       -15.4623   |   00:30:01   |   00:18:52   |
30800000    |       -4.95277   |              0   |       -4.95277   |   00:30:07   |   00:18:46   |
30900000    |       -10.5112   |              0   |       -10.5112   |   00:30:13   |   00:18:40   |
31000000    |       -18.3609   |              0   |       -18.3609   |   00:30:19   |   00:18:34   |
31100000    |       -11.8519   |              0   |       -11.8519   |   00:30:25   |   00:18:29   |
31200000    |        -15.524   |              0   |        -15.524   |   00:30:31   |   00:18:23   |
31300000    |        -7.5284   |              0   |        -7.5284   |   00:30:36   |   00:18:16   |
31400000    |       -7.63121   |              0   |       -7.63121   |   00:30:42   |   00:18:11   |
31500000    |       -8.62876   |              0   |       -8.62876   |   00:30:48   |   00:18:05   |
31600000    |       -15.6745   |              0   |       -15.6745   |   00:30:54   |   00:17:59   |
31700000    |       -15.3977   |              0   |       -15.3977   |   00:31:00   |   00:17:53   |
31800000    |       -12.7817   |              0   |       -12.7817   |   00:31:06   |   00:17:47   |
31900000    |       -8.58978   |              0   |       -8.58978   |   00:31:11   |   00:17:41   |


Iter        |      Posterior   |     Likelihood   |          Prior   |    elapsed   |        ETA   |
----------------------------------------------------------------------------------------------------
32000000    |       -12.2741   |              0   |       -12.2741   |   00:31:17   |   00:17:35   |
32100000    |       -8.34358   |              0   |       -8.34358   |   00:31:23   |   00:17:30   |
32200000    |       -14.3135   |              0   |       -14.3135   |   00:31:29   |   00:17:24   |
32300000    |       -8.83293   |              0   |       -8.83293   |   00:31:35   |   00:17:18   |
32400000    |       -10.8367   |              0   |       -10.8367   |   00:31:41   |   00:17:12   |
32500000    |       -8.19884   |              0   |       -8.19884   |   00:31:46   |   00:17:06   |
32600000    |       -7.26092   |              0   |       -7.26092   |   00:31:52   |   00:17:00   |
32700000    |       -4.54165   |              0   |       -4.54165   |   00:31:58   |   00:16:54   |
32800000    |       -10.0501   |              0   |       -10.0501   |   00:32:04   |   00:16:48   |
32900000    |       -10.5265   |              0   |       -10.5265   |   00:32:10   |   00:16:43   |
33000000    |       -9.88968   |              0   |       -9.88968   |   00:32:16   |   00:16:37   |
33100000    |       -10.0396   |              0   |       -10.0396   |   00:32:22   |   00:16:31   |
33200000    |       -8.95278   |              0   |       -8.95278   |   00:32:27   |   00:16:25   |
33300000    |        -13.119   |              0   |        -13.119   |   00:32:33   |   00:16:19   |
33400000    |       -12.6495   |              0   |       -12.6495   |   00:32:39   |   00:16:13   |
33500000    |       -12.5314   |              0   |       -12.5314   |   00:32:45   |   00:16:07   |
33600000    |       -7.37584   |              0   |       -7.37584   |   00:32:51   |   00:16:02   |
33700000    |       -15.5356   |              0   |       -15.5356   |   00:32:57   |   00:15:56   |
33800000    |       -11.5894   |              0   |       -11.5894   |   00:33:03   |   00:15:50   |
33900000    |        -10.159   |              0   |        -10.159   |   00:33:08   |   00:15:44   |


Iter        |      Posterior   |     Likelihood   |          Prior   |    elapsed   |        ETA   |
----------------------------------------------------------------------------------------------------
34000000    |       -15.0953   |              0   |       -15.0953   |   00:33:14   |   00:15:38   |
34100000    |        -10.966   |              0   |        -10.966   |   00:33:20   |   00:15:32   |
34200000    |       -15.9314   |              0   |       -15.9314   |   00:33:26   |   00:15:26   |
34300000    |       -4.30711   |              0   |       -4.30711   |   00:33:32   |   00:15:20   |
34400000    |        -8.5704   |              0   |        -8.5704   |   00:33:38   |   00:15:15   |
34500000    |       -8.36345   |              0   |       -8.36345   |   00:33:43   |   00:15:08   |
34600000    |       -14.8653   |              0   |       -14.8653   |   00:33:49   |   00:15:03   |
34700000    |       -11.3705   |              0   |       -11.3705   |   00:33:55   |   00:14:57   |
34800000    |       -5.99178   |              0   |       -5.99178   |   00:34:01   |   00:14:51   |
34900000    |       -10.2907   |              0   |       -10.2907   |   00:34:07   |   00:14:45   |
35000000    |       -7.24641   |              0   |       -7.24641   |   00:34:13   |   00:14:39   |
35100000    |       -13.3462   |              0   |       -13.3462   |   00:34:18   |   00:14:33   |
35200000    |        -6.1803   |              0   |        -6.1803   |   00:34:24   |   00:14:27   |
35300000    |       -8.62739   |              0   |       -8.62739   |   00:34:30   |   00:14:22   |
35400000    |       -6.42223   |              0   |       -6.42223   |   00:34:36   |   00:14:16   |
35500000    |       -16.9966   |              0   |       -16.9966   |   00:34:42   |   00:14:10   |
35600000    |       -12.4134   |              0   |       -12.4134   |   00:34:48   |   00:14:04   |
35700000    |       -13.7756   |              0   |       -13.7756   |   00:34:53   |   00:13:58   |
35800000    |       -11.8382   |              0   |       -11.8382   |   00:34:59   |   00:13:52   |
35900000    |       -12.0308   |              0   |       -12.0308   |   00:35:05   |   00:13:46   |


Iter        |      Posterior   |     Likelihood   |          Prior   |    elapsed   |        ETA   |
----------------------------------------------------------------------------------------------------
36000000    |       -11.0428   |              0   |       -11.0428   |   00:35:11   |   00:13:40   |
36100000    |       -15.3162   |              0   |       -15.3162   |   00:35:17   |   00:13:35   |
36200000    |       -9.08685   |              0   |       -9.08685   |   00:35:23   |   00:13:29   |
36300000    |       -10.2685   |              0   |       -10.2685   |   00:35:28   |   00:13:23   |
36400000    |       -17.5514   |              0   |       -17.5514   |   00:35:34   |   00:13:17   |
36500000    |       -13.1358   |              0   |       -13.1358   |   00:35:40   |   00:13:11   |
36600000    |       -10.3985   |              0   |       -10.3985   |   00:35:46   |   00:13:05   |
36700000    |       -11.3337   |              0   |       -11.3337   |   00:35:52   |   00:12:59   |
36800000    |       -8.27005   |              0   |       -8.27005   |   00:35:58   |   00:12:54   |
36900000    |       -10.9509   |              0   |       -10.9509   |   00:36:04   |   00:12:48   |
37000000    |       -5.26652   |              0   |       -5.26652   |   00:36:09   |   00:12:42   |
37100000    |        -9.5559   |              0   |        -9.5559   |   00:36:15   |   00:12:36   |
37200000    |       -10.1182   |              0   |       -10.1182   |   00:36:21   |   00:12:30   |
37300000    |       -7.97868   |              0   |       -7.97868   |   00:36:27   |   00:12:24   |
37400000    |       -13.7119   |              0   |       -13.7119   |   00:36:33   |   00:12:18   |
37500000    |       -10.8007   |              0   |       -10.8007   |   00:36:39   |   00:12:13   |
37600000    |        -8.3132   |              0   |        -8.3132   |   00:36:44   |   00:12:06   |
37700000    |       -14.6586   |              0   |       -14.6586   |   00:36:50   |   00:12:01   |
37800000    |       -13.8874   |              0   |       -13.8874   |   00:36:56   |   00:11:55   |
37900000    |       -16.6394   |              0   |       -16.6394   |   00:37:02   |   00:11:49   |


Iter        |      Posterior   |     Likelihood   |          Prior   |    elapsed   |        ETA   |
----------------------------------------------------------------------------------------------------
38000000    |       -13.9753   |              0   |       -13.9753   |   00:37:08   |   00:11:43   |
38100000    |       -9.39449   |              0   |       -9.39449   |   00:37:14   |   00:11:37   |
38200000    |       -5.47931   |              0   |       -5.47931   |   00:37:19   |   00:11:31   |
38300000    |       -4.36403   |              0   |       -4.36403   |   00:37:25   |   00:11:25   |
38400000    |       -7.33742   |              0   |       -7.33742   |   00:37:31   |   00:11:19   |
38500000    |        -11.223   |              0   |        -11.223   |   00:37:37   |   00:11:14   |
38600000    |       -8.35694   |              0   |       -8.35694   |   00:37:43   |   00:11:08   |
38700000    |       -11.2535   |              0   |       -11.2535   |   00:37:49   |   00:11:02   |
38800000    |       -14.4508   |              0   |       -14.4508   |   00:37:55   |   00:10:56   |
38900000    |       -7.12892   |              0   |       -7.12892   |   00:38:00   |   00:10:50   |
39000000    |       -5.27772   |              0   |       -5.27772   |   00:38:06   |   00:10:44   |
39100000    |       -6.52152   |              0   |       -6.52152   |   00:38:12   |   00:10:38   |
39200000    |       -7.11865   |              0   |       -7.11865   |   00:38:18   |   00:10:33   |
39300000    |        -10.279   |              0   |        -10.279   |   00:38:24   |   00:10:27   |
39400000    |       -9.95147   |              0   |       -9.95147   |   00:38:30   |   00:10:21   |
39500000    |        -9.0511   |              0   |        -9.0511   |   00:38:35   |   00:10:15   |
39600000    |       -9.72976   |              0   |       -9.72976   |   00:38:41   |   00:10:09   |
39700000    |       -9.37552   |              0   |       -9.37552   |   00:38:47   |   00:10:03   |
39800000    |       -11.3548   |              0   |       -11.3548   |   00:38:53   |   00:09:57   |
39900000    |       -17.8321   |              0   |       -17.8321   |   00:38:59   |   00:09:52   |


Iter        |      Posterior   |     Likelihood   |          Prior   |    elapsed   |        ETA   |
----------------------------------------------------------------------------------------------------
40000000    |       -13.5009   |              0   |       -13.5009   |   00:39:05   |   00:09:46   |
40100000    |       -9.94493   |              0   |       -9.94493   |   00:39:11   |   00:09:40   |
40200000    |       -23.3039   |              0   |       -23.3039   |   00:39:16   |   00:09:34   |
40300000    |       -10.3856   |              0   |       -10.3856   |   00:39:22   |   00:09:28   |
40400000    |       -9.06777   |              0   |       -9.06777   |   00:39:28   |   00:09:22   |
40500000    |       -12.1629   |              0   |       -12.1629   |   00:39:34   |   00:09:16   |
40600000    |       -14.0938   |              0   |       -14.0938   |   00:39:40   |   00:09:11   |
40700000    |       -8.55863   |              0   |       -8.55863   |   00:39:46   |   00:09:05   |
40800000    |       -14.0889   |              0   |       -14.0889   |   00:39:51   |   00:08:59   |
40900000    |       -5.97615   |              0   |       -5.97615   |   00:39:57   |   00:08:53   |
41000000    |       -6.83914   |              0   |       -6.83914   |   00:40:03   |   00:08:47   |
41100000    |       -9.95661   |              0   |       -9.95661   |   00:40:09   |   00:08:41   |
41200000    |       -5.51288   |              0   |       -5.51288   |   00:40:15   |   00:08:35   |
41300000    |       -7.67223   |              0   |       -7.67223   |   00:40:21   |   00:08:29   |
41400000    |       -10.5874   |              0   |       -10.5874   |   00:40:26   |   00:08:23   |
41500000    |       -9.92847   |              0   |       -9.92847   |   00:40:32   |   00:08:18   |
41600000    |       -20.8776   |              0   |       -20.8776   |   00:40:38   |   00:08:12   |
41700000    |       -10.7561   |              0   |       -10.7561   |   00:40:44   |   00:08:06   |
41800000    |       -10.0602   |              0   |       -10.0602   |   00:40:50   |   00:08:00   |
41900000    |       -9.02268   |              0   |       -9.02268   |   00:40:56   |   00:07:54   |


Iter        |      Posterior   |     Likelihood   |          Prior   |    elapsed   |        ETA   |
----------------------------------------------------------------------------------------------------
42000000    |       -12.2653   |              0   |       -12.2653   |   00:41:01   |   00:07:48   |
42100000    |       -13.1244   |              0   |       -13.1244   |   00:41:07   |   00:07:42   |
42200000    |       -9.57544   |              0   |       -9.57544   |   00:41:13   |   00:07:37   |
42300000    |       -11.0326   |              0   |       -11.0326   |   00:41:19   |   00:07:31   |
42400000    |       -13.3069   |              0   |       -13.3069   |   00:41:25   |   00:07:25   |
42500000    |       -10.7632   |              0   |       -10.7632   |   00:41:31   |   00:07:19   |
42600000    |       -10.1032   |              0   |       -10.1032   |   00:41:37   |   00:07:13   |
42700000    |       -16.4364   |              0   |       -16.4364   |   00:41:42   |   00:07:07   |
42800000    |       -14.6628   |              0   |       -14.6628   |   00:41:48   |   00:07:01   |
42900000    |       -10.6623   |              0   |       -10.6623   |   00:41:54   |   00:06:56   |
43000000    |       -9.47822   |              0   |       -9.47822   |   00:42:00   |   00:06:50   |
43100000    |       -7.50908   |              0   |       -7.50908   |   00:42:06   |   00:06:44   |
43200000    |       -9.85421   |              0   |       -9.85421   |   00:42:12   |   00:06:38   |
43300000    |       -6.78747   |              0   |       -6.78747   |   00:42:17   |   00:06:32   |
43400000    |       -11.1073   |              0   |       -11.1073   |   00:42:23   |   00:06:26   |
43500000    |       -12.9328   |              0   |       -12.9328   |   00:42:29   |   00:06:20   |
43600000    |       -12.2127   |              0   |       -12.2127   |   00:42:35   |   00:06:15   |
43700000    |        -9.8197   |              0   |        -9.8197   |   00:42:41   |   00:06:09   |
43800000    |       -6.71612   |              0   |       -6.71612   |   00:42:47   |   00:06:03   |
43900000    |       -9.35535   |              0   |       -9.35535   |   00:42:52   |   00:05:57   |


Iter        |      Posterior   |     Likelihood   |          Prior   |    elapsed   |        ETA   |
----------------------------------------------------------------------------------------------------
44000000    |       -21.1292   |              0   |       -21.1292   |   00:42:58   |   00:05:51   |
44100000    |       -12.8977   |              0   |       -12.8977   |   00:43:04   |   00:05:45   |
44200000    |       -7.62372   |              0   |       -7.62372   |   00:43:10   |   00:05:39   |
44300000    |       -6.63484   |              0   |       -6.63484   |   00:43:16   |   00:05:34   |
44400000    |       -7.40397   |              0   |       -7.40397   |   00:43:22   |   00:05:28   |
44500000    |       -11.2132   |              0   |       -11.2132   |   00:43:28   |   00:05:22   |
44600000    |       -14.9362   |              0   |       -14.9362   |   00:43:33   |   00:05:16   |
44700000    |       -6.62658   |              0   |       -6.62658   |   00:43:39   |   00:05:10   |
44800000    |       -11.2453   |              0   |       -11.2453   |   00:43:45   |   00:05:04   |
44900000    |       -10.0744   |              0   |       -10.0744   |   00:43:51   |   00:04:58   |
45000000    |       -10.6393   |              0   |       -10.6393   |   00:43:57   |   00:04:53   |
45100000    |       -8.20358   |              0   |       -8.20358   |   00:44:03   |   00:04:47   |
45200000    |       -16.8625   |              0   |       -16.8625   |   00:44:08   |   00:04:41   |
45300000    |       -9.42805   |              0   |       -9.42805   |   00:44:14   |   00:04:35   |
45400000    |       -7.44373   |              0   |       -7.44373   |   00:44:20   |   00:04:29   |
45500000    |       -13.2423   |              0   |       -13.2423   |   00:44:26   |   00:04:23   |
45600000    |       -6.00179   |              0   |       -6.00179   |   00:44:32   |   00:04:17   |
45700000    |       -13.6289   |              0   |       -13.6289   |   00:44:38   |   00:04:11   |
45800000    |       -9.75565   |              0   |       -9.75565   |   00:44:43   |   00:04:06   |
45900000    |       -17.2065   |              0   |       -17.2065   |   00:44:49   |   00:04:00   |


Iter        |      Posterior   |     Likelihood   |          Prior   |    elapsed   |        ETA   |
----------------------------------------------------------------------------------------------------
46000000    |       -10.1252   |              0   |       -10.1252   |   00:44:55   |   00:03:54   |
46100000    |       -8.85493   |              0   |       -8.85493   |   00:45:01   |   00:03:48   |
46200000    |        -5.8554   |              0   |        -5.8554   |   00:45:07   |   00:03:42   |
46300000    |       -8.77415   |              0   |       -8.77415   |   00:45:13   |   00:03:36   |
46400000    |       -10.3475   |              0   |       -10.3475   |   00:45:19   |   00:03:30   |
46500000    |       -8.76918   |              0   |       -8.76918   |   00:45:24   |   00:03:25   |
46600000    |       -17.7497   |              0   |       -17.7497   |   00:45:30   |   00:03:19   |
46700000    |       -8.21574   |              0   |       -8.21574   |   00:45:36   |   00:03:13   |
46800000    |       -19.9783   |              0   |       -19.9783   |   00:45:42   |   00:03:07   |
46900000    |       -8.68473   |              0   |       -8.68473   |   00:45:48   |   00:03:01   |
47000000    |       -9.98242   |              0   |       -9.98242   |   00:45:54   |   00:02:55   |
47100000    |       -8.55027   |              0   |       -8.55027   |   00:45:59   |   00:02:49   |
47200000    |       -12.9262   |              0   |       -12.9262   |   00:46:05   |   00:02:44   |
47300000    |       -8.20041   |              0   |       -8.20041   |   00:46:11   |   00:02:38   |
47400000    |        -13.516   |              0   |        -13.516   |   00:46:17   |   00:02:32   |
47500000    |       -11.9237   |              0   |       -11.9237   |   00:46:23   |   00:02:26   |
47600000    |       -9.22825   |              0   |       -9.22825   |   00:46:29   |   00:02:20   |
47700000    |       -6.73983   |              0   |       -6.73983   |   00:46:34   |   00:02:14   |
47800000    |       -9.32245   |              0   |       -9.32245   |   00:46:40   |   00:02:08   |
47900000    |       -18.3988   |              0   |       -18.3988   |   00:46:46   |   00:02:03   |


Iter        |      Posterior   |     Likelihood   |          Prior   |    elapsed   |        ETA   |
----------------------------------------------------------------------------------------------------
48000000    |       -14.3041   |              0   |       -14.3041   |   00:46:52   |   00:01:57   |
48100000    |       -17.1775   |              0   |       -17.1775   |   00:46:58   |   00:01:51   |
48200000    |        -12.245   |              0   |        -12.245   |   00:47:04   |   00:01:45   |
48300000    |       -10.5321   |              0   |       -10.5321   |   00:47:09   |   00:01:39   |
48400000    |       -11.3417   |              0   |       -11.3417   |   00:47:15   |   00:01:33   |
48500000    |       -7.27982   |              0   |       -7.27982   |   00:47:21   |   00:01:27   |
48600000    |       -8.52078   |              0   |       -8.52078   |   00:47:27   |   00:01:22   |
48700000    |       -8.93644   |              0   |       -8.93644   |   00:47:33   |   00:01:16   |
48800000    |       -11.9517   |              0   |       -11.9517   |   00:47:39   |   00:01:10   |
48900000    |         -9.653   |              0   |         -9.653   |   00:47:44   |   00:01:04   |
49000000    |       -8.58389   |              0   |       -8.58389   |   00:47:50   |   00:00:58   |
49100000    |       -13.2148   |              0   |       -13.2148   |   00:47:56   |   00:00:52   |
49200000    |       -6.88589   |              0   |       -6.88589   |   00:48:02   |   00:00:46   |
49300000    |       -11.7702   |              0   |       -11.7702   |   00:48:08   |   00:00:41   |
49400000    |       -13.1656   |              0   |       -13.1656   |   00:48:14   |   00:00:35   |
49500000    |       -16.7778   |              0   |       -16.7778   |   00:48:19   |   00:00:29   |
49600000    |       -12.0576   |              0   |       -12.0576   |   00:48:25   |   00:00:23   |
49700000    |       -12.8395   |              0   |       -12.8395   |   00:48:31   |   00:00:17   |
49800000    |       -11.9359   |              0   |       -11.9359   |   00:48:37   |   00:00:11   |
49900000    |       -11.3413   |              0   |       -11.3413   |   00:48:43   |   00:00:05   |


Iter        |      Posterior   |     Likelihood   |          Prior   |    elapsed   |        ETA   |
----------------------------------------------------------------------------------------------------
50000000    |       -8.17357   |              0   |       -8.17357   |   00:48:49   |   00:00:00   |
