   
   Running MCMC simulation
   This simulation runs 1 independent replicate.
   The simulator uses 15 different moves in a random move schedule with 12 moves per iteration
   

Iter        |      Posterior   |     Likelihood   |          Prior   |    elapsed   |        ETA   |
30800000    |        -23.933   |              0   |        -23.933   |   00:43:54   |   00:27:21   |
30900000    |       -20.9056   |              0   |       -20.9056   |   00:44:01   |   00:27:12   |
31000000    |       -16.6256   |              0   |       -16.6256   |   00:44:08   |   00:27:02   |
31100000    |       -11.4759   |              0   |       -11.4759   |   00:44:16   |   00:26:54   |
31200000    |       -23.3721   |              0   |       -23.3721   |   00:44:23   |   00:26:44   |
31300000    |       -18.1381   |              0   |       -18.1381   |   00:44:31   |   00:26:35   |
31400000    |       -22.7496   |              0   |       -22.7496   |   00:44:39   |   00:26:26   |
31500000    |       -24.6472   |              0   |       -24.6472   |   00:44:47   |   00:26:18   |
31600000    |         -20.87   |              0   |         -20.87   |   00:44:55   |   00:26:09   |
31700000    |       -16.3245   |              0   |       -16.3245   |   00:45:03   |   00:26:00   |
31800000    |       -19.3123   |              0   |       -19.3123   |   00:45:11   |   00:25:51   |
31900000    |       -28.2223   |              0   |       -28.2223   |   00:45:19   |   00:25:42   |


Iter        |      Posterior   |     Likelihood   |          Prior   |    elapsed   |        ETA   |
----------------------------------------------------------------------------------------------------
32000000    |        -19.177   |              0   |        -19.177   |   00:45:27   |   00:25:33   |
32100000    |       -20.9821   |              0   |       -20.9821   |   00:45:35   |   00:25:25   |
32200000    |       -20.4377   |              0   |       -20.4377   |   00:45:44   |   00:25:16   |
32300000    |        -14.414   |              0   |        -14.414   |   00:45:52   |   00:25:08   |
32400000    |       -18.1497   |              0   |       -18.1497   |   00:46:00   |   00:24:59   |
32500000    |       -25.3202   |              0   |       -25.3202   |   00:46:08   |   00:24:50   |
32600000    |       -20.3552   |              0   |       -20.3552   |   00:46:16   |   00:24:41   |
32700000    |       -15.8032   |              0   |       -15.8032   |   00:46:24   |   00:24:32   |
32800000    |       -25.6879   |              0   |       -25.6879   |   00:46:33   |   00:24:24   |
32900000    |       -18.8184   |              0   |       -18.8184   |   00:46:41   |   00:24:15   |
33000000    |        -20.575   |              0   |        -20.575   |   00:46:49   |   00:24:07   |
33100000    |       -20.4273   |              0   |       -20.4273   |   00:46:57   |   00:23:58   |
33200000    |       -20.6899   |              0   |       -20.6899   |   00:47:05   |   00:23:49   |
33300000    |       -19.0667   |              0   |       -19.0667   |   00:47:13   |   00:23:40   |
33400000    |       -17.2551   |              0   |       -17.2551   |   00:47:21   |   00:23:31   |
33500000    |       -16.7598   |              0   |       -16.7598   |   00:47:29   |   00:23:23   |
33600000    |       -23.5387   |              0   |       -23.5387   |   00:47:37   |   00:23:14   |
33700000    |       -23.5244   |              0   |       -23.5244   |   00:47:45   |   00:23:05   |
33800000    |       -28.7461   |              0   |       -28.7461   |   00:47:54   |   00:22:57   |
33900000    |       -19.9917   |              0   |       -19.9917   |   00:48:02   |   00:22:48   |


Iter        |      Posterior   |     Likelihood   |          Prior   |    elapsed   |        ETA   |
----------------------------------------------------------------------------------------------------
34000000    |       -22.3521   |              0   |       -22.3521   |   00:48:10   |   00:22:40   |
34100000    |       -17.4801   |              0   |       -17.4801   |   00:48:18   |   00:22:31   |
34200000    |       -17.7003   |              0   |       -17.7003   |   00:48:26   |   00:22:22   |
34300000    |       -19.7605   |              0   |       -19.7605   |   00:48:34   |   00:22:13   |
34400000    |       -20.7813   |              0   |       -20.7813   |   00:48:42   |   00:22:05   |
34500000    |       -25.2458   |              0   |       -25.2458   |   00:48:51   |   00:21:56   |
34600000    |       -15.5856   |              0   |       -15.5856   |   00:48:59   |   00:21:48   |
34700000    |        -17.896   |              0   |        -17.896   |   00:49:07   |   00:21:39   |
34800000    |        -21.587   |              0   |        -21.587   |   00:49:15   |   00:21:30   |
34900000    |       -27.3366   |              0   |       -27.3366   |   00:49:23   |   00:21:21   |
35000000    |        -21.799   |              0   |        -21.799   |   00:49:31   |   00:21:13   |
35100000    |       -28.7352   |              0   |       -28.7352   |   00:49:39   |   00:21:04   |
35200000    |       -30.4561   |              0   |       -30.4561   |   00:49:47   |   00:20:55   |
35300000    |       -18.2931   |              0   |       -18.2931   |   00:49:56   |   00:20:47   |
35400000    |       -26.8478   |              0   |       -26.8478   |   00:50:04   |   00:20:38   |
35500000    |        -18.928   |              0   |        -18.928   |   00:50:12   |   00:20:30   |
35600000    |       -19.7242   |              0   |       -19.7242   |   00:50:20   |   00:20:21   |
35700000    |       -15.3423   |              0   |       -15.3423   |   00:50:28   |   00:20:12   |
35800000    |       -18.3272   |              0   |       -18.3272   |   00:50:36   |   00:20:04   |
35900000    |       -25.5462   |              0   |       -25.5462   |   00:50:44   |   00:19:55   |


Iter        |      Posterior   |     Likelihood   |          Prior   |    elapsed   |        ETA   |
----------------------------------------------------------------------------------------------------
36000000    |       -20.7585   |              0   |       -20.7585   |   00:50:52   |   00:19:46   |
36100000    |       -22.3534   |              0   |       -22.3534   |   00:51:00   |   00:19:38   |
36200000    |       -24.3427   |              0   |       -24.3427   |   00:51:08   |   00:19:29   |
36300000    |       -22.9772   |              0   |       -22.9772   |   00:51:16   |   00:19:20   |
36400000    |       -17.8475   |              0   |       -17.8475   |   00:51:24   |   00:19:12   |
36500000    |       -24.5895   |              0   |       -24.5895   |   00:51:32   |   00:19:03   |
36600000    |       -19.9014   |              0   |       -19.9014   |   00:51:40   |   00:18:54   |
36700000    |       -18.9952   |              0   |       -18.9952   |   00:51:49   |   00:18:46   |
36800000    |       -14.9176   |              0   |       -14.9176   |   00:51:57   |   00:18:38   |
36900000    |       -29.2606   |              0   |       -29.2606   |   00:52:05   |   00:18:29   |
37000000    |        -23.248   |              0   |        -23.248   |   00:52:13   |   00:18:20   |
37100000    |       -19.6774   |              0   |       -19.6774   |   00:52:21   |   00:18:12   |
37200000    |       -32.5075   |              0   |       -32.5075   |   00:52:29   |   00:18:03   |
37300000    |        -17.209   |              0   |        -17.209   |   00:52:37   |   00:17:54   |
37400000    |       -22.1918   |              0   |       -22.1918   |   00:52:45   |   00:17:46   |
37500000    |       -23.1934   |              0   |       -23.1934   |   00:52:53   |   00:17:37   |
37600000    |       -23.1929   |              0   |       -23.1929   |   00:53:02   |   00:17:29   |
37700000    |       -19.1199   |              0   |       -19.1199   |   00:53:10   |   00:17:20   |
37800000    |       -18.3688   |              0   |       -18.3688   |   00:53:18   |   00:17:12   |
37900000    |       -13.6528   |              0   |       -13.6528   |   00:53:26   |   00:17:03   |


Iter        |      Posterior   |     Likelihood   |          Prior   |    elapsed   |        ETA   |
----------------------------------------------------------------------------------------------------
38000000    |       -18.8264   |              0   |       -18.8264   |   00:53:34   |   00:16:54   |
38100000    |       -16.6773   |              0   |       -16.6773   |   00:53:42   |   00:16:46   |
38200000    |       -28.6309   |              0   |       -28.6309   |   00:53:51   |   00:16:38   |
38300000    |       -25.9505   |              0   |       -25.9505   |   00:53:59   |   00:16:29   |
38400000    |       -16.8127   |              0   |       -16.8127   |   00:54:07   |   00:16:20   |
38500000    |       -16.6411   |              0   |       -16.6411   |   00:54:15   |   00:16:12   |
38600000    |       -25.4204   |              0   |       -25.4204   |   00:54:23   |   00:16:03   |
38700000    |        -18.897   |              0   |        -18.897   |   00:54:31   |   00:15:55   |
38800000    |       -17.7729   |              0   |       -17.7729   |   00:54:39   |   00:15:46   |
38900000    |       -13.3986   |              0   |       -13.3986   |   00:54:47   |   00:15:37   |
39000000    |        -27.611   |              0   |        -27.611   |   00:54:56   |   00:15:29   |
39100000    |       -26.4311   |              0   |       -26.4311   |   00:55:04   |   00:15:21   |
39200000    |       -19.2185   |              0   |       -19.2185   |   00:55:12   |   00:15:12   |
39300000    |       -17.5564   |              0   |       -17.5564   |   00:55:20   |   00:15:03   |
39400000    |        -19.569   |              0   |        -19.569   |   00:55:28   |   00:14:55   |
39500000    |       -15.7897   |              0   |       -15.7897   |   00:55:36   |   00:14:46   |
39600000    |       -23.2057   |              0   |       -23.2057   |   00:55:44   |   00:14:38   |
39700000    |       -26.4612   |              0   |       -26.4612   |   00:55:52   |   00:14:29   |
39800000    |        -21.511   |              0   |        -21.511   |   00:56:01   |   00:14:21   |
39900000    |       -18.5538   |              0   |       -18.5538   |   00:56:09   |   00:14:12   |


Iter        |      Posterior   |     Likelihood   |          Prior   |    elapsed   |        ETA   |
----------------------------------------------------------------------------------------------------
40000000    |       -20.6263   |              0   |       -20.6263   |   00:56:17   |   00:14:04   |
40100000    |       -19.3007   |              0   |       -19.3007   |   00:56:25   |   00:13:55   |
40200000    |       -19.4549   |              0   |       -19.4549   |   00:56:33   |   00:13:47   |
40300000    |       -21.5058   |              0   |       -21.5058   |   00:56:41   |   00:13:38   |
40400000    |       -23.4052   |              0   |       -23.4052   |   00:56:49   |   00:13:30   |
40500000    |       -23.5795   |              0   |       -23.5795   |   00:56:58   |   00:13:21   |
40600000    |       -21.7633   |              0   |       -21.7633   |   00:57:06   |   00:13:13   |
40700000    |       -23.8713   |              0   |       -23.8713   |   00:57:14   |   00:13:04   |
40800000    |       -19.5857   |              0   |       -19.5857   |   00:57:22   |   00:12:56   |
40900000    |       -21.6281   |              0   |       -21.6281   |   00:57:30   |   00:12:47   |
41000000    |       -17.9361   |              0   |       -17.9361   |   00:57:38   |   00:12:39   |
41100000    |       -18.8448   |              0   |       -18.8448   |   00:57:46   |   00:12:30   |
41200000    |       -20.6494   |              0   |       -20.6494   |   00:57:54   |   00:12:22   |
41300000    |       -23.2245   |              0   |       -23.2245   |   00:58:02   |   00:12:13   |
41400000    |       -19.0496   |              0   |       -19.0496   |   00:58:11   |   00:12:05   |
41500000    |       -26.8786   |              0   |       -26.8786   |   00:58:19   |   00:11:56   |
41600000    |       -18.4987   |              0   |       -18.4987   |   00:58:27   |   00:11:48   |
41700000    |       -21.7014   |              0   |       -21.7014   |   00:58:35   |   00:11:39   |
41800000    |       -24.4948   |              0   |       -24.4948   |   00:58:43   |   00:11:31   |
41900000    |       -24.4212   |              0   |       -24.4212   |   00:58:51   |   00:11:22   |


Iter        |      Posterior   |     Likelihood   |          Prior   |    elapsed   |        ETA   |
----------------------------------------------------------------------------------------------------
42000000    |       -17.4039   |              0   |       -17.4039   |   00:58:59   |   00:11:14   |
42100000    |       -16.6413   |              0   |       -16.6413   |   00:59:08   |   00:11:05   |
42200000    |       -12.6367   |              0   |       -12.6367   |   00:59:16   |   00:10:57   |
42300000    |       -18.7074   |              0   |       -18.7074   |   00:59:24   |   00:10:48   |
42400000    |       -21.1001   |              0   |       -21.1001   |   00:59:32   |   00:10:40   |
42500000    |       -24.0745   |              0   |       -24.0745   |   00:59:40   |   00:10:31   |
42600000    |       -23.1346   |              0   |       -23.1346   |   00:59:48   |   00:10:23   |
42700000    |       -18.6678   |              0   |       -18.6678   |   00:59:56   |   00:10:14   |
42800000    |       -18.7675   |              0   |       -18.7675   |   01:00:04   |   00:10:06   |
42900000    |       -28.1226   |              0   |       -28.1226   |   01:00:12   |   00:09:57   |
43000000    |       -21.3115   |              0   |       -21.3115   |   01:00:21   |   00:09:49   |
43100000    |       -26.8855   |              0   |       -26.8855   |   01:00:29   |   00:09:40   |
43200000    |       -20.1707   |              0   |       -20.1707   |   01:00:37   |   00:09:32   |
43300000    |       -22.2543   |              0   |       -22.2543   |   01:00:45   |   00:09:24   |
43400000    |       -20.9081   |              0   |       -20.9081   |   01:00:53   |   00:09:15   |
43500000    |       -20.8191   |              0   |       -20.8191   |   01:01:01   |   00:09:07   |
43600000    |       -20.5812   |              0   |       -20.5812   |   01:01:09   |   00:08:58   |
43700000    |       -17.4024   |              0   |       -17.4024   |   01:01:18   |   00:08:50   |
43800000    |       -19.0086   |              0   |       -19.0086   |   01:01:26   |   00:08:41   |
43900000    |       -18.8431   |              0   |       -18.8431   |   01:01:34   |   00:08:33   |


Iter        |      Posterior   |     Likelihood   |          Prior   |    elapsed   |        ETA   |
----------------------------------------------------------------------------------------------------
44000000    |       -20.2856   |              0   |       -20.2856   |   01:01:42   |   00:08:24   |
44100000    |       -23.3951   |              0   |       -23.3951   |   01:01:50   |   00:08:16   |
44200000    |       -17.6553   |              0   |       -17.6553   |   01:01:58   |   00:08:07   |
44300000    |       -16.2603   |              0   |       -16.2603   |   01:02:06   |   00:07:59   |
44400000    |       -28.3746   |              0   |       -28.3746   |   01:02:14   |   00:07:50   |
44500000    |       -23.3522   |              0   |       -23.3522   |   01:02:22   |   00:07:42   |
44600000    |       -20.7081   |              0   |       -20.7081   |   01:02:31   |   00:07:34   |
44700000    |       -19.5056   |              0   |       -19.5056   |   01:02:39   |   00:07:25   |
44800000    |       -21.8523   |              0   |       -21.8523   |   01:02:46   |   00:07:17   |
44900000    |       -23.4226   |              0   |       -23.4226   |   01:02:55   |   00:07:08   |
45000000    |       -18.1234   |              0   |       -18.1234   |   01:03:03   |   00:07:00   |
45100000    |       -18.5254   |              0   |       -18.5254   |   01:03:11   |   00:06:51   |
45200000    |       -22.5141   |              0   |       -22.5141   |   01:03:19   |   00:06:43   |
45300000    |       -15.6552   |              0   |       -15.6552   |   01:03:27   |   00:06:34   |
45400000    |       -13.6011   |              0   |       -13.6011   |   01:03:35   |   00:06:26   |
45500000    |       -26.4235   |              0   |       -26.4235   |   01:03:43   |   00:06:18   |
45600000    |       -18.4145   |              0   |       -18.4145   |   01:03:51   |   00:06:09   |
45700000    |       -12.5019   |              0   |       -12.5019   |   01:03:59   |   00:06:01   |
45800000    |       -19.9814   |              0   |       -19.9814   |   01:04:07   |   00:05:52   |
45900000    |       -14.1189   |              0   |       -14.1189   |   01:04:15   |   00:05:44   |


Iter        |      Posterior   |     Likelihood   |          Prior   |    elapsed   |        ETA   |
----------------------------------------------------------------------------------------------------
46000000    |       -26.9386   |              0   |       -26.9386   |   01:04:23   |   00:05:35   |
46100000    |       -21.0366   |              0   |       -21.0366   |   01:04:32   |   00:05:27   |
46200000    |       -21.0841   |              0   |       -21.0841   |   01:04:40   |   00:05:19   |
46300000    |       -24.7105   |              0   |       -24.7105   |   01:04:48   |   00:05:10   |
46400000    |       -22.9989   |              0   |       -22.9989   |   01:04:56   |   00:05:02   |
46500000    |       -21.6331   |              0   |       -21.6331   |   01:05:04   |   00:04:53   |
46600000    |       -17.6045   |              0   |       -17.6045   |   01:05:12   |   00:04:45   |
46700000    |       -23.4683   |              0   |       -23.4683   |   01:05:20   |   00:04:37   |
46800000    |       -34.9193   |              0   |       -34.9193   |   01:05:28   |   00:04:28   |
46900000    |        -20.579   |              0   |        -20.579   |   01:05:36   |   00:04:20   |
47000000    |       -23.8689   |              0   |       -23.8689   |   01:05:44   |   00:04:11   |
47100000    |       -18.7254   |              0   |       -18.7254   |   01:05:52   |   00:04:03   |
47200000    |       -18.1293   |              0   |       -18.1293   |   01:06:00   |   00:03:54   |
47300000    |       -27.3719   |              0   |       -27.3719   |   01:06:08   |   00:03:46   |
47400000    |       -16.6081   |              0   |       -16.6081   |   01:06:16   |   00:03:38   |
47500000    |       -17.7901   |              0   |       -17.7901   |   01:06:25   |   00:03:29   |
47600000    |       -16.5631   |              0   |       -16.5631   |   01:06:33   |   00:03:21   |
47700000    |       -19.2296   |              0   |       -19.2296   |   01:06:40   |   00:03:12   |
47800000    |       -19.3069   |              0   |       -19.3069   |   01:06:49   |   00:03:04   |
47900000    |       -28.0858   |              0   |       -28.0858   |   01:06:57   |   00:02:56   |


Iter        |      Posterior   |     Likelihood   |          Prior   |    elapsed   |        ETA   |
----------------------------------------------------------------------------------------------------
48000000    |       -26.8765   |              0   |       -26.8765   |   01:07:05   |   00:02:47   |
48100000    |       -15.3431   |              0   |       -15.3431   |   01:07:13   |   00:02:39   |
48200000    |       -25.3075   |              0   |       -25.3075   |   01:07:21   |   00:02:30   |
48300000    |       -19.1788   |              0   |       -19.1788   |   01:07:29   |   00:02:22   |
48400000    |       -23.2978   |              0   |       -23.2978   |   01:07:37   |   00:02:14   |
48500000    |       -22.1379   |              0   |       -22.1379   |   01:07:45   |   00:02:05   |
48600000    |       -17.3745   |              0   |       -17.3745   |   01:07:53   |   00:01:57   |
48700000    |       -17.8097   |              0   |       -17.8097   |   01:08:01   |   00:01:48   |
48800000    |       -17.6948   |              0   |       -17.6948   |   01:08:09   |   00:01:40   |
48900000    |       -18.5622   |              0   |       -18.5622   |   01:08:17   |   00:01:32   |
49000000    |       -22.8211   |              0   |       -22.8211   |   01:08:26   |   00:01:23   |
49100000    |       -22.6521   |              0   |       -22.6521   |   01:08:34   |   00:01:15   |
49200000    |       -22.3664   |              0   |       -22.3664   |   01:08:42   |   00:01:07   |
49300000    |       -23.7028   |              0   |       -23.7028   |   01:08:50   |   00:00:58   |
49400000    |       -18.4182   |              0   |       -18.4182   |   01:08:58   |   00:00:50   |
49500000    |       -18.6645   |              0   |       -18.6645   |   01:09:06   |   00:00:41   |
49600000    |        -17.738   |              0   |        -17.738   |   01:09:15   |   00:00:33   |
49700000    |       -26.2518   |              0   |       -26.2518   |   01:09:23   |   00:00:25   |
49800000    |       -19.8558   |              0   |       -19.8558   |   01:09:31   |   00:00:16   |
49900000    |       -23.3743   |              0   |       -23.3743   |   01:09:39   |   00:00:08   |


Iter        |      Posterior   |     Likelihood   |          Prior   |    elapsed   |        ETA   |
----------------------------------------------------------------------------------------------------
50000000    |       -26.2735   |              0   |       -26.2735   |   01:09:47   |   00:00:00   |
