   
   Running MCMC simulation
   This simulation runs 1 independent replicate.
   The simulator uses 15 different moves in a random move schedule with 13.2 moves per iteration
   

Iter        |      Posterior   |     Likelihood   |          Prior   |    elapsed   |        ETA   |
30800000    |       -11.7717   |              0   |       -11.7717   |   00:32:40   |   00:20:21   |
30900000    |       -17.9467   |              0   |       -17.9467   |   00:32:46   |   00:20:15   |
31000000    |       -14.6337   |              0   |       -14.6337   |   00:32:53   |   00:20:09   |
31100000    |       -21.5615   |              0   |       -21.5615   |   00:32:59   |   00:20:02   |
31200000    |        -10.523   |              0   |        -10.523   |   00:33:06   |   00:19:56   |
31300000    |       -23.0081   |              0   |       -23.0081   |   00:33:12   |   00:19:50   |
31400000    |       -16.4289   |              0   |       -16.4289   |   00:33:18   |   00:19:43   |
31500000    |       -17.9677   |              0   |       -17.9677   |   00:33:25   |   00:19:37   |
31600000    |       -19.6888   |              0   |       -19.6888   |   00:33:31   |   00:19:30   |
31700000    |       -14.7344   |              0   |       -14.7344   |   00:33:37   |   00:19:24   |
31800000    |       -9.76839   |              0   |       -9.76839   |   00:33:44   |   00:19:18   |
31900000    |       -17.4985   |              0   |       -17.4985   |   00:33:50   |   00:19:11   |


Iter        |      Posterior   |     Likelihood   |          Prior   |    elapsed   |        ETA   |
----------------------------------------------------------------------------------------------------
32000000    |        -18.847   |              0   |        -18.847   |   00:33:56   |   00:19:05   |
32100000    |        -12.386   |              0   |        -12.386   |   00:34:03   |   00:18:59   |
32200000    |       -14.9124   |              0   |       -14.9124   |   00:34:09   |   00:18:52   |
32300000    |       -25.6526   |              0   |       -25.6526   |   00:34:15   |   00:18:46   |
32400000    |       -19.7354   |              0   |       -19.7354   |   00:34:22   |   00:18:40   |
32500000    |       -25.3408   |              0   |       -25.3408   |   00:34:28   |   00:18:33   |
32600000    |       -12.7893   |              0   |       -12.7893   |   00:34:35   |   00:18:27   |
32700000    |       -12.2647   |              0   |       -12.2647   |   00:34:41   |   00:18:20   |
32800000    |       -21.2176   |              0   |       -21.2176   |   00:34:48   |   00:18:14   |
32900000    |       -20.8509   |              0   |       -20.8509   |   00:34:54   |   00:18:08   |
33000000    |       -14.1481   |              0   |       -14.1481   |   00:35:01   |   00:18:02   |
33100000    |       -11.5769   |              0   |       -11.5769   |   00:35:07   |   00:17:55   |
33200000    |        -18.913   |              0   |        -18.913   |   00:35:14   |   00:17:49   |
33300000    |       -18.5007   |              0   |       -18.5007   |   00:35:20   |   00:17:43   |
33400000    |       -21.0388   |              0   |       -21.0388   |   00:35:26   |   00:17:36   |
33500000    |       -17.6469   |              0   |       -17.6469   |   00:35:33   |   00:17:30   |
33600000    |       -12.9026   |              0   |       -12.9026   |   00:35:39   |   00:17:24   |
33700000    |       -20.6488   |              0   |       -20.6488   |   00:35:46   |   00:17:17   |
33800000    |       -15.5503   |              0   |       -15.5503   |   00:35:52   |   00:17:11   |
33900000    |       -15.6309   |              0   |       -15.6309   |   00:35:59   |   00:17:05   |


Iter        |      Posterior   |     Likelihood   |          Prior   |    elapsed   |        ETA   |
----------------------------------------------------------------------------------------------------
34000000    |       -12.7534   |              0   |       -12.7534   |   00:36:05   |   00:16:58   |
34100000    |       -17.1247   |              0   |       -17.1247   |   00:36:11   |   00:16:52   |
34200000    |       -18.7381   |              0   |       -18.7381   |   00:36:18   |   00:16:46   |
34300000    |       -26.7095   |              0   |       -26.7095   |   00:36:24   |   00:16:39   |
34400000    |       -14.8077   |              0   |       -14.8077   |   00:36:31   |   00:16:33   |
34500000    |       -13.6605   |              0   |       -13.6605   |   00:36:37   |   00:16:27   |
34600000    |       -13.1566   |              0   |       -13.1566   |   00:36:44   |   00:16:20   |
34700000    |       -14.2582   |              0   |       -14.2582   |   00:36:50   |   00:16:14   |
34800000    |       -12.8769   |              0   |       -12.8769   |   00:36:57   |   00:16:08   |
34900000    |       -14.9016   |              0   |       -14.9016   |   00:37:03   |   00:16:01   |
35000000    |       -20.1226   |              0   |       -20.1226   |   00:37:10   |   00:15:55   |
35100000    |        -22.914   |              0   |        -22.914   |   00:37:16   |   00:15:49   |
35200000    |       -27.6146   |              0   |       -27.6146   |   00:37:22   |   00:15:42   |
35300000    |       -16.8248   |              0   |       -16.8248   |   00:37:29   |   00:15:36   |
35400000    |        -16.005   |              0   |        -16.005   |   00:37:35   |   00:15:30   |
35500000    |       -16.4789   |              0   |       -16.4789   |   00:37:42   |   00:15:23   |
35600000    |       -13.6349   |              0   |       -13.6349   |   00:37:48   |   00:15:17   |
35700000    |       -8.30201   |              0   |       -8.30201   |   00:37:55   |   00:15:11   |
35800000    |       -11.4759   |              0   |       -11.4759   |   00:38:01   |   00:15:04   |
35900000    |       -20.2396   |              0   |       -20.2396   |   00:38:07   |   00:14:58   |


Iter        |      Posterior   |     Likelihood   |          Prior   |    elapsed   |        ETA   |
----------------------------------------------------------------------------------------------------
36000000    |       -19.3421   |              0   |       -19.3421   |   00:38:14   |   00:14:52   |
36100000    |       -14.8352   |              0   |       -14.8352   |   00:38:20   |   00:14:45   |
36200000    |       -18.3758   |              0   |       -18.3758   |   00:38:27   |   00:14:39   |
36300000    |       -13.7692   |              0   |       -13.7692   |   00:38:33   |   00:14:32   |
36400000    |        -17.847   |              0   |        -17.847   |   00:38:39   |   00:14:26   |
36500000    |        -12.145   |              0   |        -12.145   |   00:38:46   |   00:14:20   |
36600000    |       -15.4937   |              0   |       -15.4937   |   00:38:52   |   00:14:13   |
36700000    |       -23.6378   |              0   |       -23.6378   |   00:38:59   |   00:14:07   |
36800000    |       -21.9851   |              0   |       -21.9851   |   00:39:05   |   00:14:01   |
36900000    |       -20.3796   |              0   |       -20.3796   |   00:39:12   |   00:13:54   |
37000000    |        -13.699   |              0   |        -13.699   |   00:39:18   |   00:13:48   |
37100000    |       -20.4634   |              0   |       -20.4634   |   00:39:25   |   00:13:42   |
37200000    |       -22.9701   |              0   |       -22.9701   |   00:39:31   |   00:13:35   |
37300000    |       -9.14753   |              0   |       -9.14753   |   00:39:37   |   00:13:29   |
37400000    |        -23.438   |              0   |        -23.438   |   00:39:44   |   00:13:23   |
37500000    |       -12.7771   |              0   |       -12.7771   |   00:39:50   |   00:13:16   |
37600000    |       -17.8139   |              0   |       -17.8139   |   00:39:57   |   00:13:10   |
37700000    |        -15.937   |              0   |        -15.937   |   00:40:03   |   00:13:04   |
37800000    |       -19.0101   |              0   |       -19.0101   |   00:40:10   |   00:12:57   |
37900000    |       -18.6547   |              0   |       -18.6547   |   00:40:16   |   00:12:51   |


Iter        |      Posterior   |     Likelihood   |          Prior   |    elapsed   |        ETA   |
----------------------------------------------------------------------------------------------------
38000000    |       -20.2749   |              0   |       -20.2749   |   00:40:22   |   00:12:44   |
38100000    |       -22.9327   |              0   |       -22.9327   |   00:40:29   |   00:12:38   |
38200000    |       -10.6142   |              0   |       -10.6142   |   00:40:35   |   00:12:32   |
38300000    |       -23.2555   |              0   |       -23.2555   |   00:40:42   |   00:12:25   |
38400000    |       -19.1715   |              0   |       -19.1715   |   00:40:48   |   00:12:19   |
38500000    |       -21.0552   |              0   |       -21.0552   |   00:40:55   |   00:12:13   |
38600000    |       -17.2925   |              0   |       -17.2925   |   00:41:01   |   00:12:06   |
38700000    |       -19.9675   |              0   |       -19.9675   |   00:41:08   |   00:12:00   |
38800000    |        -15.579   |              0   |        -15.579   |   00:41:14   |   00:11:54   |
38900000    |       -16.5725   |              0   |       -16.5725   |   00:41:21   |   00:11:47   |
39000000    |       -13.4626   |              0   |       -13.4626   |   00:41:27   |   00:11:41   |
39100000    |       -18.5585   |              0   |       -18.5585   |   00:41:34   |   00:11:35   |
39200000    |       -18.5914   |              0   |       -18.5914   |   00:41:40   |   00:11:28   |
39300000    |       -21.0206   |              0   |       -21.0206   |   00:41:46   |   00:11:22   |
39400000    |       -12.1866   |              0   |       -12.1866   |   00:41:53   |   00:11:16   |
39500000    |       -24.6135   |              0   |       -24.6135   |   00:41:59   |   00:11:09   |
39600000    |       -14.3274   |              0   |       -14.3274   |   00:42:06   |   00:11:03   |
39700000    |       -15.6093   |              0   |       -15.6093   |   00:42:12   |   00:10:56   |
39800000    |       -15.4908   |              0   |       -15.4908   |   00:42:19   |   00:10:50   |
39900000    |       -18.8589   |              0   |       -18.8589   |   00:42:25   |   00:10:44   |


Iter        |      Posterior   |     Likelihood   |          Prior   |    elapsed   |        ETA   |
----------------------------------------------------------------------------------------------------
40000000    |       -11.4787   |              0   |       -11.4787   |   00:42:31   |   00:10:37   |
40100000    |       -14.6202   |              0   |       -14.6202   |   00:42:38   |   00:10:31   |
40200000    |       -20.7122   |              0   |       -20.7122   |   00:42:44   |   00:10:25   |
40300000    |       -18.8906   |              0   |       -18.8906   |   00:42:51   |   00:10:18   |
40400000    |       -21.6229   |              0   |       -21.6229   |   00:42:58   |   00:10:12   |
40500000    |       -16.0285   |              0   |       -16.0285   |   00:43:04   |   00:10:06   |
40600000    |       -22.3949   |              0   |       -22.3949   |   00:43:11   |   00:09:59   |
40700000    |        -13.744   |              0   |        -13.744   |   00:43:17   |   00:09:53   |
40800000    |       -21.6317   |              0   |       -21.6317   |   00:43:23   |   00:09:46   |
40900000    |       -13.6823   |              0   |       -13.6823   |   00:43:30   |   00:09:40   |
41000000    |       -11.4546   |              0   |       -11.4546   |   00:43:36   |   00:09:34   |
41100000    |       -6.37661   |              0   |       -6.37661   |   00:43:43   |   00:09:27   |
41200000    |       -23.8047   |              0   |       -23.8047   |   00:43:49   |   00:09:21   |
41300000    |       -9.70117   |              0   |       -9.70117   |   00:43:56   |   00:09:15   |
41400000    |       -17.9729   |              0   |       -17.9729   |   00:44:02   |   00:09:08   |
41500000    |       -15.9633   |              0   |       -15.9633   |   00:44:09   |   00:09:02   |
41600000    |       -13.3662   |              0   |       -13.3662   |   00:44:15   |   00:08:56   |
41700000    |       -19.0984   |              0   |       -19.0984   |   00:44:22   |   00:08:49   |
41800000    |        -14.221   |              0   |        -14.221   |   00:44:28   |   00:08:43   |
41900000    |       -18.0327   |              0   |       -18.0327   |   00:44:35   |   00:08:37   |


Iter        |      Posterior   |     Likelihood   |          Prior   |    elapsed   |        ETA   |
----------------------------------------------------------------------------------------------------
42000000    |       -19.2065   |              0   |       -19.2065   |   00:44:41   |   00:08:30   |
42100000    |       -15.4975   |              0   |       -15.4975   |   00:44:48   |   00:08:24   |
42200000    |        -27.451   |              0   |        -27.451   |   00:44:54   |   00:08:17   |
42300000    |       -16.4106   |              0   |       -16.4106   |   00:45:01   |   00:08:11   |
42400000    |       -11.9492   |              0   |       -11.9492   |   00:45:07   |   00:08:05   |
42500000    |       -20.0308   |              0   |       -20.0308   |   00:45:13   |   00:07:58   |
42600000    |       -21.2226   |              0   |       -21.2226   |   00:45:20   |   00:07:52   |
42700000    |       -17.0814   |              0   |       -17.0814   |   00:45:26   |   00:07:46   |
42800000    |       -15.2529   |              0   |       -15.2529   |   00:45:33   |   00:07:39   |
42900000    |       -19.9073   |              0   |       -19.9073   |   00:45:39   |   00:07:33   |
43000000    |        -24.679   |              0   |        -24.679   |   00:45:46   |   00:07:27   |
43100000    |       -14.1113   |              0   |       -14.1113   |   00:45:52   |   00:07:20   |
43200000    |       -25.8857   |              0   |       -25.8857   |   00:45:59   |   00:07:14   |
43300000    |       -14.3561   |              0   |       -14.3561   |   00:46:05   |   00:07:07   |
43400000    |       -20.4244   |              0   |       -20.4244   |   00:46:12   |   00:07:01   |
43500000    |        -15.153   |              0   |        -15.153   |   00:46:18   |   00:06:55   |
43600000    |       -13.4216   |              0   |       -13.4216   |   00:46:25   |   00:06:48   |
43700000    |       -20.7236   |              0   |       -20.7236   |   00:46:31   |   00:06:42   |
43800000    |       -16.2477   |              0   |       -16.2477   |   00:46:37   |   00:06:35   |
43900000    |       -19.1464   |              0   |       -19.1464   |   00:46:44   |   00:06:29   |


Iter        |      Posterior   |     Likelihood   |          Prior   |    elapsed   |        ETA   |
----------------------------------------------------------------------------------------------------
44000000    |       -15.5157   |              0   |       -15.5157   |   00:46:50   |   00:06:23   |
44100000    |       -18.6055   |              0   |       -18.6055   |   00:46:57   |   00:06:16   |
44200000    |       -16.4773   |              0   |       -16.4773   |   00:47:03   |   00:06:10   |
44300000    |       -20.2115   |              0   |       -20.2115   |   00:47:10   |   00:06:04   |
44400000    |       -27.0783   |              0   |       -27.0783   |   00:47:16   |   00:05:57   |
44500000    |       -17.9122   |              0   |       -17.9122   |   00:47:23   |   00:05:51   |
44600000    |        -14.277   |              0   |        -14.277   |   00:47:29   |   00:05:44   |
44700000    |       -16.7162   |              0   |       -16.7162   |   00:47:36   |   00:05:38   |
44800000    |       -16.3943   |              0   |       -16.3943   |   00:47:42   |   00:05:32   |
44900000    |       -16.6859   |              0   |       -16.6859   |   00:47:48   |   00:05:25   |
45000000    |       -21.8528   |              0   |       -21.8528   |   00:47:55   |   00:05:19   |
45100000    |       -16.0253   |              0   |       -16.0253   |   00:48:01   |   00:05:13   |
45200000    |       -20.8293   |              0   |       -20.8293   |   00:48:08   |   00:05:06   |
45300000    |       -22.5945   |              0   |       -22.5945   |   00:48:14   |   00:05:00   |
45400000    |       -23.5382   |              0   |       -23.5382   |   00:48:21   |   00:04:53   |
45500000    |       -14.0552   |              0   |       -14.0552   |   00:48:27   |   00:04:47   |
45600000    |       -13.5239   |              0   |       -13.5239   |   00:48:34   |   00:04:41   |
45700000    |       -15.6945   |              0   |       -15.6945   |   00:48:40   |   00:04:34   |
45800000    |       -15.9738   |              0   |       -15.9738   |   00:48:47   |   00:04:28   |
45900000    |       -12.6893   |              0   |       -12.6893   |   00:48:53   |   00:04:21   |


Iter        |      Posterior   |     Likelihood   |          Prior   |    elapsed   |        ETA   |
----------------------------------------------------------------------------------------------------
46000000    |       -21.2689   |              0   |       -21.2689   |   00:49:00   |   00:04:15   |
46100000    |       -17.9258   |              0   |       -17.9258   |   00:49:06   |   00:04:09   |
46200000    |       -14.6945   |              0   |       -14.6945   |   00:49:13   |   00:04:02   |
46300000    |       -20.7417   |              0   |       -20.7417   |   00:49:19   |   00:03:56   |
46400000    |       -12.2099   |              0   |       -12.2099   |   00:49:26   |   00:03:50   |
46500000    |       -20.4544   |              0   |       -20.4544   |   00:49:32   |   00:03:43   |
46600000    |       -14.9015   |              0   |       -14.9015   |   00:49:39   |   00:03:37   |
46700000    |       -22.8765   |              0   |       -22.8765   |   00:49:45   |   00:03:30   |
46800000    |       -20.3956   |              0   |       -20.3956   |   00:49:52   |   00:03:24   |
46900000    |       -14.9145   |              0   |       -14.9145   |   00:49:59   |   00:03:18   |
47000000    |       -21.0137   |              0   |       -21.0137   |   00:50:05   |   00:03:11   |
47100000    |       -25.9308   |              0   |       -25.9308   |   00:50:12   |   00:03:05   |
47200000    |       -17.2109   |              0   |       -17.2109   |   00:50:18   |   00:02:59   |
47300000    |        -16.625   |              0   |        -16.625   |   00:50:24   |   00:02:52   |
47400000    |       -19.6462   |              0   |       -19.6462   |   00:50:31   |   00:02:46   |
47500000    |       -29.7254   |              0   |       -29.7254   |   00:50:37   |   00:02:39   |
47600000    |       -16.7156   |              0   |       -16.7156   |   00:50:44   |   00:02:33   |
47700000    |       -19.8693   |              0   |       -19.8693   |   00:50:50   |   00:02:27   |
47800000    |       -14.5681   |              0   |       -14.5681   |   00:50:57   |   00:02:20   |
47900000    |       -13.7671   |              0   |       -13.7671   |   00:51:03   |   00:02:14   |


Iter        |      Posterior   |     Likelihood   |          Prior   |    elapsed   |        ETA   |
----------------------------------------------------------------------------------------------------
48000000    |        -16.981   |              0   |        -16.981   |   00:51:10   |   00:02:07   |
48100000    |       -13.8547   |              0   |       -13.8547   |   00:51:16   |   00:02:01   |
48200000    |        -16.736   |              0   |        -16.736   |   00:51:22   |   00:01:55   |
48300000    |       -20.8171   |              0   |       -20.8171   |   00:51:29   |   00:01:48   |
48400000    |       -25.0063   |              0   |       -25.0063   |   00:51:35   |   00:01:42   |
48500000    |        -13.132   |              0   |        -13.132   |   00:51:42   |   00:01:35   |
48600000    |       -13.0147   |              0   |       -13.0147   |   00:51:48   |   00:01:29   |
48700000    |       -24.5238   |              0   |       -24.5238   |   00:51:54   |   00:01:23   |
48800000    |       -28.1582   |              0   |       -28.1582   |   00:52:01   |   00:01:16   |
48900000    |       -14.3456   |              0   |       -14.3456   |   00:52:07   |   00:01:10   |
49000000    |       -14.8193   |              0   |       -14.8193   |   00:52:14   |   00:01:03   |
49100000    |       -19.9577   |              0   |       -19.9577   |   00:52:20   |   00:00:57   |
49200000    |       -13.4986   |              0   |       -13.4986   |   00:52:26   |   00:00:51   |
49300000    |       -16.7697   |              0   |       -16.7697   |   00:52:33   |   00:00:44   |
49400000    |       -15.8144   |              0   |       -15.8144   |   00:52:39   |   00:00:38   |
49500000    |       -23.0135   |              0   |       -23.0135   |   00:52:46   |   00:00:31   |
49600000    |       -13.5327   |              0   |       -13.5327   |   00:52:52   |   00:00:25   |
49700000    |        -20.894   |              0   |        -20.894   |   00:52:58   |   00:00:19   |
49800000    |       -13.3034   |              0   |       -13.3034   |   00:53:05   |   00:00:12   |
49900000    |       -19.1196   |              0   |       -19.1196   |   00:53:11   |   00:00:06   |


Iter        |      Posterior   |     Likelihood   |          Prior   |    elapsed   |        ETA   |
----------------------------------------------------------------------------------------------------
50000000    |       -11.3249   |              0   |       -11.3249   |   00:53:18   |   00:00:00   |
