   
   Running MCMC simulation
   This simulation runs 1 independent replicate.
   The simulator uses 15 different moves in a random move schedule with 14.4 moves per iteration
   

Iter        |      Posterior   |     Likelihood   |          Prior   |    elapsed   |        ETA   |
30800000    |       -26.0623   |              0   |       -26.0623   |   01:02:52   |   00:39:11   |
30900000    |       -35.5897   |              0   |       -35.5897   |   01:03:04   |   00:38:58   |
31000000    |        -30.156   |              0   |        -30.156   |   01:03:16   |   00:38:46   |
31100000    |        -37.254   |              0   |        -37.254   |   01:03:29   |   00:38:34   |
31200000    |       -24.6336   |              0   |       -24.6336   |   01:03:41   |   00:38:22   |
31300000    |       -31.1932   |              0   |       -31.1932   |   01:03:53   |   00:38:10   |
31400000    |       -26.4248   |              0   |       -26.4248   |   01:04:05   |   00:37:57   |
31500000    |       -35.3187   |              0   |       -35.3187   |   01:04:17   |   00:37:45   |
31600000    |        -26.135   |              0   |        -26.135   |   01:04:29   |   00:37:32   |
31700000    |       -32.9499   |              0   |       -32.9499   |   01:04:42   |   00:37:21   |
31800000    |       -24.3717   |              0   |       -24.3717   |   01:04:54   |   00:37:08   |
31900000    |        -32.504   |              0   |        -32.504   |   01:05:06   |   00:36:56   |


Iter        |      Posterior   |     Likelihood   |          Prior   |    elapsed   |        ETA   |
----------------------------------------------------------------------------------------------------
32000000    |       -37.5583   |              0   |       -37.5583   |   01:05:18   |   00:36:43   |
32100000    |       -25.6981   |              0   |       -25.6981   |   01:05:30   |   00:36:31   |
32200000    |       -27.2564   |              0   |       -27.2564   |   01:05:42   |   00:36:19   |
32300000    |       -25.0249   |              0   |       -25.0249   |   01:05:54   |   00:36:06   |
32400000    |       -32.3297   |              0   |       -32.3297   |   01:06:07   |   00:35:54   |
32500000    |       -28.3194   |              0   |       -28.3194   |   01:06:19   |   00:35:42   |
32600000    |       -30.3361   |              0   |       -30.3361   |   01:06:31   |   00:35:30   |
32700000    |       -27.8482   |              0   |       -27.8482   |   01:06:43   |   00:35:17   |
32800000    |       -30.8316   |              0   |       -30.8316   |   01:06:55   |   00:35:05   |
32900000    |       -33.8689   |              0   |       -33.8689   |   01:07:08   |   00:34:53   |
33000000    |       -27.5621   |              0   |       -27.5621   |   01:07:20   |   00:34:41   |
33100000    |       -34.9688   |              0   |       -34.9688   |   01:07:32   |   00:34:28   |
33200000    |       -25.0513   |              0   |       -25.0513   |   01:07:44   |   00:34:16   |
33300000    |       -25.5071   |              0   |       -25.5071   |   01:07:56   |   00:34:04   |
33400000    |       -30.5764   |              0   |       -30.5764   |   01:08:09   |   00:33:52   |
33500000    |       -45.6215   |              0   |       -45.6215   |   01:08:21   |   00:33:39   |
33600000    |       -27.8375   |              0   |       -27.8375   |   01:08:33   |   00:33:27   |
33700000    |       -25.6153   |              0   |       -25.6153   |   01:08:45   |   00:33:15   |
33800000    |       -29.8269   |              0   |       -29.8269   |   01:08:57   |   00:33:02   |
33900000    |        -27.659   |              0   |        -27.659   |   01:09:10   |   00:32:50   |


Iter        |      Posterior   |     Likelihood   |          Prior   |    elapsed   |        ETA   |
----------------------------------------------------------------------------------------------------
34000000    |       -35.3766   |              0   |       -35.3766   |   01:09:22   |   00:32:38   |
34100000    |       -31.3524   |              0   |       -31.3524   |   01:09:34   |   00:32:26   |
34200000    |       -27.7703   |              0   |       -27.7703   |   01:09:46   |   00:32:13   |
34300000    |       -30.6144   |              0   |       -30.6144   |   01:09:58   |   00:32:01   |
34400000    |       -25.4556   |              0   |       -25.4556   |   01:10:10   |   00:31:49   |
34500000    |       -35.7421   |              0   |       -35.7421   |   01:10:23   |   00:31:37   |
34600000    |       -35.6781   |              0   |       -35.6781   |   01:10:35   |   00:31:24   |
34700000    |       -27.8459   |              0   |       -27.8459   |   01:10:47   |   00:31:12   |
34800000    |       -26.6247   |              0   |       -26.6247   |   01:10:59   |   00:31:00   |
34900000    |       -33.6549   |              0   |       -33.6549   |   01:11:11   |   00:30:47   |
35000000    |       -38.9863   |              0   |       -38.9863   |   01:11:24   |   00:30:36   |
35100000    |       -28.3147   |              0   |       -28.3147   |   01:11:36   |   00:30:23   |
35200000    |       -25.8867   |              0   |       -25.8867   |   01:11:48   |   00:30:11   |
35300000    |        -22.514   |              0   |        -22.514   |   01:12:00   |   00:29:58   |
35400000    |       -30.2858   |              0   |       -30.2858   |   01:12:12   |   00:29:46   |
35500000    |       -22.5758   |              0   |       -22.5758   |   01:12:25   |   00:29:34   |
35600000    |       -27.8976   |              0   |       -27.8976   |   01:12:37   |   00:29:22   |
35700000    |       -25.9156   |              0   |       -25.9156   |   01:12:49   |   00:29:10   |
35800000    |       -25.5328   |              0   |       -25.5328   |   01:13:01   |   00:28:57   |
35900000    |       -31.5924   |              0   |       -31.5924   |   01:13:13   |   00:28:45   |


Iter        |      Posterior   |     Likelihood   |          Prior   |    elapsed   |        ETA   |
----------------------------------------------------------------------------------------------------
36000000    |       -22.0673   |              0   |       -22.0673   |   01:13:25   |   00:28:33   |
36100000    |       -27.4016   |              0   |       -27.4016   |   01:13:38   |   00:28:21   |
36200000    |       -33.7681   |              0   |       -33.7681   |   01:13:50   |   00:28:08   |
36300000    |       -44.1336   |              0   |       -44.1336   |   01:14:02   |   00:27:56   |
36400000    |       -27.9142   |              0   |       -27.9142   |   01:14:14   |   00:27:44   |
36500000    |        -29.159   |              0   |        -29.159   |   01:14:26   |   00:27:31   |
36600000    |       -26.4562   |              0   |       -26.4562   |   01:14:39   |   00:27:19   |
36700000    |       -32.5236   |              0   |       -32.5236   |   01:14:51   |   00:27:07   |
36800000    |       -32.4488   |              0   |       -32.4488   |   01:15:03   |   00:26:55   |
36900000    |       -34.6359   |              0   |       -34.6359   |   01:15:15   |   00:26:42   |
37000000    |       -28.9076   |              0   |       -28.9076   |   01:15:27   |   00:26:30   |
37100000    |       -30.5144   |              0   |       -30.5144   |   01:15:39   |   00:26:18   |
37200000    |        -30.193   |              0   |        -30.193   |   01:15:52   |   00:26:06   |
37300000    |       -26.2892   |              0   |       -26.2892   |   01:16:04   |   00:25:53   |
37400000    |        -30.193   |              0   |        -30.193   |   01:16:16   |   00:25:41   |
37500000    |       -35.2791   |              0   |       -35.2791   |   01:16:28   |   00:25:29   |
37600000    |       -25.9185   |              0   |       -25.9185   |   01:16:40   |   00:25:17   |
37700000    |       -39.4765   |              0   |       -39.4765   |   01:16:52   |   00:25:04   |
37800000    |       -32.1796   |              0   |       -32.1796   |   01:17:05   |   00:24:52   |
37900000    |       -33.8721   |              0   |       -33.8721   |   01:17:17   |   00:24:40   |


Iter        |      Posterior   |     Likelihood   |          Prior   |    elapsed   |        ETA   |
----------------------------------------------------------------------------------------------------
38000000    |       -26.1362   |              0   |       -26.1362   |   01:17:29   |   00:24:28   |
38100000    |       -31.4674   |              0   |       -31.4674   |   01:17:41   |   00:24:15   |
38200000    |       -26.2379   |              0   |       -26.2379   |   01:17:53   |   00:24:03   |
38300000    |       -32.0713   |              0   |       -32.0713   |   01:18:05   |   00:23:51   |
38400000    |       -31.2542   |              0   |       -31.2542   |   01:18:18   |   00:23:39   |
38500000    |       -29.3747   |              0   |       -29.3747   |   01:18:30   |   00:23:26   |
38600000    |        -25.174   |              0   |        -25.174   |   01:18:42   |   00:23:14   |
38700000    |       -32.2515   |              0   |       -32.2515   |   01:18:54   |   00:23:02   |
38800000    |       -25.6294   |              0   |       -25.6294   |   01:19:06   |   00:22:49   |
38900000    |       -28.8577   |              0   |       -28.8577   |   01:19:19   |   00:22:37   |
39000000    |       -34.9454   |              0   |       -34.9454   |   01:19:31   |   00:22:25   |
39100000    |        -35.195   |              0   |        -35.195   |   01:19:43   |   00:22:13   |
39200000    |        -36.777   |              0   |        -36.777   |   01:19:56   |   00:22:01   |
39300000    |       -21.4245   |              0   |       -21.4245   |   01:20:07   |   00:21:48   |
39400000    |       -30.3847   |              0   |       -30.3847   |   01:20:19   |   00:21:36   |
39500000    |       -30.3926   |              0   |       -30.3926   |   01:20:31   |   00:21:24   |
39600000    |        -35.012   |              0   |        -35.012   |   01:20:43   |   00:21:11   |
39700000    |       -29.5893   |              0   |       -29.5893   |   01:20:56   |   00:20:59   |
39800000    |       -22.5156   |              0   |       -22.5156   |   01:21:08   |   00:20:47   |
39900000    |       -35.4565   |              0   |       -35.4565   |   01:21:20   |   00:20:35   |


Iter        |      Posterior   |     Likelihood   |          Prior   |    elapsed   |        ETA   |
----------------------------------------------------------------------------------------------------
40000000    |       -35.3892   |              0   |       -35.3892   |   01:21:32   |   00:20:23   |
40100000    |        -35.491   |              0   |        -35.491   |   01:21:44   |   00:20:10   |
40200000    |       -28.5683   |              0   |       -28.5683   |   01:21:57   |   00:19:58   |
40300000    |       -29.9397   |              0   |       -29.9397   |   01:22:09   |   00:19:46   |
40400000    |       -28.2535   |              0   |       -28.2535   |   01:22:21   |   00:19:34   |
40500000    |       -34.7367   |              0   |       -34.7367   |   01:22:33   |   00:19:21   |
40600000    |       -33.2395   |              0   |       -33.2395   |   01:22:45   |   00:19:09   |
40700000    |       -29.1041   |              0   |       -29.1041   |   01:22:58   |   00:18:57   |
40800000    |       -23.8746   |              0   |       -23.8746   |   01:23:10   |   00:18:45   |
40900000    |       -28.9647   |              0   |       -28.9647   |   01:23:22   |   00:18:32   |
41000000    |       -30.9733   |              0   |       -30.9733   |   01:23:34   |   00:18:20   |
41100000    |       -30.1486   |              0   |       -30.1486   |   01:23:46   |   00:18:08   |
41200000    |       -31.0896   |              0   |       -31.0896   |   01:23:58   |   00:17:56   |
41300000    |        -32.384   |              0   |        -32.384   |   01:24:11   |   00:17:44   |
41400000    |       -24.8767   |              0   |       -24.8767   |   01:24:23   |   00:17:31   |
41500000    |       -24.4148   |              0   |       -24.4148   |   01:24:35   |   00:17:19   |
41600000    |       -32.8886   |              0   |       -32.8886   |   01:24:47   |   00:17:07   |
41700000    |       -34.5418   |              0   |       -34.5418   |   01:24:59   |   00:16:54   |
41800000    |       -30.7645   |              0   |       -30.7645   |   01:25:12   |   00:16:42   |
41900000    |        -23.379   |              0   |        -23.379   |   01:25:24   |   00:16:30   |


Iter        |      Posterior   |     Likelihood   |          Prior   |    elapsed   |        ETA   |
----------------------------------------------------------------------------------------------------
42000000    |       -37.0926   |              0   |       -37.0926   |   01:25:36   |   00:16:18   |
42100000    |       -26.5851   |              0   |       -26.5851   |   01:25:48   |   00:16:06   |
42200000    |       -23.8353   |              0   |       -23.8353   |   01:26:00   |   00:15:53   |
42300000    |        -30.441   |              0   |        -30.441   |   01:26:12   |   00:15:41   |
42400000    |       -30.5225   |              0   |       -30.5225   |   01:26:25   |   00:15:29   |
42500000    |       -34.7276   |              0   |       -34.7276   |   01:26:37   |   00:15:17   |
42600000    |        -27.957   |              0   |        -27.957   |   01:26:49   |   00:15:04   |
42700000    |       -38.2795   |              0   |       -38.2795   |   01:27:01   |   00:14:52   |
42800000    |       -24.5078   |              0   |       -24.5078   |   01:27:13   |   00:14:40   |
42900000    |       -29.0608   |              0   |       -29.0608   |   01:27:26   |   00:14:28   |
43000000    |       -28.3079   |              0   |       -28.3079   |   01:27:38   |   00:14:15   |
43100000    |       -35.0044   |              0   |       -35.0044   |   01:27:50   |   00:14:03   |
43200000    |       -28.7217   |              0   |       -28.7217   |   01:28:02   |   00:13:51   |
43300000    |       -29.3629   |              0   |       -29.3629   |   01:28:14   |   00:13:39   |
43400000    |        -18.975   |              0   |        -18.975   |   01:28:27   |   00:13:27   |
43500000    |       -26.8038   |              0   |       -26.8038   |   01:28:39   |   00:13:14   |
43600000    |       -29.4445   |              0   |       -29.4445   |   01:28:51   |   00:13:02   |
43700000    |       -36.4678   |              0   |       -36.4678   |   01:29:03   |   00:12:50   |
43800000    |       -24.3436   |              0   |       -24.3436   |   01:29:15   |   00:12:38   |
43900000    |       -26.0483   |              0   |       -26.0483   |   01:29:27   |   00:12:25   |


Iter        |      Posterior   |     Likelihood   |          Prior   |    elapsed   |        ETA   |
----------------------------------------------------------------------------------------------------
44000000    |       -30.7317   |              0   |       -30.7317   |   01:29:39   |   00:12:13   |
44100000    |       -29.7102   |              0   |       -29.7102   |   01:29:52   |   00:12:01   |
44200000    |        -20.817   |              0   |        -20.817   |   01:30:04   |   00:11:49   |
44300000    |       -31.5519   |              0   |       -31.5519   |   01:30:16   |   00:11:36   |
44400000    |       -30.4364   |              0   |       -30.4364   |   01:30:28   |   00:11:24   |
44500000    |       -31.2958   |              0   |       -31.2958   |   01:30:40   |   00:11:12   |
44600000    |       -37.3593   |              0   |       -37.3593   |   01:30:52   |   00:11:00   |
44700000    |       -27.3771   |              0   |       -27.3771   |   01:31:05   |   00:10:47   |
44800000    |       -34.5956   |              0   |       -34.5956   |   01:31:17   |   00:10:35   |
44900000    |       -32.2128   |              0   |       -32.2128   |   01:31:29   |   00:10:23   |
45000000    |       -32.0718   |              0   |       -32.0718   |   01:31:41   |   00:10:11   |
45100000    |       -32.3462   |              0   |       -32.3462   |   01:31:53   |   00:09:58   |
45200000    |       -28.3741   |              0   |       -28.3741   |   01:32:06   |   00:09:46   |
45300000    |       -31.0266   |              0   |       -31.0266   |   01:32:18   |   00:09:34   |
45400000    |       -22.7837   |              0   |       -22.7837   |   01:32:30   |   00:09:22   |
45500000    |        -28.613   |              0   |        -28.613   |   01:32:42   |   00:09:10   |
45600000    |        -28.477   |              0   |        -28.477   |   01:32:55   |   00:08:57   |
45700000    |        -30.262   |              0   |        -30.262   |   01:33:07   |   00:08:45   |
45800000    |       -24.3153   |              0   |       -24.3153   |   01:33:19   |   00:08:33   |
45900000    |       -30.6872   |              0   |       -30.6872   |   01:33:29   |   00:08:21   |


Iter        |      Posterior   |     Likelihood   |          Prior   |    elapsed   |        ETA   |
----------------------------------------------------------------------------------------------------
46000000    |       -26.7342   |              0   |       -26.7342   |   01:33:41   |   00:08:08   |
46100000    |       -31.1786   |              0   |       -31.1786   |   01:33:53   |   00:07:56   |
46200000    |       -22.5042   |              0   |       -22.5042   |   01:34:05   |   00:07:44   |
46300000    |       -30.1229   |              0   |       -30.1229   |   01:34:17   |   00:07:32   |
46400000    |       -24.7518   |              0   |       -24.7518   |   01:34:30   |   00:07:19   |
46500000    |       -28.1902   |              0   |       -28.1902   |   01:34:42   |   00:07:07   |
46600000    |       -43.8075   |              0   |       -43.8075   |   01:34:54   |   00:06:55   |
46700000    |       -29.4019   |              0   |       -29.4019   |   01:35:06   |   00:06:43   |
46800000    |       -20.3471   |              0   |       -20.3471   |   01:35:19   |   00:06:31   |
46900000    |       -28.0445   |              0   |       -28.0445   |   01:35:31   |   00:06:18   |
47000000    |       -36.0177   |              0   |       -36.0177   |   01:35:43   |   00:06:06   |
47100000    |       -23.5223   |              0   |       -23.5223   |   01:35:55   |   00:05:54   |
47200000    |        -26.321   |              0   |        -26.321   |   01:36:07   |   00:05:42   |
47300000    |       -30.0689   |              0   |       -30.0689   |   01:36:20   |   00:05:29   |
47400000    |       -28.4077   |              0   |       -28.4077   |   01:36:32   |   00:05:17   |
47500000    |       -28.0416   |              0   |       -28.0416   |   01:36:44   |   00:05:05   |
47600000    |       -27.9895   |              0   |       -27.9895   |   01:36:56   |   00:04:53   |
47700000    |       -31.6461   |              0   |       -31.6461   |   01:37:08   |   00:04:41   |
47800000    |       -34.0361   |              0   |       -34.0361   |   01:37:21   |   00:04:28   |
47900000    |        -30.653   |              0   |        -30.653   |   01:37:33   |   00:04:16   |


Iter        |      Posterior   |     Likelihood   |          Prior   |    elapsed   |        ETA   |
----------------------------------------------------------------------------------------------------
48000000    |       -21.4983   |              0   |       -21.4983   |   01:37:45   |   00:04:04   |
48100000    |       -32.1189   |              0   |       -32.1189   |   01:37:57   |   00:03:52   |
48200000    |       -27.1453   |              0   |       -27.1453   |   01:38:09   |   00:03:39   |
48300000    |       -24.8983   |              0   |       -24.8983   |   01:38:22   |   00:03:27   |
48400000    |       -34.7682   |              0   |       -34.7682   |   01:38:34   |   00:03:15   |
48500000    |       -31.1683   |              0   |       -31.1683   |   01:38:46   |   00:03:03   |
48600000    |       -33.4796   |              0   |       -33.4796   |   01:38:58   |   00:02:51   |
48700000    |       -23.4526   |              0   |       -23.4526   |   01:39:11   |   00:02:38   |
48800000    |       -21.1378   |              0   |       -21.1378   |   01:39:23   |   00:02:26   |
48900000    |       -29.3351   |              0   |       -29.3351   |   01:39:35   |   00:02:14   |
49000000    |       -32.2481   |              0   |       -32.2481   |   01:39:47   |   00:02:02   |
49100000    |       -25.9201   |              0   |       -25.9201   |   01:39:59   |   00:01:49   |
49200000    |       -32.6907   |              0   |       -32.6907   |   01:40:12   |   00:01:37   |
49300000    |       -28.8338   |              0   |       -28.8338   |   01:40:24   |   00:01:25   |
49400000    |       -30.8333   |              0   |       -30.8333   |   01:40:36   |   00:01:13   |
49500000    |        -31.324   |              0   |        -31.324   |   01:40:48   |   00:01:01   |
49600000    |       -29.2454   |              0   |       -29.2454   |   01:41:00   |   00:00:48   |
49700000    |       -29.5713   |              0   |       -29.5713   |   01:41:13   |   00:00:36   |
49800000    |       -29.3336   |              0   |       -29.3336   |   01:41:25   |   00:00:24   |
49900000    |       -36.4509   |              0   |       -36.4509   |   01:41:37   |   00:00:12   |


Iter        |      Posterior   |     Likelihood   |          Prior   |    elapsed   |        ETA   |
----------------------------------------------------------------------------------------------------
50000000    |       -26.8738   |              0   |       -26.8738   |   01:41:49   |   00:00:00   |
