   
   Running MCMC simulation
   This simulation runs 1 independent replicate.
   The simulator uses 15 different moves in a random move schedule with 12.6 moves per iteration
   

Iter        |      Posterior   |     Likelihood   |          Prior   |    elapsed   |        ETA   |
30700000    |        -10.971   |              0   |        -10.971   |   00:46:57   |   00:29:30   |
30800000    |       -12.8877   |              0   |       -12.8877   |   00:47:06   |   00:29:21   |
30900000    |        -8.7914   |              0   |        -8.7914   |   00:47:15   |   00:29:12   |
31000000    |       -23.6675   |              0   |       -23.6675   |   00:47:25   |   00:29:03   |
31100000    |         -15.46   |              0   |         -15.46   |   00:47:34   |   00:28:54   |
31200000    |       -15.7389   |              0   |       -15.7389   |   00:47:43   |   00:28:45   |
31300000    |       -11.2223   |              0   |       -11.2223   |   00:47:52   |   00:28:35   |
31400000    |       -14.8282   |              0   |       -14.8282   |   00:48:01   |   00:28:26   |
31500000    |       -12.6935   |              0   |       -12.6935   |   00:48:10   |   00:28:17   |
31600000    |       -6.60229   |              0   |       -6.60229   |   00:48:20   |   00:28:08   |
31700000    |       -10.2093   |              0   |       -10.2093   |   00:48:29   |   00:27:59   |
31800000    |       -23.4936   |              0   |       -23.4936   |   00:48:38   |   00:27:50   |
31900000    |       -18.9898   |              0   |       -18.9898   |   00:48:47   |   00:27:40   |


Iter        |      Posterior   |     Likelihood   |          Prior   |    elapsed   |        ETA   |
----------------------------------------------------------------------------------------------------
32000000    |       -9.06817   |              0   |       -9.06817   |   00:48:56   |   00:27:31   |
32100000    |       -12.4788   |              0   |       -12.4788   |   00:49:06   |   00:27:22   |
32200000    |       -14.2248   |              0   |       -14.2248   |   00:49:15   |   00:27:13   |
32300000    |       -19.1741   |              0   |       -19.1741   |   00:49:24   |   00:27:04   |
32400000    |       -7.78031   |              0   |       -7.78031   |   00:49:33   |   00:26:54   |
32500000    |       -12.5147   |              0   |       -12.5147   |   00:49:42   |   00:26:45   |
32600000    |       -10.5696   |              0   |       -10.5696   |   00:49:51   |   00:26:36   |
32700000    |       -10.2488   |              0   |       -10.2488   |   00:50:01   |   00:26:27   |
32800000    |       -19.4403   |              0   |       -19.4403   |   00:50:10   |   00:26:18   |
32900000    |       -11.6793   |              0   |       -11.6793   |   00:50:19   |   00:26:09   |
33000000    |       -10.2258   |              0   |       -10.2258   |   00:50:28   |   00:25:59   |
33100000    |       -13.9217   |              0   |       -13.9217   |   00:50:37   |   00:25:50   |
33200000    |       -14.1563   |              0   |       -14.1563   |   00:50:46   |   00:25:41   |
33300000    |       -12.8785   |              0   |       -12.8785   |   00:50:56   |   00:25:32   |
33400000    |       -22.1108   |              0   |       -22.1108   |   00:51:05   |   00:25:23   |
33500000    |       -15.6222   |              0   |       -15.6222   |   00:51:14   |   00:25:14   |
33600000    |       -6.93615   |              0   |       -6.93615   |   00:51:23   |   00:25:04   |
33700000    |       -15.7308   |              0   |       -15.7308   |   00:51:32   |   00:24:55   |
33800000    |        -9.4597   |              0   |        -9.4597   |   00:51:42   |   00:24:46   |
33900000    |       -6.64446   |              0   |       -6.64446   |   00:51:51   |   00:24:37   |


Iter        |      Posterior   |     Likelihood   |          Prior   |    elapsed   |        ETA   |
----------------------------------------------------------------------------------------------------
34000000    |       -11.7721   |              0   |       -11.7721   |   00:52:00   |   00:24:28   |
34100000    |       -20.5173   |              0   |       -20.5173   |   00:52:09   |   00:24:18   |
34200000    |       -12.5558   |              0   |       -12.5558   |   00:52:18   |   00:24:09   |
34300000    |       -13.9764   |              0   |       -13.9764   |   00:52:27   |   00:24:00   |
34400000    |       -13.8015   |              0   |       -13.8015   |   00:52:37   |   00:23:51   |
34500000    |       -14.7493   |              0   |       -14.7493   |   00:52:46   |   00:23:42   |
34600000    |       -15.2907   |              0   |       -15.2907   |   00:52:55   |   00:23:33   |
34700000    |       -13.8272   |              0   |       -13.8272   |   00:53:04   |   00:23:23   |
34800000    |        -9.8863   |              0   |        -9.8863   |   00:53:13   |   00:23:14   |
34900000    |       -12.6485   |              0   |       -12.6485   |   00:53:22   |   00:23:05   |
35000000    |       -15.9874   |              0   |       -15.9874   |   00:53:32   |   00:22:56   |
35100000    |       -18.5802   |              0   |       -18.5802   |   00:53:41   |   00:22:47   |
35200000    |       -10.0237   |              0   |       -10.0237   |   00:53:50   |   00:22:38   |
35300000    |       -12.4658   |              0   |       -12.4658   |   00:53:59   |   00:22:28   |
35400000    |       -10.4425   |              0   |       -10.4425   |   00:54:08   |   00:22:19   |
35500000    |       -9.39462   |              0   |       -9.39462   |   00:54:17   |   00:22:10   |
35600000    |        -9.6665   |              0   |        -9.6665   |   00:54:27   |   00:22:01   |
35700000    |       -14.2097   |              0   |       -14.2097   |   00:54:36   |   00:21:52   |
35800000    |       -12.0438   |              0   |       -12.0438   |   00:54:45   |   00:21:42   |
35900000    |       -9.48302   |              0   |       -9.48302   |   00:54:54   |   00:21:33   |


Iter        |      Posterior   |     Likelihood   |          Prior   |    elapsed   |        ETA   |
----------------------------------------------------------------------------------------------------
36000000    |       -8.41042   |              0   |       -8.41042   |   00:55:03   |   00:21:24   |
36100000    |       -17.3077   |              0   |       -17.3077   |   00:55:12   |   00:21:15   |
36200000    |       -18.0443   |              0   |       -18.0443   |   00:55:22   |   00:21:06   |
36300000    |       -15.8633   |              0   |       -15.8633   |   00:55:31   |   00:20:57   |
36400000    |       -11.5796   |              0   |       -11.5796   |   00:55:40   |   00:20:47   |
36500000    |       -15.5548   |              0   |       -15.5548   |   00:55:49   |   00:20:38   |
36600000    |       -9.12168   |              0   |       -9.12168   |   00:55:58   |   00:20:29   |
36700000    |       -16.2328   |              0   |       -16.2328   |   00:56:07   |   00:20:20   |
36800000    |       -8.25584   |              0   |       -8.25584   |   00:56:17   |   00:20:11   |
36900000    |        -8.6251   |              0   |        -8.6251   |   00:56:26   |   00:20:02   |
37000000    |       -10.0187   |              0   |       -10.0187   |   00:56:35   |   00:19:52   |
37100000    |       -23.1545   |              0   |       -23.1545   |   00:56:44   |   00:19:43   |
37200000    |       -12.4788   |              0   |       -12.4788   |   00:56:53   |   00:19:34   |
37300000    |       -19.8357   |              0   |       -19.8357   |   00:57:02   |   00:19:25   |
37400000    |       -14.1292   |              0   |       -14.1292   |   00:57:12   |   00:19:16   |
37500000    |       -5.95992   |              0   |       -5.95992   |   00:57:21   |   00:19:07   |
37600000    |       -15.9048   |              0   |       -15.9048   |   00:57:30   |   00:18:57   |
37700000    |       -21.1945   |              0   |       -21.1945   |   00:57:39   |   00:18:48   |
37800000    |       -15.0685   |              0   |       -15.0685   |   00:57:48   |   00:18:39   |
37900000    |       -13.9785   |              0   |       -13.9785   |   00:57:57   |   00:18:30   |


Iter        |      Posterior   |     Likelihood   |          Prior   |    elapsed   |        ETA   |
----------------------------------------------------------------------------------------------------
38000000    |       -6.02243   |              0   |       -6.02243   |   00:58:07   |   00:18:21   |
38100000    |        -12.162   |              0   |        -12.162   |   00:58:16   |   00:18:11   |
38200000    |       -10.0314   |              0   |       -10.0314   |   00:58:25   |   00:18:02   |
38300000    |       -20.3629   |              0   |       -20.3629   |   00:58:34   |   00:17:53   |
38400000    |       -17.2035   |              0   |       -17.2035   |   00:58:43   |   00:17:44   |
38500000    |       -12.4764   |              0   |       -12.4764   |   00:58:52   |   00:17:35   |
38600000    |       -17.5437   |              0   |       -17.5437   |   00:59:02   |   00:17:26   |
38700000    |       -10.5294   |              0   |       -10.5294   |   00:59:11   |   00:17:16   |
38800000    |       -14.8027   |              0   |       -14.8027   |   00:59:20   |   00:17:07   |
38900000    |        -10.743   |              0   |        -10.743   |   00:59:29   |   00:16:58   |
39000000    |       -9.53274   |              0   |       -9.53274   |   00:59:38   |   00:16:49   |
39100000    |       -20.2901   |              0   |       -20.2901   |   00:59:47   |   00:16:39   |
39200000    |        -12.687   |              0   |        -12.687   |   00:59:57   |   00:16:31   |
39300000    |       -11.6182   |              0   |       -11.6182   |   01:00:06   |   00:16:21   |
39400000    |         -9.545   |              0   |         -9.545   |   01:00:15   |   00:16:12   |
39500000    |       -9.56974   |              0   |       -9.56974   |   01:00:24   |   00:16:03   |
39600000    |       -11.4438   |              0   |       -11.4438   |   01:00:33   |   00:15:54   |
39700000    |       -11.6473   |              0   |       -11.6473   |   01:00:43   |   00:15:45   |
39800000    |       -7.93679   |              0   |       -7.93679   |   01:00:52   |   00:15:35   |
39900000    |       -7.76521   |              0   |       -7.76521   |   01:01:01   |   00:15:26   |


Iter        |      Posterior   |     Likelihood   |          Prior   |    elapsed   |        ETA   |
----------------------------------------------------------------------------------------------------
40000000    |       -14.4273   |              0   |       -14.4273   |   01:01:10   |   00:15:17   |
40100000    |       -15.1435   |              0   |       -15.1435   |   01:01:19   |   00:15:08   |
40200000    |       -12.6124   |              0   |       -12.6124   |   01:01:28   |   00:14:59   |
40300000    |        -22.207   |              0   |        -22.207   |   01:01:38   |   00:14:50   |
40400000    |       -10.4866   |              0   |       -10.4866   |   01:01:47   |   00:14:40   |
40500000    |       -14.9433   |              0   |       -14.9433   |   01:01:56   |   00:14:31   |
40600000    |       -8.57409   |              0   |       -8.57409   |   01:02:05   |   00:14:22   |
40700000    |       -12.3377   |              0   |       -12.3377   |   01:02:14   |   00:14:13   |
40800000    |       -17.4865   |              0   |       -17.4865   |   01:02:23   |   00:14:04   |
40900000    |       -12.3346   |              0   |       -12.3346   |   01:02:33   |   00:13:55   |
41000000    |       -14.4933   |              0   |       -14.4933   |   01:02:42   |   00:13:45   |
41100000    |       -12.6394   |              0   |       -12.6394   |   01:02:51   |   00:13:36   |
41200000    |       -4.48619   |              0   |       -4.48619   |   01:03:00   |   00:13:27   |
41300000    |       -17.0518   |              0   |       -17.0518   |   01:03:09   |   00:13:18   |
41400000    |       -14.7912   |              0   |       -14.7912   |   01:03:18   |   00:13:08   |
41500000    |       -14.5174   |              0   |       -14.5174   |   01:03:28   |   00:12:59   |
41600000    |       -12.9071   |              0   |       -12.9071   |   01:03:37   |   00:12:50   |
41700000    |       -14.9923   |              0   |       -14.9923   |   01:03:46   |   00:12:41   |
41800000    |       -8.67094   |              0   |       -8.67094   |   01:03:55   |   00:12:32   |
41900000    |        -7.3916   |              0   |        -7.3916   |   01:04:04   |   00:12:23   |


Iter        |      Posterior   |     Likelihood   |          Prior   |    elapsed   |        ETA   |
----------------------------------------------------------------------------------------------------
42000000    |       -6.00828   |              0   |       -6.00828   |   01:04:13   |   00:12:13   |
42100000    |        -7.6734   |              0   |        -7.6734   |   01:04:22   |   00:12:04   |
42200000    |       -14.9596   |              0   |       -14.9596   |   01:04:32   |   00:11:55   |
42300000    |       -6.55932   |              0   |       -6.55932   |   01:04:41   |   00:11:46   |
42400000    |       -14.5055   |              0   |       -14.5055   |   01:04:50   |   00:11:37   |
42500000    |       -13.5743   |              0   |       -13.5743   |   01:04:59   |   00:11:28   |
42600000    |       -16.3448   |              0   |       -16.3448   |   01:05:08   |   00:11:18   |
42700000    |       -11.7797   |              0   |       -11.7797   |   01:05:17   |   00:11:09   |
42800000    |       -10.5161   |              0   |       -10.5161   |   01:05:26   |   00:11:00   |
42900000    |       -5.96088   |              0   |       -5.96088   |   01:05:35   |   00:10:51   |
43000000    |       -8.11794   |              0   |       -8.11794   |   01:05:45   |   00:10:42   |
43100000    |       -12.5303   |              0   |       -12.5303   |   01:05:54   |   00:10:33   |
43200000    |       -8.87183   |              0   |       -8.87183   |   01:06:03   |   00:10:23   |
43300000    |       -14.5976   |              0   |       -14.5976   |   01:06:12   |   00:10:14   |
43400000    |       -7.66337   |              0   |       -7.66337   |   01:06:21   |   00:10:05   |
43500000    |        -7.7361   |              0   |        -7.7361   |   01:06:30   |   00:09:56   |
43600000    |       -15.7356   |              0   |       -15.7356   |   01:06:39   |   00:09:47   |
43700000    |       -14.4105   |              0   |       -14.4105   |   01:06:48   |   00:09:37   |
43800000    |       -21.6938   |              0   |       -21.6938   |   01:06:57   |   00:09:28   |
43900000    |       -16.2911   |              0   |       -16.2911   |   01:07:07   |   00:09:19   |


Iter        |      Posterior   |     Likelihood   |          Prior   |    elapsed   |        ETA   |
----------------------------------------------------------------------------------------------------
44000000    |       -13.1589   |              0   |       -13.1589   |   01:07:16   |   00:09:10   |
44100000    |       -7.99221   |              0   |       -7.99221   |   01:07:25   |   00:09:01   |
44200000    |       -19.0275   |              0   |       -19.0275   |   01:07:34   |   00:08:51   |
44300000    |       -8.81614   |              0   |       -8.81614   |   01:07:43   |   00:08:42   |
44400000    |       -15.2339   |              0   |       -15.2339   |   01:07:52   |   00:08:33   |
44500000    |       -11.5191   |              0   |       -11.5191   |   01:08:01   |   00:08:24   |
44600000    |       -13.0715   |              0   |       -13.0715   |   01:08:10   |   00:08:15   |
44700000    |       -11.0107   |              0   |       -11.0107   |   01:08:20   |   00:08:06   |
44800000    |        -4.4878   |              0   |        -4.4878   |   01:08:29   |   00:07:56   |
44900000    |       -4.09305   |              0   |       -4.09305   |   01:08:38   |   00:07:47   |
45000000    |       -8.12036   |              0   |       -8.12036   |   01:08:47   |   00:07:38   |
45100000    |        -11.278   |              0   |        -11.278   |   01:08:56   |   00:07:29   |
45200000    |       -6.92421   |              0   |       -6.92421   |   01:09:05   |   00:07:20   |
45300000    |        -14.132   |              0   |        -14.132   |   01:09:14   |   00:07:10   |
45400000    |       -16.7099   |              0   |       -16.7099   |   01:09:23   |   00:07:01   |
45500000    |       -13.4916   |              0   |       -13.4916   |   01:09:33   |   00:06:52   |
45600000    |       -12.1086   |              0   |       -12.1086   |   01:09:42   |   00:06:43   |
45700000    |       -10.1765   |              0   |       -10.1765   |   01:09:51   |   00:06:34   |
45800000    |       -12.9299   |              0   |       -12.9299   |   01:10:00   |   00:06:25   |
45900000    |         -17.57   |              0   |         -17.57   |   01:10:09   |   00:06:15   |


Iter        |      Posterior   |     Likelihood   |          Prior   |    elapsed   |        ETA   |
----------------------------------------------------------------------------------------------------
46000000    |       -11.2384   |              0   |       -11.2384   |   01:10:18   |   00:06:06   |
46100000    |       -11.1759   |              0   |       -11.1759   |   01:10:27   |   00:05:57   |
46200000    |       -11.4556   |              0   |       -11.4556   |   01:10:36   |   00:05:48   |
46300000    |       -9.23909   |              0   |       -9.23909   |   01:10:46   |   00:05:39   |
46400000    |       -11.9318   |              0   |       -11.9318   |   01:10:55   |   00:05:30   |
46500000    |       -8.27026   |              0   |       -8.27026   |   01:11:04   |   00:05:20   |
46600000    |       -11.9463   |              0   |       -11.9463   |   01:11:13   |   00:05:11   |
46700000    |       -12.8347   |              0   |       -12.8347   |   01:11:22   |   00:05:02   |
46800000    |       -11.4914   |              0   |       -11.4914   |   01:11:31   |   00:04:53   |
46900000    |       -11.4582   |              0   |       -11.4582   |   01:11:40   |   00:04:44   |
47000000    |        -9.8252   |              0   |        -9.8252   |   01:11:49   |   00:04:35   |
47100000    |       -16.7535   |              0   |       -16.7535   |   01:11:59   |   00:04:25   |
47200000    |       -13.9292   |              0   |       -13.9292   |   01:12:08   |   00:04:16   |
47300000    |       -26.0854   |              0   |       -26.0854   |   01:12:17   |   00:04:07   |
47400000    |        -18.883   |              0   |        -18.883   |   01:12:26   |   00:03:58   |
47500000    |       -15.9807   |              0   |       -15.9807   |   01:12:35   |   00:03:49   |
47600000    |       -9.68423   |              0   |       -9.68423   |   01:12:44   |   00:03:40   |
47700000    |       -11.4367   |              0   |       -11.4367   |   01:12:53   |   00:03:30   |
47800000    |       -11.5169   |              0   |       -11.5169   |   01:13:02   |   00:03:21   |
47900000    |       -11.8956   |              0   |       -11.8956   |   01:13:11   |   00:03:12   |


Iter        |      Posterior   |     Likelihood   |          Prior   |    elapsed   |        ETA   |
----------------------------------------------------------------------------------------------------
48000000    |        -10.027   |              0   |        -10.027   |   01:13:21   |   00:03:03   |
48100000    |       -10.6114   |              0   |       -10.6114   |   01:13:30   |   00:02:54   |
48200000    |       -6.28217   |              0   |       -6.28217   |   01:13:39   |   00:02:45   |
48300000    |       -9.24071   |              0   |       -9.24071   |   01:13:48   |   00:02:35   |
48400000    |       -12.8637   |              0   |       -12.8637   |   01:13:57   |   00:02:26   |
48500000    |        -18.966   |              0   |        -18.966   |   01:14:06   |   00:02:17   |
48600000    |       -8.28569   |              0   |       -8.28569   |   01:14:15   |   00:02:08   |
48700000    |       -15.4809   |              0   |       -15.4809   |   01:14:24   |   00:01:59   |
48800000    |       -13.5296   |              0   |       -13.5296   |   01:14:34   |   00:01:50   |
48900000    |       -6.19536   |              0   |       -6.19536   |   01:14:43   |   00:01:40   |
49000000    |       -12.5448   |              0   |       -12.5448   |   01:14:52   |   00:01:31   |
49100000    |       -12.4391   |              0   |       -12.4391   |   01:15:01   |   00:01:22   |
49200000    |       -12.5625   |              0   |       -12.5625   |   01:15:10   |   00:01:13   |
49300000    |        -10.567   |              0   |        -10.567   |   01:15:19   |   00:01:04   |
49400000    |       -10.2304   |              0   |       -10.2304   |   01:15:28   |   00:00:54   |
49500000    |       -15.1187   |              0   |       -15.1187   |   01:15:37   |   00:00:45   |
49600000    |       -15.7637   |              0   |       -15.7637   |   01:15:46   |   00:00:36   |
49700000    |        -13.009   |              0   |        -13.009   |   01:15:56   |   00:00:27   |
49800000    |       -13.7774   |              0   |       -13.7774   |   01:16:05   |   00:00:18   |
49900000    |       -10.1353   |              0   |       -10.1353   |   01:16:14   |   00:00:09   |


Iter        |      Posterior   |     Likelihood   |          Prior   |    elapsed   |        ETA   |
----------------------------------------------------------------------------------------------------
50000000    |       -13.4311   |              0   |       -13.4311   |   01:16:23   |   00:00:00   |
