   
   Running MCMC simulation
   This simulation runs 1 independent replicate.
   The simulator uses 15 different moves in a random move schedule with 12 moves per iteration
   

Iter        |      Posterior   |     Likelihood   |          Prior   |    elapsed   |        ETA   |
30800000    |       -21.4147   |              0   |       -21.4147   |   00:38:47   |   00:24:10   |
30900000    |       -23.9993   |              0   |       -23.9993   |   00:38:54   |   00:24:02   |
31000000    |       -17.0284   |              0   |       -17.0284   |   00:39:02   |   00:23:55   |
31100000    |       -15.8466   |              0   |       -15.8466   |   00:39:09   |   00:23:47   |
31200000    |        -20.813   |              0   |        -20.813   |   00:39:17   |   00:23:40   |
31300000    |       -22.2356   |              0   |       -22.2356   |   00:39:25   |   00:23:32   |
31400000    |       -25.4945   |              0   |       -25.4945   |   00:39:32   |   00:23:25   |
31500000    |        -21.291   |              0   |        -21.291   |   00:39:40   |   00:23:17   |
31600000    |       -27.0122   |              0   |       -27.0122   |   00:39:47   |   00:23:09   |
31700000    |       -25.5938   |              0   |       -25.5938   |   00:39:55   |   00:23:02   |
31800000    |       -23.3873   |              0   |       -23.3873   |   00:40:03   |   00:22:55   |
31900000    |       -22.7539   |              0   |       -22.7539   |   00:40:10   |   00:22:47   |


Iter        |      Posterior   |     Likelihood   |          Prior   |    elapsed   |        ETA   |
----------------------------------------------------------------------------------------------------
32000000    |        -23.598   |              0   |        -23.598   |   00:40:18   |   00:22:40   |
32100000    |       -20.5338   |              0   |       -20.5338   |   00:40:25   |   00:22:32   |
32200000    |       -26.7243   |              0   |       -26.7243   |   00:40:33   |   00:22:24   |
32300000    |       -24.8026   |              0   |       -24.8026   |   00:40:40   |   00:22:17   |
32400000    |        -16.773   |              0   |        -16.773   |   00:40:48   |   00:22:09   |
32500000    |       -29.0928   |              0   |       -29.0928   |   00:40:55   |   00:22:01   |
32600000    |       -16.0824   |              0   |       -16.0824   |   00:41:03   |   00:21:54   |
32700000    |       -24.2914   |              0   |       -24.2914   |   00:41:10   |   00:21:46   |
32800000    |       -24.7842   |              0   |       -24.7842   |   00:41:18   |   00:21:39   |
32900000    |       -22.3917   |              0   |       -22.3917   |   00:41:25   |   00:21:31   |
33000000    |       -24.1474   |              0   |       -24.1474   |   00:41:33   |   00:21:24   |
33100000    |       -18.7232   |              0   |       -18.7232   |   00:41:41   |   00:21:16   |
33200000    |       -30.9227   |              0   |       -30.9227   |   00:41:48   |   00:21:09   |
33300000    |       -31.0016   |              0   |       -31.0016   |   00:41:56   |   00:21:01   |
33400000    |       -23.5717   |              0   |       -23.5717   |   00:42:03   |   00:20:53   |
33500000    |       -21.3105   |              0   |       -21.3105   |   00:42:11   |   00:20:46   |
33600000    |       -20.1039   |              0   |       -20.1039   |   00:42:18   |   00:20:38   |
33700000    |       -24.6687   |              0   |       -24.6687   |   00:42:26   |   00:20:31   |
33800000    |       -20.9019   |              0   |       -20.9019   |   00:42:33   |   00:20:23   |
33900000    |       -21.9437   |              0   |       -21.9437   |   00:42:41   |   00:20:16   |


Iter        |      Posterior   |     Likelihood   |          Prior   |    elapsed   |        ETA   |
----------------------------------------------------------------------------------------------------
34000000    |       -27.8906   |              0   |       -27.8906   |   00:42:48   |   00:20:08   |
34100000    |       -28.7841   |              0   |       -28.7841   |   00:42:56   |   00:20:01   |
34200000    |       -22.2177   |              0   |       -22.2177   |   00:43:04   |   00:19:53   |
34300000    |       -26.1638   |              0   |       -26.1638   |   00:43:11   |   00:19:45   |
34400000    |       -22.8276   |              0   |       -22.8276   |   00:43:19   |   00:19:38   |
34500000    |       -26.8406   |              0   |       -26.8406   |   00:43:26   |   00:19:30   |
34600000    |       -19.8554   |              0   |       -19.8554   |   00:43:34   |   00:19:23   |
34700000    |       -22.2455   |              0   |       -22.2455   |   00:43:41   |   00:19:15   |
34800000    |       -23.6758   |              0   |       -23.6758   |   00:43:49   |   00:19:08   |
34900000    |       -26.6666   |              0   |       -26.6666   |   00:43:56   |   00:19:00   |
35000000    |       -22.0868   |              0   |       -22.0868   |   00:44:04   |   00:18:53   |
35100000    |       -22.4612   |              0   |       -22.4612   |   00:44:12   |   00:18:45   |
35200000    |       -27.3349   |              0   |       -27.3349   |   00:44:19   |   00:18:37   |
35300000    |       -24.1687   |              0   |       -24.1687   |   00:44:27   |   00:18:30   |
35400000    |       -18.8828   |              0   |       -18.8828   |   00:44:34   |   00:18:22   |
35500000    |       -20.8473   |              0   |       -20.8473   |   00:44:42   |   00:18:15   |
35600000    |       -25.9143   |              0   |       -25.9143   |   00:44:49   |   00:18:07   |
35700000    |       -17.4456   |              0   |       -17.4456   |   00:44:57   |   00:18:00   |
35800000    |       -24.0299   |              0   |       -24.0299   |   00:45:05   |   00:17:52   |
35900000    |       -26.3696   |              0   |       -26.3696   |   00:45:12   |   00:17:45   |


Iter        |      Posterior   |     Likelihood   |          Prior   |    elapsed   |        ETA   |
----------------------------------------------------------------------------------------------------
36000000    |       -21.1191   |              0   |       -21.1191   |   00:45:20   |   00:17:37   |
36100000    |       -24.4987   |              0   |       -24.4987   |   00:45:27   |   00:17:30   |
36200000    |       -20.7003   |              0   |       -20.7003   |   00:45:35   |   00:17:22   |
36300000    |       -21.7644   |              0   |       -21.7644   |   00:45:42   |   00:17:14   |
36400000    |       -23.9902   |              0   |       -23.9902   |   00:45:50   |   00:17:07   |
36500000    |       -20.0813   |              0   |       -20.0813   |   00:45:57   |   00:16:59   |
36600000    |       -29.9464   |              0   |       -29.9464   |   00:46:05   |   00:16:52   |
36700000    |       -24.0398   |              0   |       -24.0398   |   00:46:13   |   00:16:44   |
36800000    |       -23.9619   |              0   |       -23.9619   |   00:46:20   |   00:16:37   |
36900000    |       -19.8036   |              0   |       -19.8036   |   00:46:28   |   00:16:29   |
37000000    |       -21.4108   |              0   |       -21.4108   |   00:46:35   |   00:16:22   |
37100000    |       -24.0848   |              0   |       -24.0848   |   00:46:43   |   00:16:14   |
37200000    |       -19.0519   |              0   |       -19.0519   |   00:46:50   |   00:16:06   |
37300000    |        -29.201   |              0   |        -29.201   |   00:46:58   |   00:15:59   |
37400000    |       -16.6562   |              0   |       -16.6562   |   00:47:05   |   00:15:51   |
37500000    |       -22.5717   |              0   |       -22.5717   |   00:47:13   |   00:15:44   |
37600000    |        -23.839   |              0   |        -23.839   |   00:47:21   |   00:15:36   |
37700000    |       -22.5233   |              0   |       -22.5233   |   00:47:28   |   00:15:29   |
37800000    |       -22.6703   |              0   |       -22.6703   |   00:47:36   |   00:15:21   |
37900000    |       -34.1013   |              0   |       -34.1013   |   00:47:43   |   00:15:14   |


Iter        |      Posterior   |     Likelihood   |          Prior   |    elapsed   |        ETA   |
----------------------------------------------------------------------------------------------------
38000000    |       -21.4511   |              0   |       -21.4511   |   00:47:51   |   00:15:06   |
38100000    |       -20.4653   |              0   |       -20.4653   |   00:47:58   |   00:14:58   |
38200000    |       -23.7715   |              0   |       -23.7715   |   00:48:06   |   00:14:51   |
38300000    |       -21.5848   |              0   |       -21.5848   |   00:48:14   |   00:14:44   |
38400000    |        -18.718   |              0   |        -18.718   |   00:48:21   |   00:14:36   |
38500000    |       -21.2571   |              0   |       -21.2571   |   00:48:29   |   00:14:28   |
38600000    |       -22.3066   |              0   |       -22.3066   |   00:48:36   |   00:14:21   |
38700000    |       -25.5091   |              0   |       -25.5091   |   00:48:44   |   00:14:13   |
38800000    |       -26.3252   |              0   |       -26.3252   |   00:48:51   |   00:14:06   |
38900000    |       -20.6571   |              0   |       -20.6571   |   00:48:59   |   00:13:58   |
39000000    |       -22.5646   |              0   |       -22.5646   |   00:49:06   |   00:13:50   |
39100000    |       -23.2089   |              0   |       -23.2089   |   00:49:14   |   00:13:43   |
39200000    |        -21.107   |              0   |        -21.107   |   00:49:22   |   00:13:36   |
39300000    |       -18.7917   |              0   |       -18.7917   |   00:49:29   |   00:13:28   |
39400000    |       -21.7316   |              0   |       -21.7316   |   00:49:37   |   00:13:20   |
39500000    |       -17.6746   |              0   |       -17.6746   |   00:49:44   |   00:13:13   |
39600000    |       -20.5684   |              0   |       -20.5684   |   00:49:52   |   00:13:05   |
39700000    |       -24.3312   |              0   |       -24.3312   |   00:49:59   |   00:12:58   |
39800000    |        -19.485   |              0   |        -19.485   |   00:50:06   |   00:12:50   |
39900000    |         -21.01   |              0   |         -21.01   |   00:50:14   |   00:12:42   |


Iter        |      Posterior   |     Likelihood   |          Prior   |    elapsed   |        ETA   |
----------------------------------------------------------------------------------------------------
40000000    |        -20.909   |              0   |        -20.909   |   00:50:21   |   00:12:35   |
40100000    |       -18.7674   |              0   |       -18.7674   |   00:50:29   |   00:12:27   |
40200000    |       -18.7655   |              0   |       -18.7655   |   00:50:36   |   00:12:20   |
40300000    |       -24.8621   |              0   |       -24.8621   |   00:50:44   |   00:12:12   |
40400000    |       -22.9214   |              0   |       -22.9214   |   00:50:51   |   00:12:04   |
40500000    |       -20.2886   |              0   |       -20.2886   |   00:50:58   |   00:11:57   |
40600000    |       -25.9484   |              0   |       -25.9484   |   00:51:06   |   00:11:49   |
40700000    |        -20.995   |              0   |        -20.995   |   00:51:13   |   00:11:42   |
40800000    |        -31.024   |              0   |        -31.024   |   00:51:20   |   00:11:34   |
40900000    |       -22.1424   |              0   |       -22.1424   |   00:51:28   |   00:11:27   |
41000000    |       -21.6267   |              0   |       -21.6267   |   00:51:35   |   00:11:19   |
41100000    |       -22.6536   |              0   |       -22.6536   |   00:51:42   |   00:11:11   |
41200000    |       -18.9636   |              0   |       -18.9636   |   00:51:50   |   00:11:04   |
41300000    |       -18.3284   |              0   |       -18.3284   |   00:51:57   |   00:10:56   |
41400000    |       -23.0456   |              0   |       -23.0456   |   00:52:05   |   00:10:49   |
41500000    |       -23.6421   |              0   |       -23.6421   |   00:52:12   |   00:10:41   |
41600000    |       -19.2566   |              0   |       -19.2566   |   00:52:20   |   00:10:34   |
41700000    |       -23.6403   |              0   |       -23.6403   |   00:52:27   |   00:10:26   |
41800000    |       -24.7992   |              0   |       -24.7992   |   00:52:35   |   00:10:18   |
41900000    |       -21.5075   |              0   |       -21.5075   |   00:52:42   |   00:10:11   |


Iter        |      Posterior   |     Likelihood   |          Prior   |    elapsed   |        ETA   |
----------------------------------------------------------------------------------------------------
42000000    |       -19.2751   |              0   |       -19.2751   |   00:52:50   |   00:10:03   |
42100000    |       -29.3339   |              0   |       -29.3339   |   00:52:57   |   00:09:56   |
42200000    |       -23.6268   |              0   |       -23.6268   |   00:53:05   |   00:09:48   |
42300000    |       -21.0957   |              0   |       -21.0957   |   00:53:12   |   00:09:41   |
42400000    |       -22.4276   |              0   |       -22.4276   |   00:53:20   |   00:09:33   |
42500000    |       -25.0599   |              0   |       -25.0599   |   00:53:27   |   00:09:25   |
42600000    |       -20.3627   |              0   |       -20.3627   |   00:53:35   |   00:09:18   |
42700000    |       -25.7985   |              0   |       -25.7985   |   00:53:42   |   00:09:10   |
42800000    |        -14.433   |              0   |        -14.433   |   00:53:50   |   00:09:03   |
42900000    |       -21.9651   |              0   |       -21.9651   |   00:53:57   |   00:08:55   |
43000000    |       -19.7076   |              0   |       -19.7076   |   00:54:04   |   00:08:48   |
43100000    |       -20.6332   |              0   |       -20.6332   |   00:54:12   |   00:08:40   |
43200000    |       -23.4957   |              0   |       -23.4957   |   00:54:19   |   00:08:32   |
43300000    |       -17.8261   |              0   |       -17.8261   |   00:54:27   |   00:08:25   |
43400000    |       -21.6051   |              0   |       -21.6051   |   00:54:34   |   00:08:17   |
43500000    |       -25.4868   |              0   |       -25.4868   |   00:54:42   |   00:08:10   |
43600000    |       -21.4528   |              0   |       -21.4528   |   00:54:50   |   00:08:02   |
43700000    |       -21.4306   |              0   |       -21.4306   |   00:54:57   |   00:07:55   |
43800000    |       -31.9288   |              0   |       -31.9288   |   00:55:05   |   00:07:47   |
43900000    |       -27.3774   |              0   |       -27.3774   |   00:55:12   |   00:07:40   |


Iter        |      Posterior   |     Likelihood   |          Prior   |    elapsed   |        ETA   |
----------------------------------------------------------------------------------------------------
44000000    |       -32.5147   |              0   |       -32.5147   |   00:55:20   |   00:07:32   |
44100000    |       -20.8531   |              0   |       -20.8531   |   00:55:27   |   00:07:25   |
44200000    |       -24.3549   |              0   |       -24.3549   |   00:55:35   |   00:07:17   |
44300000    |          -26.4   |              0   |          -26.4   |   00:55:43   |   00:07:10   |
44400000    |       -23.3519   |              0   |       -23.3519   |   00:55:50   |   00:07:02   |
44500000    |        -22.221   |              0   |        -22.221   |   00:55:58   |   00:06:55   |
44600000    |       -24.6618   |              0   |       -24.6618   |   00:56:05   |   00:06:47   |
44700000    |        -27.631   |              0   |        -27.631   |   00:56:13   |   00:06:39   |
44800000    |       -16.5079   |              0   |       -16.5079   |   00:56:20   |   00:06:32   |
44900000    |       -25.0817   |              0   |       -25.0817   |   00:56:28   |   00:06:24   |
45000000    |       -20.5685   |              0   |       -20.5685   |   00:56:35   |   00:06:17   |
45100000    |       -25.1169   |              0   |       -25.1169   |   00:56:43   |   00:06:09   |
45200000    |       -15.9288   |              0   |       -15.9288   |   00:56:50   |   00:06:02   |
45300000    |       -26.0835   |              0   |       -26.0835   |   00:56:58   |   00:05:54   |
45400000    |       -21.9942   |              0   |       -21.9942   |   00:57:06   |   00:05:47   |
45500000    |       -25.4895   |              0   |       -25.4895   |   00:57:13   |   00:05:39   |
45600000    |       -23.9723   |              0   |       -23.9723   |   00:57:21   |   00:05:32   |
45700000    |       -25.0025   |              0   |       -25.0025   |   00:57:28   |   00:05:24   |
45800000    |       -21.1478   |              0   |       -21.1478   |   00:57:36   |   00:05:16   |
45900000    |       -29.5384   |              0   |       -29.5384   |   00:57:43   |   00:05:09   |


Iter        |      Posterior   |     Likelihood   |          Prior   |    elapsed   |        ETA   |
----------------------------------------------------------------------------------------------------
46000000    |       -18.8085   |              0   |       -18.8085   |   00:57:51   |   00:05:01   |
46100000    |       -22.6776   |              0   |       -22.6776   |   00:57:58   |   00:04:54   |
46200000    |       -30.4857   |              0   |       -30.4857   |   00:58:06   |   00:04:46   |
46300000    |       -20.8582   |              0   |       -20.8582   |   00:58:14   |   00:04:39   |
46400000    |       -19.6011   |              0   |       -19.6011   |   00:58:21   |   00:04:31   |
46500000    |       -21.7321   |              0   |       -21.7321   |   00:58:29   |   00:04:24   |
46600000    |       -20.7646   |              0   |       -20.7646   |   00:58:36   |   00:04:16   |
46700000    |       -19.3343   |              0   |       -19.3343   |   00:58:44   |   00:04:09   |
46800000    |       -20.7259   |              0   |       -20.7259   |   00:58:51   |   00:04:01   |
46900000    |         -26.58   |              0   |         -26.58   |   00:58:59   |   00:03:53   |
47000000    |       -26.0907   |              0   |       -26.0907   |   00:59:07   |   00:03:46   |
47100000    |       -20.7554   |              0   |       -20.7554   |   00:59:14   |   00:03:38   |
47200000    |       -20.5515   |              0   |       -20.5515   |   00:59:22   |   00:03:31   |
47300000    |       -27.7849   |              0   |       -27.7849   |   00:59:29   |   00:03:23   |
47400000    |       -29.2715   |              0   |       -29.2715   |   00:59:37   |   00:03:16   |
47500000    |        -17.276   |              0   |        -17.276   |   00:59:44   |   00:03:08   |
47600000    |       -24.5121   |              0   |       -24.5121   |   00:59:52   |   00:03:01   |
47700000    |       -25.0622   |              0   |       -25.0622   |   01:00:00   |   00:02:53   |
47800000    |       -18.6291   |              0   |       -18.6291   |   01:00:07   |   00:02:46   |
47900000    |       -29.5067   |              0   |       -29.5067   |   01:00:15   |   00:02:38   |


Iter        |      Posterior   |     Likelihood   |          Prior   |    elapsed   |        ETA   |
----------------------------------------------------------------------------------------------------
48000000    |        -20.229   |              0   |        -20.229   |   01:00:22   |   00:02:30   |
48100000    |       -22.5749   |              0   |       -22.5749   |   01:00:30   |   00:02:23   |
48200000    |       -19.3276   |              0   |       -19.3276   |   01:00:37   |   00:02:15   |
48300000    |       -24.8439   |              0   |       -24.8439   |   01:00:45   |   00:02:08   |
48400000    |       -28.1593   |              0   |       -28.1593   |   01:00:52   |   00:02:00   |
48500000    |        -29.572   |              0   |        -29.572   |   01:01:00   |   00:01:53   |
48600000    |       -24.2484   |              0   |       -24.2484   |   01:01:08   |   00:01:45   |
48700000    |       -28.2308   |              0   |       -28.2308   |   01:01:15   |   00:01:38   |
48800000    |       -23.3965   |              0   |       -23.3965   |   01:01:23   |   00:01:30   |
48900000    |        -20.569   |              0   |        -20.569   |   01:01:30   |   00:01:23   |
49000000    |       -22.7807   |              0   |       -22.7807   |   01:01:38   |   00:01:15   |
49100000    |       -17.7807   |              0   |       -17.7807   |   01:01:45   |   00:01:07   |
49200000    |       -26.6897   |              0   |       -26.6897   |   01:01:53   |   00:01:00   |
49300000    |       -21.1799   |              0   |       -21.1799   |   01:02:00   |   00:00:52   |
49400000    |       -30.8768   |              0   |       -30.8768   |   01:02:08   |   00:00:45   |
49500000    |       -21.0569   |              0   |       -21.0569   |   01:02:16   |   00:00:37   |
49600000    |       -21.8476   |              0   |       -21.8476   |   01:02:23   |   00:00:30   |
49700000    |       -29.3161   |              0   |       -29.3161   |   01:02:31   |   00:00:22   |
49800000    |       -23.3762   |              0   |       -23.3762   |   01:02:38   |   00:00:15   |
49900000    |       -19.0234   |              0   |       -19.0234   |   01:02:46   |   00:00:07   |


Iter        |      Posterior   |     Likelihood   |          Prior   |    elapsed   |        ETA   |
----------------------------------------------------------------------------------------------------
50000000    |       -23.3389   |              0   |       -23.3389   |   01:02:53   |   00:00:00   |
