   
   Running MCMC simulation
   This simulation runs 1 independent replicate.
   The simulator uses 15 different moves in a random move schedule with 12 moves per iteration
   

Iter        |      Posterior   |     Likelihood   |          Prior   |    elapsed   |        ETA   |
30800000    |       -24.3079   |              0   |       -24.3079   |   00:40:11   |   00:25:02   |
30900000    |       -23.6353   |              0   |       -23.6353   |   00:40:19   |   00:24:55   |
31000000    |       -22.1755   |              0   |       -22.1755   |   00:40:27   |   00:24:47   |
31100000    |       -32.2361   |              0   |       -32.2361   |   00:40:35   |   00:24:39   |
31200000    |       -30.0466   |              0   |       -30.0466   |   00:40:43   |   00:24:32   |
31300000    |       -33.5318   |              0   |       -33.5318   |   00:40:50   |   00:24:23   |
31400000    |       -19.6893   |              0   |       -19.6893   |   00:40:58   |   00:24:16   |
31500000    |       -25.3964   |              0   |       -25.3964   |   00:41:06   |   00:24:08   |
31600000    |        -25.682   |              0   |        -25.682   |   00:41:14   |   00:24:00   |
31700000    |       -26.3677   |              0   |       -26.3677   |   00:41:22   |   00:23:52   |
31800000    |       -30.3707   |              0   |       -30.3707   |   00:41:29   |   00:23:44   |
31900000    |       -26.2471   |              0   |       -26.2471   |   00:41:37   |   00:23:36   |


Iter        |      Posterior   |     Likelihood   |          Prior   |    elapsed   |        ETA   |
----------------------------------------------------------------------------------------------------
32000000    |       -24.6204   |              0   |       -24.6204   |   00:41:45   |   00:23:29   |
32100000    |       -23.9086   |              0   |       -23.9086   |   00:41:52   |   00:23:20   |
32200000    |       -25.4353   |              0   |       -25.4353   |   00:42:00   |   00:23:13   |
32300000    |       -21.6241   |              0   |       -21.6241   |   00:42:08   |   00:23:05   |
32400000    |       -26.7364   |              0   |       -26.7364   |   00:42:16   |   00:22:57   |
32500000    |        -40.637   |              0   |        -40.637   |   00:42:23   |   00:22:49   |
32600000    |       -21.4461   |              0   |       -21.4461   |   00:42:31   |   00:22:41   |
32700000    |       -28.9107   |              0   |       -28.9107   |   00:42:39   |   00:22:33   |
32800000    |       -39.1885   |              0   |       -39.1885   |   00:42:47   |   00:22:26   |
32900000    |       -25.4882   |              0   |       -25.4882   |   00:42:55   |   00:22:18   |
33000000    |       -30.4228   |              0   |       -30.4228   |   00:43:02   |   00:22:10   |
33100000    |       -27.4917   |              0   |       -27.4917   |   00:43:10   |   00:22:02   |
33200000    |       -28.0539   |              0   |       -28.0539   |   00:43:18   |   00:21:54   |
33300000    |       -24.1235   |              0   |       -24.1235   |   00:43:26   |   00:21:46   |
33400000    |        -25.798   |              0   |        -25.798   |   00:43:34   |   00:21:39   |
33500000    |       -24.1062   |              0   |       -24.1062   |   00:43:42   |   00:21:31   |
33600000    |       -24.9829   |              0   |       -24.9829   |   00:43:50   |   00:21:23   |
33700000    |       -28.4892   |              0   |       -28.4892   |   00:43:58   |   00:21:15   |
33800000    |       -25.5759   |              0   |       -25.5759   |   00:44:06   |   00:21:08   |
33900000    |       -28.5061   |              0   |       -28.5061   |   00:44:14   |   00:21:00   |


Iter        |      Posterior   |     Likelihood   |          Prior   |    elapsed   |        ETA   |
----------------------------------------------------------------------------------------------------
34000000    |       -26.6428   |              0   |       -26.6428   |   00:44:21   |   00:20:52   |
34100000    |       -22.7621   |              0   |       -22.7621   |   00:44:29   |   00:20:44   |
34200000    |       -36.0663   |              0   |       -36.0663   |   00:44:37   |   00:20:36   |
34300000    |       -26.1309   |              0   |       -26.1309   |   00:44:44   |   00:20:28   |
34400000    |       -32.6447   |              0   |       -32.6447   |   00:44:52   |   00:20:20   |
34500000    |       -29.3404   |              0   |       -29.3404   |   00:45:00   |   00:20:13   |
34600000    |       -25.1231   |              0   |       -25.1231   |   00:45:08   |   00:20:05   |
34700000    |       -31.3642   |              0   |       -31.3642   |   00:45:16   |   00:19:57   |
34800000    |       -32.3434   |              0   |       -32.3434   |   00:45:23   |   00:19:49   |
34900000    |       -24.0763   |              0   |       -24.0763   |   00:45:31   |   00:19:41   |
35000000    |       -28.9257   |              0   |       -28.9257   |   00:45:39   |   00:19:33   |
35100000    |       -30.8768   |              0   |       -30.8768   |   00:45:47   |   00:19:26   |
35200000    |       -29.5073   |              0   |       -29.5073   |   00:45:54   |   00:19:17   |
35300000    |       -30.4833   |              0   |       -30.4833   |   00:46:02   |   00:19:10   |
35400000    |       -30.8537   |              0   |       -30.8537   |   00:46:10   |   00:19:02   |
35500000    |       -23.8018   |              0   |       -23.8018   |   00:46:18   |   00:18:54   |
35600000    |       -31.3033   |              0   |       -31.3033   |   00:46:26   |   00:18:46   |
35700000    |       -29.3609   |              0   |       -29.3609   |   00:46:34   |   00:18:39   |
35800000    |       -27.8424   |              0   |       -27.8424   |   00:46:42   |   00:18:31   |
35900000    |       -27.9169   |              0   |       -27.9169   |   00:46:50   |   00:18:23   |


Iter        |      Posterior   |     Likelihood   |          Prior   |    elapsed   |        ETA   |
----------------------------------------------------------------------------------------------------
36000000    |       -21.5685   |              0   |       -21.5685   |   00:46:58   |   00:18:15   |
36100000    |       -25.8132   |              0   |       -25.8132   |   00:47:06   |   00:18:08   |
36200000    |       -30.8904   |              0   |       -30.8904   |   00:47:14   |   00:18:00   |
36300000    |       -29.2603   |              0   |       -29.2603   |   00:47:22   |   00:17:52   |
36400000    |       -24.9378   |              0   |       -24.9378   |   00:47:29   |   00:17:44   |
36500000    |       -25.9833   |              0   |       -25.9833   |   00:47:37   |   00:17:36   |
36600000    |       -25.4341   |              0   |       -25.4341   |   00:47:45   |   00:17:28   |
36700000    |        -23.678   |              0   |        -23.678   |   00:47:52   |   00:17:20   |
36800000    |       -23.2271   |              0   |       -23.2271   |   00:48:00   |   00:17:13   |
36900000    |       -27.8499   |              0   |       -27.8499   |   00:48:08   |   00:17:05   |
37000000    |        -29.738   |              0   |        -29.738   |   00:48:15   |   00:16:57   |
37100000    |       -30.1205   |              0   |       -30.1205   |   00:48:23   |   00:16:49   |
37200000    |        -22.349   |              0   |        -22.349   |   00:48:31   |   00:16:41   |
37300000    |       -31.5807   |              0   |       -31.5807   |   00:48:39   |   00:16:33   |
37400000    |       -28.3711   |              0   |       -28.3711   |   00:48:47   |   00:16:26   |
37500000    |       -28.0201   |              0   |       -28.0201   |   00:48:55   |   00:16:18   |
37600000    |       -25.8526   |              0   |       -25.8526   |   00:49:03   |   00:16:10   |
37700000    |       -21.4024   |              0   |       -21.4024   |   00:49:11   |   00:16:02   |
37800000    |       -25.3185   |              0   |       -25.3185   |   00:49:19   |   00:15:55   |
37900000    |       -26.8265   |              0   |       -26.8265   |   00:49:27   |   00:15:47   |


Iter        |      Posterior   |     Likelihood   |          Prior   |    elapsed   |        ETA   |
----------------------------------------------------------------------------------------------------
38000000    |       -23.8872   |              0   |       -23.8872   |   00:49:34   |   00:15:39   |
38100000    |       -27.1827   |              0   |       -27.1827   |   00:49:42   |   00:15:31   |
38200000    |       -26.5318   |              0   |       -26.5318   |   00:49:50   |   00:15:23   |
38300000    |       -30.7786   |              0   |       -30.7786   |   00:49:58   |   00:15:15   |
38400000    |       -29.2131   |              0   |       -29.2131   |   00:50:06   |   00:15:08   |
38500000    |       -27.1031   |              0   |       -27.1031   |   00:50:13   |   00:14:59   |
38600000    |       -26.5807   |              0   |       -26.5807   |   00:50:21   |   00:14:52   |
38700000    |       -28.3754   |              0   |       -28.3754   |   00:50:29   |   00:14:44   |
38800000    |       -25.2987   |              0   |       -25.2987   |   00:50:37   |   00:14:36   |
38900000    |        -29.048   |              0   |        -29.048   |   00:50:45   |   00:14:28   |
39000000    |       -29.1442   |              0   |       -29.1442   |   00:50:53   |   00:14:21   |
39100000    |       -32.7864   |              0   |       -32.7864   |   00:51:01   |   00:14:13   |
39200000    |       -25.4717   |              0   |       -25.4717   |   00:51:09   |   00:14:05   |
39300000    |       -30.0214   |              0   |       -30.0214   |   00:51:17   |   00:13:57   |
39400000    |       -28.2016   |              0   |       -28.2016   |   00:51:25   |   00:13:49   |
39500000    |        -32.199   |              0   |        -32.199   |   00:51:32   |   00:13:41   |
39600000    |       -26.7265   |              0   |       -26.7265   |   00:51:40   |   00:13:34   |
39700000    |       -24.7911   |              0   |       -24.7911   |   00:51:48   |   00:13:26   |
39800000    |        -26.358   |              0   |        -26.358   |   00:51:56   |   00:13:18   |
39900000    |       -35.9656   |              0   |       -35.9656   |   00:52:04   |   00:13:10   |


Iter        |      Posterior   |     Likelihood   |          Prior   |    elapsed   |        ETA   |
----------------------------------------------------------------------------------------------------
40000000    |       -22.8526   |              0   |       -22.8526   |   00:52:12   |   00:13:03   |
40100000    |        -29.681   |              0   |        -29.681   |   00:52:19   |   00:12:54   |
40200000    |       -22.2782   |              0   |       -22.2782   |   00:52:27   |   00:12:47   |
40300000    |       -28.3636   |              0   |       -28.3636   |   00:52:35   |   00:12:39   |
40400000    |       -22.7979   |              0   |       -22.7979   |   00:52:43   |   00:12:31   |
40500000    |       -24.0769   |              0   |       -24.0769   |   00:52:51   |   00:12:23   |
40600000    |       -34.9388   |              0   |       -34.9388   |   00:52:59   |   00:12:16   |
40700000    |       -25.1804   |              0   |       -25.1804   |   00:53:07   |   00:12:08   |
40800000    |        -31.303   |              0   |        -31.303   |   00:53:15   |   00:12:00   |
40900000    |       -20.9783   |              0   |       -20.9783   |   00:53:23   |   00:11:52   |
41000000    |       -20.8556   |              0   |       -20.8556   |   00:53:30   |   00:11:44   |
41100000    |       -20.2843   |              0   |       -20.2843   |   00:53:38   |   00:11:36   |
41200000    |       -30.2254   |              0   |       -30.2254   |   00:53:46   |   00:11:29   |
41300000    |       -20.9648   |              0   |       -20.9648   |   00:53:54   |   00:11:21   |
41400000    |       -27.0053   |              0   |       -27.0053   |   00:54:02   |   00:11:13   |
41500000    |       -34.2846   |              0   |       -34.2846   |   00:54:09   |   00:11:05   |
41600000    |       -24.1617   |              0   |       -24.1617   |   00:54:17   |   00:10:57   |
41700000    |       -28.8646   |              0   |       -28.8646   |   00:54:25   |   00:10:49   |
41800000    |       -32.8487   |              0   |       -32.8487   |   00:54:33   |   00:10:42   |
41900000    |        -27.262   |              0   |        -27.262   |   00:54:40   |   00:10:34   |


Iter        |      Posterior   |     Likelihood   |          Prior   |    elapsed   |        ETA   |
----------------------------------------------------------------------------------------------------
42000000    |       -29.2854   |              0   |       -29.2854   |   00:54:48   |   00:10:26   |
42100000    |       -28.8276   |              0   |       -28.8276   |   00:54:56   |   00:10:18   |
42200000    |       -24.8732   |              0   |       -24.8732   |   00:55:04   |   00:10:10   |
42300000    |       -28.2307   |              0   |       -28.2307   |   00:55:11   |   00:10:02   |
42400000    |       -33.4115   |              0   |       -33.4115   |   00:55:19   |   00:09:54   |
42500000    |       -26.3221   |              0   |       -26.3221   |   00:55:27   |   00:09:47   |
42600000    |       -28.0426   |              0   |       -28.0426   |   00:55:35   |   00:09:39   |
42700000    |       -31.7498   |              0   |       -31.7498   |   00:55:43   |   00:09:31   |
42800000    |       -28.3627   |              0   |       -28.3627   |   00:55:51   |   00:09:23   |
42900000    |       -24.7257   |              0   |       -24.7257   |   00:55:59   |   00:09:15   |
43000000    |       -25.3068   |              0   |       -25.3068   |   00:56:07   |   00:09:08   |
43100000    |       -22.2279   |              0   |       -22.2279   |   00:56:15   |   00:09:00   |
43200000    |       -24.9899   |              0   |       -24.9899   |   00:56:22   |   00:08:52   |
43300000    |       -37.4935   |              0   |       -37.4935   |   00:56:30   |   00:08:44   |
43400000    |       -27.6128   |              0   |       -27.6128   |   00:56:38   |   00:08:36   |
43500000    |       -30.0413   |              0   |       -30.0413   |   00:56:46   |   00:08:28   |
43600000    |       -26.3502   |              0   |       -26.3502   |   00:56:54   |   00:08:21   |
43700000    |       -25.9196   |              0   |       -25.9196   |   00:57:01   |   00:08:13   |
43800000    |       -28.5544   |              0   |       -28.5544   |   00:57:09   |   00:08:05   |
43900000    |        -26.334   |              0   |        -26.334   |   00:57:17   |   00:07:57   |


Iter        |      Posterior   |     Likelihood   |          Prior   |    elapsed   |        ETA   |
----------------------------------------------------------------------------------------------------
44000000    |       -26.4494   |              0   |       -26.4494   |   00:57:25   |   00:07:49   |
44100000    |       -22.2989   |              0   |       -22.2989   |   00:57:33   |   00:07:41   |
44200000    |       -25.3786   |              0   |       -25.3786   |   00:57:41   |   00:07:34   |
44300000    |       -32.4975   |              0   |       -32.4975   |   00:57:49   |   00:07:26   |
44400000    |       -25.9887   |              0   |       -25.9887   |   00:57:57   |   00:07:18   |
44500000    |       -27.3701   |              0   |       -27.3701   |   00:58:04   |   00:07:10   |
44600000    |        -25.468   |              0   |        -25.468   |   00:58:12   |   00:07:02   |
44700000    |       -30.1058   |              0   |       -30.1058   |   00:58:20   |   00:06:54   |
44800000    |       -25.5482   |              0   |       -25.5482   |   00:58:28   |   00:06:47   |
44900000    |       -26.6661   |              0   |       -26.6661   |   00:58:36   |   00:06:39   |
45000000    |       -28.3904   |              0   |       -28.3904   |   00:58:44   |   00:06:31   |
45100000    |       -31.4094   |              0   |       -31.4094   |   00:58:51   |   00:06:23   |
45200000    |       -21.9367   |              0   |       -21.9367   |   00:58:59   |   00:06:15   |
45300000    |       -24.8332   |              0   |       -24.8332   |   00:59:07   |   00:06:08   |
45400000    |        -28.893   |              0   |        -28.893   |   00:59:15   |   00:06:00   |
45500000    |        -27.138   |              0   |        -27.138   |   00:59:23   |   00:05:52   |
45600000    |       -30.0682   |              0   |       -30.0682   |   00:59:31   |   00:05:44   |
45700000    |       -30.8165   |              0   |       -30.8165   |   00:59:39   |   00:05:36   |
45800000    |       -29.4788   |              0   |       -29.4788   |   00:59:47   |   00:05:28   |
45900000    |       -25.6299   |              0   |       -25.6299   |   00:59:55   |   00:05:21   |


Iter        |      Posterior   |     Likelihood   |          Prior   |    elapsed   |        ETA   |
----------------------------------------------------------------------------------------------------
46000000    |        -24.902   |              0   |        -24.902   |   01:00:02   |   00:05:13   |
46100000    |       -27.1604   |              0   |       -27.1604   |   01:00:10   |   00:05:05   |
46200000    |       -24.4258   |              0   |       -24.4258   |   01:00:18   |   00:04:57   |
46300000    |       -25.6891   |              0   |       -25.6891   |   01:00:26   |   00:04:49   |
46400000    |       -30.2192   |              0   |       -30.2192   |   01:00:34   |   00:04:41   |
46500000    |       -25.3724   |              0   |       -25.3724   |   01:00:42   |   00:04:34   |
46600000    |       -27.0948   |              0   |       -27.0948   |   01:00:50   |   00:04:26   |
46700000    |       -23.6551   |              0   |       -23.6551   |   01:00:57   |   00:04:18   |
46800000    |       -26.9517   |              0   |       -26.9517   |   01:01:05   |   00:04:10   |
46900000    |       -25.8274   |              0   |       -25.8274   |   01:01:13   |   00:04:02   |
47000000    |       -21.8739   |              0   |       -21.8739   |   01:01:21   |   00:03:54   |
47100000    |       -22.8479   |              0   |       -22.8479   |   01:01:29   |   00:03:47   |
47200000    |       -34.2569   |              0   |       -34.2569   |   01:01:37   |   00:03:39   |
47300000    |       -23.8687   |              0   |       -23.8687   |   01:01:45   |   00:03:31   |
47400000    |       -31.4582   |              0   |       -31.4582   |   01:01:52   |   00:03:23   |
47500000    |       -22.2854   |              0   |       -22.2854   |   01:02:00   |   00:03:15   |
47600000    |       -25.7589   |              0   |       -25.7589   |   01:02:08   |   00:03:07   |
47700000    |       -30.2346   |              0   |       -30.2346   |   01:02:15   |   00:03:00   |
47800000    |       -24.0236   |              0   |       -24.0236   |   01:02:23   |   00:02:52   |
47900000    |       -22.4197   |              0   |       -22.4197   |   01:02:31   |   00:02:44   |


Iter        |      Posterior   |     Likelihood   |          Prior   |    elapsed   |        ETA   |
----------------------------------------------------------------------------------------------------
48000000    |       -27.5069   |              0   |       -27.5069   |   01:02:38   |   00:02:36   |
48100000    |       -26.8805   |              0   |       -26.8805   |   01:02:46   |   00:02:28   |
48200000    |       -29.5431   |              0   |       -29.5431   |   01:02:54   |   00:02:20   |
48300000    |       -22.9614   |              0   |       -22.9614   |   01:03:01   |   00:02:13   |
48400000    |       -32.6351   |              0   |       -32.6351   |   01:03:09   |   00:02:05   |
48500000    |       -30.2467   |              0   |       -30.2467   |   01:03:17   |   00:01:57   |
48600000    |       -26.3519   |              0   |       -26.3519   |   01:03:25   |   00:01:49   |
48700000    |       -24.6647   |              0   |       -24.6647   |   01:03:33   |   00:01:41   |
48800000    |       -24.1303   |              0   |       -24.1303   |   01:03:41   |   00:01:33   |
48900000    |       -34.9117   |              0   |       -34.9117   |   01:03:49   |   00:01:26   |
49000000    |       -29.3764   |              0   |       -29.3764   |   01:03:56   |   00:01:18   |
49100000    |       -20.4113   |              0   |       -20.4113   |   01:04:04   |   00:01:10   |
49200000    |       -25.3426   |              0   |       -25.3426   |   01:04:12   |   00:01:02   |
49300000    |       -25.4306   |              0   |       -25.4306   |   01:04:20   |   00:00:54   |
49400000    |       -32.0685   |              0   |       -32.0685   |   01:04:27   |   00:00:46   |
49500000    |       -28.4915   |              0   |       -28.4915   |   01:04:35   |   00:00:39   |
49600000    |       -29.8778   |              0   |       -29.8778   |   01:04:43   |   00:00:31   |
49700000    |       -31.2082   |              0   |       -31.2082   |   01:04:51   |   00:00:23   |
49800000    |       -23.0198   |              0   |       -23.0198   |   01:04:59   |   00:00:15   |
49900000    |       -25.9732   |              0   |       -25.9732   |   01:05:06   |   00:00:07   |


Iter        |      Posterior   |     Likelihood   |          Prior   |    elapsed   |        ETA   |
----------------------------------------------------------------------------------------------------
50000000    |       -21.9795   |              0   |       -21.9795   |   01:05:14   |   00:00:00   |
