   
   Running MCMC simulation
   This simulation runs 1 independent replicate.
   The simulator uses 15 different moves in a random move schedule with 15 moves per iteration
   

Iter        |      Posterior   |     Likelihood   |          Prior   |    elapsed   |        ETA   |
30800000    |       -21.4957   |              0   |       -21.4957   |   00:40:12   |   00:25:03   |
30900000    |        -30.963   |              0   |        -30.963   |   00:40:19   |   00:24:55   |
31000000    |       -32.3813   |              0   |       -32.3813   |   00:40:27   |   00:24:47   |
31100000    |       -21.3405   |              0   |       -21.3405   |   00:40:35   |   00:24:39   |
31200000    |       -26.4764   |              0   |       -26.4764   |   00:40:43   |   00:24:32   |
31300000    |       -26.6485   |              0   |       -26.6485   |   00:40:51   |   00:24:24   |
31400000    |       -20.4165   |              0   |       -20.4165   |   00:40:58   |   00:24:16   |
31500000    |       -21.5674   |              0   |       -21.5674   |   00:41:06   |   00:24:08   |
31600000    |       -24.9388   |              0   |       -24.9388   |   00:41:14   |   00:24:00   |
31700000    |       -24.7228   |              0   |       -24.7228   |   00:41:22   |   00:23:52   |
31800000    |       -21.1992   |              0   |       -21.1992   |   00:41:30   |   00:23:45   |
31900000    |       -25.6852   |              0   |       -25.6852   |   00:41:38   |   00:23:37   |


Iter        |      Posterior   |     Likelihood   |          Prior   |    elapsed   |        ETA   |
----------------------------------------------------------------------------------------------------
32000000    |       -21.7721   |              0   |       -21.7721   |   00:41:45   |   00:23:29   |
32100000    |       -24.0151   |              0   |       -24.0151   |   00:41:53   |   00:23:21   |
32200000    |       -26.8004   |              0   |       -26.8004   |   00:42:01   |   00:23:13   |
32300000    |       -20.7849   |              0   |       -20.7849   |   00:42:09   |   00:23:05   |
32400000    |       -29.3003   |              0   |       -29.3003   |   00:42:17   |   00:22:58   |
32500000    |       -34.3567   |              0   |       -34.3567   |   00:42:24   |   00:22:49   |
32600000    |       -21.6182   |              0   |       -21.6182   |   00:42:32   |   00:22:42   |
32700000    |       -26.6593   |              0   |       -26.6593   |   00:42:40   |   00:22:34   |
32800000    |       -17.6834   |              0   |       -17.6834   |   00:42:48   |   00:22:26   |
32900000    |       -28.2631   |              0   |       -28.2631   |   00:42:56   |   00:22:18   |
33000000    |       -24.7317   |              0   |       -24.7317   |   00:43:03   |   00:22:10   |
33100000    |       -35.6352   |              0   |       -35.6352   |   00:43:11   |   00:22:02   |
33200000    |       -24.1513   |              0   |       -24.1513   |   00:43:19   |   00:21:55   |
33300000    |        -28.284   |              0   |        -28.284   |   00:43:27   |   00:21:47   |
33400000    |       -27.4579   |              0   |       -27.4579   |   00:43:35   |   00:21:39   |
33500000    |       -25.7503   |              0   |       -25.7503   |   00:43:43   |   00:21:31   |
33600000    |        -28.764   |              0   |        -28.764   |   00:43:51   |   00:21:24   |
33700000    |       -15.9869   |              0   |       -15.9869   |   00:43:59   |   00:21:16   |
33800000    |       -37.5976   |              0   |       -37.5976   |   00:44:07   |   00:21:08   |
33900000    |       -27.4706   |              0   |       -27.4706   |   00:44:15   |   00:21:00   |


Iter        |      Posterior   |     Likelihood   |          Prior   |    elapsed   |        ETA   |
----------------------------------------------------------------------------------------------------
34000000    |       -22.3787   |              0   |       -22.3787   |   00:44:22   |   00:20:52   |
34100000    |       -29.4441   |              0   |       -29.4441   |   00:44:30   |   00:20:44   |
34200000    |       -31.9188   |              0   |       -31.9188   |   00:44:38   |   00:20:37   |
34300000    |       -24.1312   |              0   |       -24.1312   |   00:44:46   |   00:20:29   |
34400000    |       -26.2656   |              0   |       -26.2656   |   00:44:54   |   00:20:21   |
34500000    |       -31.0704   |              0   |       -31.0704   |   00:45:01   |   00:20:13   |
34600000    |       -36.2435   |              0   |       -36.2435   |   00:45:09   |   00:20:05   |
34700000    |        -16.221   |              0   |        -16.221   |   00:45:17   |   00:19:57   |
34800000    |       -27.4331   |              0   |       -27.4331   |   00:45:25   |   00:19:50   |
34900000    |       -21.2723   |              0   |       -21.2723   |   00:45:32   |   00:19:42   |
35000000    |       -29.8426   |              0   |       -29.8426   |   00:45:40   |   00:19:34   |
35100000    |       -27.6334   |              0   |       -27.6334   |   00:45:48   |   00:19:26   |
35200000    |       -20.3874   |              0   |       -20.3874   |   00:45:56   |   00:19:18   |
35300000    |       -26.9723   |              0   |       -26.9723   |   00:46:04   |   00:19:11   |
35400000    |       -24.4596   |              0   |       -24.4596   |   00:46:11   |   00:19:02   |
35500000    |       -31.1563   |              0   |       -31.1563   |   00:46:19   |   00:18:55   |
35600000    |       -28.1444   |              0   |       -28.1444   |   00:46:27   |   00:18:47   |
35700000    |        -19.733   |              0   |        -19.733   |   00:46:35   |   00:18:39   |
35800000    |       -29.8301   |              0   |       -29.8301   |   00:46:43   |   00:18:31   |
35900000    |       -28.4279   |              0   |       -28.4279   |   00:46:50   |   00:18:23   |


Iter        |      Posterior   |     Likelihood   |          Prior   |    elapsed   |        ETA   |
----------------------------------------------------------------------------------------------------
36000000    |       -23.6985   |              0   |       -23.6985   |   00:46:58   |   00:18:15   |
36100000    |       -29.8442   |              0   |       -29.8442   |   00:47:06   |   00:18:08   |
36200000    |       -28.7197   |              0   |       -28.7197   |   00:47:14   |   00:18:00   |
36300000    |       -26.4405   |              0   |       -26.4405   |   00:47:21   |   00:17:52   |
36400000    |       -26.1338   |              0   |       -26.1338   |   00:47:29   |   00:17:44   |
36500000    |       -28.5508   |              0   |       -28.5508   |   00:47:37   |   00:17:36   |
36600000    |       -20.7249   |              0   |       -20.7249   |   00:47:45   |   00:17:28   |
36700000    |       -22.7631   |              0   |       -22.7631   |   00:47:53   |   00:17:21   |
36800000    |       -32.2074   |              0   |       -32.2074   |   00:48:00   |   00:17:13   |
36900000    |       -29.1033   |              0   |       -29.1033   |   00:48:08   |   00:17:05   |
37000000    |       -33.6736   |              0   |       -33.6736   |   00:48:16   |   00:16:57   |
37100000    |       -25.4151   |              0   |       -25.4151   |   00:48:24   |   00:16:49   |
37200000    |       -33.2618   |              0   |       -33.2618   |   00:48:31   |   00:16:41   |
37300000    |       -27.1097   |              0   |       -27.1097   |   00:48:39   |   00:16:33   |
37400000    |       -24.1766   |              0   |       -24.1766   |   00:48:47   |   00:16:26   |
37500000    |       -27.4281   |              0   |       -27.4281   |   00:48:55   |   00:16:18   |
37600000    |       -35.1445   |              0   |       -35.1445   |   00:49:03   |   00:16:10   |
37700000    |       -29.8856   |              0   |       -29.8856   |   00:49:10   |   00:16:02   |
37800000    |       -29.9562   |              0   |       -29.9562   |   00:49:18   |   00:15:54   |
37900000    |       -28.0747   |              0   |       -28.0747   |   00:49:26   |   00:15:46   |


Iter        |      Posterior   |     Likelihood   |          Prior   |    elapsed   |        ETA   |
----------------------------------------------------------------------------------------------------
38000000    |       -24.7701   |              0   |       -24.7701   |   00:49:34   |   00:15:39   |
38100000    |       -17.9018   |              0   |       -17.9018   |   00:49:42   |   00:15:31   |
38200000    |       -17.5646   |              0   |       -17.5646   |   00:49:49   |   00:15:23   |
38300000    |       -28.2346   |              0   |       -28.2346   |   00:49:57   |   00:15:15   |
38400000    |       -28.5783   |              0   |       -28.5783   |   00:50:05   |   00:15:07   |
38500000    |       -20.2016   |              0   |       -20.2016   |   00:50:13   |   00:14:59   |
38600000    |       -34.5944   |              0   |       -34.5944   |   00:50:20   |   00:14:51   |
38700000    |       -24.0779   |              0   |       -24.0779   |   00:50:28   |   00:14:44   |
38800000    |       -25.8632   |              0   |       -25.8632   |   00:50:36   |   00:14:36   |
38900000    |        -15.576   |              0   |        -15.576   |   00:50:44   |   00:14:28   |
39000000    |       -23.4824   |              0   |       -23.4824   |   00:50:52   |   00:14:20   |
39100000    |       -31.2983   |              0   |       -31.2983   |   00:50:59   |   00:14:12   |
39200000    |       -20.2309   |              0   |       -20.2309   |   00:51:07   |   00:14:04   |
39300000    |       -26.6306   |              0   |       -26.6306   |   00:51:15   |   00:13:57   |
39400000    |       -28.7039   |              0   |       -28.7039   |   00:51:23   |   00:13:49   |
39500000    |       -27.6088   |              0   |       -27.6088   |   00:51:31   |   00:13:41   |
39600000    |       -23.4464   |              0   |       -23.4464   |   00:51:38   |   00:13:33   |
39700000    |       -29.7519   |              0   |       -29.7519   |   00:51:46   |   00:13:25   |
39800000    |       -38.0341   |              0   |       -38.0341   |   00:51:54   |   00:13:18   |
39900000    |        -18.702   |              0   |        -18.702   |   00:52:02   |   00:13:10   |


Iter        |      Posterior   |     Likelihood   |          Prior   |    elapsed   |        ETA   |
----------------------------------------------------------------------------------------------------
40000000    |       -23.4853   |              0   |       -23.4853   |   00:52:09   |   00:13:02   |
40100000    |       -24.9995   |              0   |       -24.9995   |   00:52:17   |   00:12:54   |
40200000    |       -32.2086   |              0   |       -32.2086   |   00:52:25   |   00:12:46   |
40300000    |       -21.1958   |              0   |       -21.1958   |   00:52:33   |   00:12:38   |
40400000    |        -22.304   |              0   |        -22.304   |   00:52:41   |   00:12:31   |
40500000    |         -30.34   |              0   |         -30.34   |   00:52:48   |   00:12:23   |
40600000    |       -19.6729   |              0   |       -19.6729   |   00:52:56   |   00:12:15   |
40700000    |       -28.8711   |              0   |       -28.8711   |   00:53:04   |   00:12:07   |
40800000    |       -24.2457   |              0   |       -24.2457   |   00:53:12   |   00:11:59   |
40900000    |        -35.526   |              0   |        -35.526   |   00:53:19   |   00:11:51   |
41000000    |       -22.7645   |              0   |       -22.7645   |   00:53:27   |   00:11:43   |
41100000    |        -22.145   |              0   |        -22.145   |   00:53:35   |   00:11:36   |
41200000    |       -27.8514   |              0   |       -27.8514   |   00:53:43   |   00:11:28   |
41300000    |        -23.125   |              0   |        -23.125   |   00:53:50   |   00:11:20   |
41400000    |       -28.2006   |              0   |       -28.2006   |   00:53:58   |   00:11:12   |
41500000    |       -25.1986   |              0   |       -25.1986   |   00:54:06   |   00:11:04   |
41600000    |       -27.7456   |              0   |       -27.7456   |   00:54:14   |   00:10:57   |
41700000    |       -17.3484   |              0   |       -17.3484   |   00:54:22   |   00:10:49   |
41800000    |       -29.6639   |              0   |       -29.6639   |   00:54:29   |   00:10:41   |
41900000    |       -29.2029   |              0   |       -29.2029   |   00:54:37   |   00:10:33   |


Iter        |      Posterior   |     Likelihood   |          Prior   |    elapsed   |        ETA   |
----------------------------------------------------------------------------------------------------
42000000    |       -21.4306   |              0   |       -21.4306   |   00:54:45   |   00:10:25   |
42100000    |       -20.6598   |              0   |       -20.6598   |   00:54:53   |   00:10:17   |
42200000    |       -22.2552   |              0   |       -22.2552   |   00:55:01   |   00:10:10   |
42300000    |       -27.7155   |              0   |       -27.7155   |   00:55:08   |   00:10:02   |
42400000    |       -29.4874   |              0   |       -29.4874   |   00:55:16   |   00:09:54   |
42500000    |       -18.6298   |              0   |       -18.6298   |   00:55:24   |   00:09:46   |
42600000    |       -25.7391   |              0   |       -25.7391   |   00:55:32   |   00:09:38   |
42700000    |        -28.409   |              0   |        -28.409   |   00:55:40   |   00:09:31   |
42800000    |       -22.5264   |              0   |       -22.5264   |   00:55:47   |   00:09:23   |
42900000    |       -26.5754   |              0   |       -26.5754   |   00:55:55   |   00:09:15   |
43000000    |        -28.554   |              0   |        -28.554   |   00:56:03   |   00:09:07   |
43100000    |       -20.8402   |              0   |       -20.8402   |   00:56:11   |   00:08:59   |
43200000    |       -22.0797   |              0   |       -22.0797   |   00:56:18   |   00:08:51   |
43300000    |        -26.471   |              0   |        -26.471   |   00:56:26   |   00:08:43   |
43400000    |       -24.5968   |              0   |       -24.5968   |   00:56:34   |   00:08:36   |
43500000    |       -33.3515   |              0   |       -33.3515   |   00:56:42   |   00:08:28   |
43600000    |       -24.0609   |              0   |       -24.0609   |   00:56:50   |   00:08:20   |
43700000    |       -26.5151   |              0   |       -26.5151   |   00:56:57   |   00:08:12   |
43800000    |       -32.0644   |              0   |       -32.0644   |   00:57:05   |   00:08:04   |
43900000    |       -27.6497   |              0   |       -27.6497   |   00:57:13   |   00:07:57   |


Iter        |      Posterior   |     Likelihood   |          Prior   |    elapsed   |        ETA   |
----------------------------------------------------------------------------------------------------
44000000    |       -36.8995   |              0   |       -36.8995   |   00:57:21   |   00:07:49   |
44100000    |       -16.5778   |              0   |       -16.5778   |   00:57:29   |   00:07:41   |
44200000    |       -26.1831   |              0   |       -26.1831   |   00:57:36   |   00:07:33   |
44300000    |       -21.7703   |              0   |       -21.7703   |   00:57:44   |   00:07:25   |
44400000    |       -21.1274   |              0   |       -21.1274   |   00:57:52   |   00:07:17   |
44500000    |       -24.4257   |              0   |       -24.4257   |   00:58:00   |   00:07:10   |
44600000    |       -18.3846   |              0   |       -18.3846   |   00:58:07   |   00:07:02   |
44700000    |       -20.5378   |              0   |       -20.5378   |   00:58:15   |   00:06:54   |
44800000    |       -29.2805   |              0   |       -29.2805   |   00:58:23   |   00:06:46   |
44900000    |       -24.6889   |              0   |       -24.6889   |   00:58:31   |   00:06:38   |
45000000    |       -27.6649   |              0   |       -27.6649   |   00:58:39   |   00:06:31   |
45100000    |       -26.0552   |              0   |       -26.0552   |   00:58:46   |   00:06:23   |
45200000    |       -18.5848   |              0   |       -18.5848   |   00:58:54   |   00:06:15   |
45300000    |       -20.3052   |              0   |       -20.3052   |   00:59:02   |   00:06:07   |
45400000    |       -26.7704   |              0   |       -26.7704   |   00:59:10   |   00:05:59   |
45500000    |       -20.7687   |              0   |       -20.7687   |   00:59:18   |   00:05:51   |
45600000    |       -29.1151   |              0   |       -29.1151   |   00:59:25   |   00:05:43   |
45700000    |       -29.1419   |              0   |       -29.1419   |   00:59:33   |   00:05:36   |
45800000    |       -24.4715   |              0   |       -24.4715   |   00:59:41   |   00:05:28   |
45900000    |       -25.2629   |              0   |       -25.2629   |   00:59:49   |   00:05:20   |


Iter        |      Posterior   |     Likelihood   |          Prior   |    elapsed   |        ETA   |
----------------------------------------------------------------------------------------------------
46000000    |        -38.528   |              0   |        -38.528   |   00:59:57   |   00:05:12   |
46100000    |       -27.2708   |              0   |       -27.2708   |   01:00:04   |   00:05:04   |
46200000    |       -29.5086   |              0   |       -29.5086   |   01:00:12   |   00:04:57   |
46300000    |       -20.9503   |              0   |       -20.9503   |   01:00:20   |   00:04:49   |
46400000    |       -41.8422   |              0   |       -41.8422   |   01:00:28   |   00:04:41   |
46500000    |       -32.3389   |              0   |       -32.3389   |   01:00:36   |   00:04:33   |
46600000    |       -24.4307   |              0   |       -24.4307   |   01:00:43   |   00:04:25   |
46700000    |        -17.492   |              0   |        -17.492   |   01:00:51   |   00:04:17   |
46800000    |       -22.3071   |              0   |       -22.3071   |   01:00:59   |   00:04:10   |
46900000    |       -29.6644   |              0   |       -29.6644   |   01:01:07   |   00:04:02   |
47000000    |       -26.8352   |              0   |       -26.8352   |   01:01:14   |   00:03:54   |
47100000    |       -32.0011   |              0   |       -32.0011   |   01:01:22   |   00:03:46   |
47200000    |       -33.3622   |              0   |       -33.3622   |   01:01:30   |   00:03:38   |
47300000    |       -18.9541   |              0   |       -18.9541   |   01:01:38   |   00:03:31   |
47400000    |        -28.728   |              0   |        -28.728   |   01:01:46   |   00:03:23   |
47500000    |       -28.3407   |              0   |       -28.3407   |   01:01:53   |   00:03:15   |
47600000    |       -28.8819   |              0   |       -28.8819   |   01:02:01   |   00:03:07   |
47700000    |       -21.5016   |              0   |       -21.5016   |   01:02:09   |   00:02:59   |
47800000    |       -33.7285   |              0   |       -33.7285   |   01:02:17   |   00:02:51   |
47900000    |       -29.0344   |              0   |       -29.0344   |   01:02:25   |   00:02:44   |


Iter        |      Posterior   |     Likelihood   |          Prior   |    elapsed   |        ETA   |
----------------------------------------------------------------------------------------------------
48000000    |       -28.2055   |              0   |       -28.2055   |   01:02:32   |   00:02:36   |
48100000    |       -24.1866   |              0   |       -24.1866   |   01:02:40   |   00:02:28   |
48200000    |       -26.5677   |              0   |       -26.5677   |   01:02:48   |   00:02:20   |
48300000    |       -22.2913   |              0   |       -22.2913   |   01:02:56   |   00:02:12   |
48400000    |        -29.366   |              0   |        -29.366   |   01:03:03   |   00:02:05   |
48500000    |       -21.5679   |              0   |       -21.5679   |   01:03:11   |   00:01:57   |
48600000    |       -19.7099   |              0   |       -19.7099   |   01:03:19   |   00:01:49   |
48700000    |       -25.3781   |              0   |       -25.3781   |   01:03:27   |   00:01:41   |
48800000    |       -32.8667   |              0   |       -32.8667   |   01:03:35   |   00:01:33   |
48900000    |       -20.3943   |              0   |       -20.3943   |   01:03:42   |   00:01:25   |
49000000    |       -39.3923   |              0   |       -39.3923   |   01:03:50   |   00:01:18   |
49100000    |        -39.999   |              0   |        -39.999   |   01:03:58   |   00:01:10   |
49200000    |       -23.5587   |              0   |       -23.5587   |   01:04:06   |   00:01:02   |
49300000    |       -30.7814   |              0   |       -30.7814   |   01:04:13   |   00:00:54   |
49400000    |       -23.1519   |              0   |       -23.1519   |   01:04:21   |   00:00:46   |
49500000    |       -28.3936   |              0   |       -28.3936   |   01:04:29   |   00:00:39   |
49600000    |       -20.5631   |              0   |       -20.5631   |   01:04:37   |   00:00:31   |
49700000    |       -31.4043   |              0   |       -31.4043   |   01:04:44   |   00:00:23   |
49800000    |       -23.7667   |              0   |       -23.7667   |   01:04:52   |   00:00:15   |
49900000    |       -25.3168   |              0   |       -25.3168   |   01:05:00   |   00:00:07   |


Iter        |      Posterior   |     Likelihood   |          Prior   |    elapsed   |        ETA   |
----------------------------------------------------------------------------------------------------
50000000    |       -40.7662   |              0   |       -40.7662   |   01:05:08   |   00:00:00   |
