   
   Running MCMC simulation
   This simulation runs 1 independent replicate.
   The simulator uses 15 different moves in a random move schedule with 13.8 moves per iteration
   

Iter        |      Posterior   |     Likelihood   |          Prior   |    elapsed   |        ETA   |
30700000    |        -13.509   |              0   |        -13.509   |   00:50:30   |   00:31:44   |
30800000    |       -15.9467   |              0   |       -15.9467   |   00:50:41   |   00:31:35   |
30900000    |       -13.6176   |              0   |       -13.6176   |   00:50:52   |   00:31:26   |
31000000    |       -16.1787   |              0   |       -16.1787   |   00:51:03   |   00:31:17   |
31100000    |        -13.444   |              0   |        -13.444   |   00:51:14   |   00:31:08   |
31200000    |       -18.3981   |              0   |       -18.3981   |   00:51:25   |   00:30:58   |
31300000    |       -21.5025   |              0   |       -21.5025   |   00:51:36   |   00:30:49   |
31400000    |       -14.1651   |              0   |       -14.1651   |   00:51:48   |   00:30:41   |
31500000    |       -16.6383   |              0   |       -16.6383   |   00:51:59   |   00:30:31   |
31600000    |       -22.9348   |              0   |       -22.9348   |   00:52:10   |   00:30:22   |
31700000    |       -22.6394   |              0   |       -22.6394   |   00:52:21   |   00:30:13   |
31800000    |        -21.759   |              0   |        -21.759   |   00:52:32   |   00:30:03   |
31900000    |       -19.5615   |              0   |       -19.5615   |   00:52:43   |   00:29:54   |


Iter        |      Posterior   |     Likelihood   |          Prior   |    elapsed   |        ETA   |
----------------------------------------------------------------------------------------------------
32000000    |       -16.2917   |              0   |       -16.2917   |   00:52:54   |   00:29:45   |
32100000    |       -26.5216   |              0   |       -26.5216   |   00:53:05   |   00:29:36   |
32200000    |        -13.351   |              0   |        -13.351   |   00:53:17   |   00:29:27   |
32300000    |          -20.9   |              0   |          -20.9   |   00:53:28   |   00:29:17   |
32400000    |       -9.82404   |              0   |       -9.82404   |   00:53:39   |   00:29:08   |
32500000    |       -12.3042   |              0   |       -12.3042   |   00:53:50   |   00:28:59   |
32600000    |       -9.64387   |              0   |       -9.64387   |   00:54:01   |   00:28:49   |
32700000    |       -16.2749   |              0   |       -16.2749   |   00:54:12   |   00:28:40   |
32800000    |       -14.1802   |              0   |       -14.1802   |   00:54:23   |   00:28:31   |
32900000    |       -22.2198   |              0   |       -22.2198   |   00:54:35   |   00:28:22   |
33000000    |       -13.3684   |              0   |       -13.3684   |   00:54:46   |   00:28:12   |
33100000    |       -17.8415   |              0   |       -17.8415   |   00:54:57   |   00:28:03   |
33200000    |       -12.9301   |              0   |       -12.9301   |   00:55:08   |   00:27:53   |
33300000    |        -15.109   |              0   |        -15.109   |   00:55:19   |   00:27:44   |
33400000    |       -9.09387   |              0   |       -9.09387   |   00:55:30   |   00:27:35   |
33500000    |       -19.9737   |              0   |       -19.9737   |   00:55:41   |   00:27:25   |
33600000    |       -13.1856   |              0   |       -13.1856   |   00:55:52   |   00:27:16   |
33700000    |       -14.7078   |              0   |       -14.7078   |   00:56:03   |   00:27:06   |
33800000    |       -9.35394   |              0   |       -9.35394   |   00:56:15   |   00:26:57   |
33900000    |       -14.9485   |              0   |       -14.9485   |   00:56:26   |   00:26:48   |


Iter        |      Posterior   |     Likelihood   |          Prior   |    elapsed   |        ETA   |
----------------------------------------------------------------------------------------------------
34000000    |       -17.7438   |              0   |       -17.7438   |   00:56:37   |   00:26:38   |
34100000    |       -18.1516   |              0   |       -18.1516   |   00:56:48   |   00:26:29   |
34200000    |       -27.5368   |              0   |       -27.5368   |   00:56:59   |   00:26:19   |
34300000    |       -17.3383   |              0   |       -17.3383   |   00:57:10   |   00:26:10   |
34400000    |       -18.5851   |              0   |       -18.5851   |   00:57:21   |   00:26:00   |
34500000    |       -20.5717   |              0   |       -20.5717   |   00:57:32   |   00:25:50   |
34600000    |       -12.9927   |              0   |       -12.9927   |   00:57:43   |   00:25:41   |
34700000    |       -19.7323   |              0   |       -19.7323   |   00:57:54   |   00:25:31   |
34800000    |       -18.0303   |              0   |       -18.0303   |   00:58:06   |   00:25:22   |
34900000    |       -15.9411   |              0   |       -15.9411   |   00:58:17   |   00:25:13   |
35000000    |        -20.476   |              0   |        -20.476   |   00:58:28   |   00:25:03   |
35100000    |       -17.1426   |              0   |       -17.1426   |   00:58:39   |   00:24:53   |
35200000    |       -12.0411   |              0   |       -12.0411   |   00:58:50   |   00:24:44   |
35300000    |       -16.5683   |              0   |       -16.5683   |   00:59:01   |   00:24:34   |
35400000    |       -12.6598   |              0   |       -12.6598   |   00:59:12   |   00:24:24   |
35500000    |       -12.4797   |              0   |       -12.4797   |   00:59:23   |   00:24:15   |
35600000    |       -22.4796   |              0   |       -22.4796   |   00:59:34   |   00:24:05   |
35700000    |       -17.1514   |              0   |       -17.1514   |   00:59:45   |   00:23:56   |
35800000    |       -34.5583   |              0   |       -34.5583   |   00:59:56   |   00:23:46   |
35900000    |       -23.2212   |              0   |       -23.2212   |   01:00:08   |   00:23:37   |


Iter        |      Posterior   |     Likelihood   |          Prior   |    elapsed   |        ETA   |
----------------------------------------------------------------------------------------------------
36000000    |       -23.5745   |              0   |       -23.5745   |   01:00:19   |   00:23:27   |
36100000    |        -22.061   |              0   |        -22.061   |   01:00:30   |   00:23:17   |
36200000    |       -7.47109   |              0   |       -7.47109   |   01:00:41   |   00:23:08   |
36300000    |       -18.8951   |              0   |       -18.8951   |   01:00:52   |   00:22:58   |
36400000    |       -11.6488   |              0   |       -11.6488   |   01:01:03   |   00:22:48   |
36500000    |       -16.5779   |              0   |       -16.5779   |   01:01:14   |   00:22:38   |
36600000    |       -13.5898   |              0   |       -13.5898   |   01:01:25   |   00:22:29   |
36700000    |       -9.52805   |              0   |       -9.52805   |   01:01:36   |   00:22:19   |
36800000    |       -18.4117   |              0   |       -18.4117   |   01:01:48   |   00:22:10   |
36900000    |       -18.8992   |              0   |       -18.8992   |   01:01:59   |   00:22:00   |
37000000    |       -17.8558   |              0   |       -17.8558   |   01:02:10   |   00:21:50   |
37100000    |       -21.4712   |              0   |       -21.4712   |   01:02:21   |   00:21:40   |
37200000    |       -24.2824   |              0   |       -24.2824   |   01:02:32   |   00:21:31   |
37300000    |        -9.9288   |              0   |        -9.9288   |   01:02:43   |   00:21:21   |
37400000    |       -14.6606   |              0   |       -14.6606   |   01:02:54   |   00:21:11   |
37500000    |       -12.9459   |              0   |       -12.9459   |   01:03:05   |   00:21:01   |
37600000    |       -24.0642   |              0   |       -24.0642   |   01:03:16   |   00:20:51   |
37700000    |       -14.4139   |              0   |       -14.4139   |   01:03:27   |   00:20:42   |
37800000    |       -13.5677   |              0   |       -13.5677   |   01:03:39   |   00:20:32   |
37900000    |       -11.1031   |              0   |       -11.1031   |   01:03:50   |   00:20:22   |


Iter        |      Posterior   |     Likelihood   |          Prior   |    elapsed   |        ETA   |
----------------------------------------------------------------------------------------------------
38000000    |       -10.9773   |              0   |       -10.9773   |   01:04:01   |   00:20:12   |
38100000    |       -10.6842   |              0   |       -10.6842   |   01:04:12   |   00:20:03   |
38200000    |       -8.98618   |              0   |       -8.98618   |   01:04:23   |   00:19:53   |
38300000    |       -25.4544   |              0   |       -25.4544   |   01:04:34   |   00:19:43   |
38400000    |       -20.2472   |              0   |       -20.2472   |   01:04:45   |   00:19:33   |
38500000    |       -16.3596   |              0   |       -16.3596   |   01:04:56   |   00:19:23   |
38600000    |       -13.3791   |              0   |       -13.3791   |   01:05:07   |   00:19:13   |
38700000    |       -11.1772   |              0   |       -11.1772   |   01:05:18   |   00:19:04   |
38800000    |       -15.2178   |              0   |       -15.2178   |   01:05:30   |   00:18:54   |
38900000    |       -18.2596   |              0   |       -18.2596   |   01:05:41   |   00:18:44   |
39000000    |       -13.2687   |              0   |       -13.2687   |   01:05:52   |   00:18:34   |
39100000    |       -14.9264   |              0   |       -14.9264   |   01:06:03   |   00:18:24   |
39200000    |       -19.5624   |              0   |       -19.5624   |   01:06:14   |   00:18:14   |
39300000    |       -16.4607   |              0   |       -16.4607   |   01:06:25   |   00:18:04   |
39400000    |       -11.3141   |              0   |       -11.3141   |   01:06:36   |   00:17:55   |
39500000    |       -20.5716   |              0   |       -20.5716   |   01:06:47   |   00:17:45   |
39600000    |       -19.3416   |              0   |       -19.3416   |   01:06:58   |   00:17:35   |
39700000    |       -19.5812   |              0   |       -19.5812   |   01:07:09   |   00:17:25   |
39800000    |       -17.7448   |              0   |       -17.7448   |   01:07:21   |   00:17:15   |
39900000    |        -24.136   |              0   |        -24.136   |   01:07:32   |   00:17:05   |


Iter        |      Posterior   |     Likelihood   |          Prior   |    elapsed   |        ETA   |
----------------------------------------------------------------------------------------------------
40000000    |        -15.169   |              0   |        -15.169   |   01:07:43   |   00:16:55   |
40100000    |       -14.7768   |              0   |       -14.7768   |   01:07:54   |   00:16:45   |
40200000    |       -20.8158   |              0   |       -20.8158   |   01:08:05   |   00:16:35   |
40300000    |       -21.3279   |              0   |       -21.3279   |   01:08:16   |   00:16:25   |
40400000    |       -9.75885   |              0   |       -9.75885   |   01:08:27   |   00:16:15   |
40500000    |       -21.2768   |              0   |       -21.2768   |   01:08:38   |   00:16:05   |
40600000    |       -9.40483   |              0   |       -9.40483   |   01:08:49   |   00:15:55   |
40700000    |       -14.7257   |              0   |       -14.7257   |   01:09:00   |   00:15:45   |
40800000    |         -19.23   |              0   |         -19.23   |   01:09:12   |   00:15:36   |
40900000    |       -13.6852   |              0   |       -13.6852   |   01:09:23   |   00:15:26   |
41000000    |       -10.4745   |              0   |       -10.4745   |   01:09:34   |   00:15:16   |
41100000    |       -22.4838   |              0   |       -22.4838   |   01:09:45   |   00:15:06   |
41200000    |       -14.7816   |              0   |       -14.7816   |   01:09:56   |   00:14:56   |
41300000    |       -13.0537   |              0   |       -13.0537   |   01:10:07   |   00:14:46   |
41400000    |        -15.305   |              0   |        -15.305   |   01:10:18   |   00:14:36   |
41500000    |       -20.7318   |              0   |       -20.7318   |   01:10:30   |   00:14:26   |
41600000    |       -20.5925   |              0   |       -20.5925   |   01:10:41   |   00:14:16   |
41700000    |       -11.6433   |              0   |       -11.6433   |   01:10:52   |   00:14:06   |
41800000    |       -15.6846   |              0   |       -15.6846   |   01:11:03   |   00:13:56   |
41900000    |        -13.067   |              0   |        -13.067   |   01:11:14   |   00:13:46   |


Iter        |      Posterior   |     Likelihood   |          Prior   |    elapsed   |        ETA   |
----------------------------------------------------------------------------------------------------
42000000    |       -19.1582   |              0   |       -19.1582   |   01:11:25   |   00:13:36   |
42100000    |       -20.8776   |              0   |       -20.8776   |   01:11:36   |   00:13:26   |
42200000    |       -20.5812   |              0   |       -20.5812   |   01:11:47   |   00:13:16   |
42300000    |       -16.9019   |              0   |       -16.9019   |   01:11:59   |   00:13:06   |
42400000    |       -11.2349   |              0   |       -11.2349   |   01:12:10   |   00:12:56   |
42500000    |       -16.5017   |              0   |       -16.5017   |   01:12:21   |   00:12:46   |
42600000    |       -13.2665   |              0   |       -13.2665   |   01:12:32   |   00:12:35   |
42700000    |        -18.471   |              0   |        -18.471   |   01:12:43   |   00:12:25   |
42800000    |       -17.8133   |              0   |       -17.8133   |   01:12:54   |   00:12:15   |
42900000    |       -20.1496   |              0   |       -20.1496   |   01:13:05   |   00:12:05   |
43000000    |       -20.5313   |              0   |       -20.5313   |   01:13:16   |   00:11:55   |
43100000    |       -20.3148   |              0   |       -20.3148   |   01:13:28   |   00:11:45   |
43200000    |       -9.62015   |              0   |       -9.62015   |   01:13:39   |   00:11:35   |
43300000    |       -9.79655   |              0   |       -9.79655   |   01:13:50   |   00:11:25   |
43400000    |       -10.5397   |              0   |       -10.5397   |   01:14:01   |   00:11:15   |
43500000    |       -11.2714   |              0   |       -11.2714   |   01:14:12   |   00:11:05   |
43600000    |       -20.1108   |              0   |       -20.1108   |   01:14:23   |   00:10:55   |
43700000    |       -16.2951   |              0   |       -16.2951   |   01:14:34   |   00:10:44   |
43800000    |       -16.3487   |              0   |       -16.3487   |   01:14:46   |   00:10:35   |
43900000    |       -16.0937   |              0   |       -16.0937   |   01:14:57   |   00:10:24   |


Iter        |      Posterior   |     Likelihood   |          Prior   |    elapsed   |        ETA   |
----------------------------------------------------------------------------------------------------
44000000    |       -16.0408   |              0   |       -16.0408   |   01:15:08   |   00:10:14   |
44100000    |       -31.0336   |              0   |       -31.0336   |   01:15:19   |   00:10:04   |
44200000    |       -13.4373   |              0   |       -13.4373   |   01:15:30   |   00:09:54   |
44300000    |       -19.0965   |              0   |       -19.0965   |   01:15:41   |   00:09:44   |
44400000    |       -14.3322   |              0   |       -14.3322   |   01:15:52   |   00:09:34   |
44500000    |       -14.2435   |              0   |       -14.2435   |   01:16:04   |   00:09:24   |
44600000    |       -5.42211   |              0   |       -5.42211   |   01:16:15   |   00:09:13   |
44700000    |       -8.78839   |              0   |       -8.78839   |   01:16:26   |   00:09:03   |
44800000    |       -10.6951   |              0   |       -10.6951   |   01:16:37   |   00:08:53   |
44900000    |       -9.74275   |              0   |       -9.74275   |   01:16:48   |   00:08:43   |
45000000    |       -13.8322   |              0   |       -13.8322   |   01:16:59   |   00:08:33   |
45100000    |         -15.19   |              0   |         -15.19   |   01:17:10   |   00:08:23   |
45200000    |       -16.7205   |              0   |       -16.7205   |   01:17:22   |   00:08:12   |
45300000    |       -23.3226   |              0   |       -23.3226   |   01:17:33   |   00:08:02   |
45400000    |       -14.7031   |              0   |       -14.7031   |   01:17:44   |   00:07:52   |
45500000    |       -14.9088   |              0   |       -14.9088   |   01:17:55   |   00:07:42   |
45600000    |       -19.3631   |              0   |       -19.3631   |   01:18:06   |   00:07:32   |
45700000    |       -8.60736   |              0   |       -8.60736   |   01:18:17   |   00:07:21   |
45800000    |       -19.5555   |              0   |       -19.5555   |   01:18:28   |   00:07:11   |
45900000    |       -20.7646   |              0   |       -20.7646   |   01:18:40   |   00:07:01   |


Iter        |      Posterior   |     Likelihood   |          Prior   |    elapsed   |        ETA   |
----------------------------------------------------------------------------------------------------
46000000    |       -20.5418   |              0   |       -20.5418   |   01:18:51   |   00:06:51   |
46100000    |       -30.8592   |              0   |       -30.8592   |   01:19:02   |   00:06:41   |
46200000    |       -19.0957   |              0   |       -19.0957   |   01:19:13   |   00:06:30   |
46300000    |       -15.5351   |              0   |       -15.5351   |   01:19:24   |   00:06:20   |
46400000    |       -15.2119   |              0   |       -15.2119   |   01:19:35   |   00:06:10   |
46500000    |       -18.6563   |              0   |       -18.6563   |   01:19:46   |   00:06:00   |
46600000    |       -24.8518   |              0   |       -24.8518   |   01:19:57   |   00:05:49   |
46700000    |       -14.9459   |              0   |       -14.9459   |   01:20:09   |   00:05:39   |
46800000    |       -15.5822   |              0   |       -15.5822   |   01:20:20   |   00:05:29   |
46900000    |       -17.2897   |              0   |       -17.2897   |   01:20:31   |   00:05:19   |
47000000    |       -11.3356   |              0   |       -11.3356   |   01:20:42   |   00:05:09   |
47100000    |       -12.2318   |              0   |       -12.2318   |   01:20:53   |   00:04:58   |
47200000    |       -13.9179   |              0   |       -13.9179   |   01:21:04   |   00:04:48   |
47300000    |       -13.7953   |              0   |       -13.7953   |   01:21:16   |   00:04:38   |
47400000    |       -34.6416   |              0   |       -34.6416   |   01:21:27   |   00:04:28   |
47500000    |        -10.412   |              0   |        -10.412   |   01:21:38   |   00:04:17   |
47600000    |       -16.8476   |              0   |       -16.8476   |   01:21:49   |   00:04:07   |
47700000    |       -11.7574   |              0   |       -11.7574   |   01:22:00   |   00:03:57   |
47800000    |       -7.12929   |              0   |       -7.12929   |   01:22:11   |   00:03:46   |
47900000    |       -7.82293   |              0   |       -7.82293   |   01:22:22   |   00:03:36   |


Iter        |      Posterior   |     Likelihood   |          Prior   |    elapsed   |        ETA   |
----------------------------------------------------------------------------------------------------
48000000    |       -10.9888   |              0   |       -10.9888   |   01:22:34   |   00:03:26   |
48100000    |       -24.2354   |              0   |       -24.2354   |   01:22:45   |   00:03:16   |
48200000    |       -23.8883   |              0   |       -23.8883   |   01:22:56   |   00:03:05   |
48300000    |       -16.1457   |              0   |       -16.1457   |   01:23:07   |   00:02:55   |
48400000    |       -19.4455   |              0   |       -19.4455   |   01:23:18   |   00:02:45   |
48500000    |       -16.4599   |              0   |       -16.4599   |   01:23:29   |   00:02:34   |
48600000    |       -19.1772   |              0   |       -19.1772   |   01:23:40   |   00:02:24   |
48700000    |       -14.2751   |              0   |       -14.2751   |   01:23:52   |   00:02:14   |
48800000    |       -15.0038   |              0   |       -15.0038   |   01:24:03   |   00:02:04   |
48900000    |       -16.3814   |              0   |       -16.3814   |   01:24:14   |   00:01:53   |
49000000    |       -7.22403   |              0   |       -7.22403   |   01:24:25   |   00:01:43   |
49100000    |       -20.3758   |              0   |       -20.3758   |   01:24:36   |   00:01:33   |
49200000    |       -27.7822   |              0   |       -27.7822   |   01:24:47   |   00:01:22   |
49300000    |       -12.2358   |              0   |       -12.2358   |   01:24:58   |   00:01:12   |
49400000    |       -15.1198   |              0   |       -15.1198   |   01:25:10   |   00:01:02   |
49500000    |       -18.2781   |              0   |       -18.2781   |   01:25:21   |   00:00:51   |
49600000    |       -17.5802   |              0   |       -17.5802   |   01:25:32   |   00:00:41   |
49700000    |       -32.3299   |              0   |       -32.3299   |   01:25:43   |   00:00:31   |
49800000    |       -21.1298   |              0   |       -21.1298   |   01:25:54   |   00:00:20   |
49900000    |       -10.9697   |              0   |       -10.9697   |   01:26:05   |   00:00:10   |


Iter        |      Posterior   |     Likelihood   |          Prior   |    elapsed   |        ETA   |
----------------------------------------------------------------------------------------------------
50000000    |       -19.1825   |              0   |       -19.1825   |   01:26:16   |   00:00:00   |
