   
   Running MCMC simulation
   This simulation runs 1 independent replicate.
   The simulator uses 15 different moves in a random move schedule with 12.6 moves per iteration
   

Iter        |      Posterior   |     Likelihood   |          Prior   |    elapsed   |        ETA   |
30700000    |       -11.7918   |              0   |       -11.7918   |   00:39:51   |   00:25:03   |
30800000    |       -8.80779   |              0   |       -8.80779   |   00:39:59   |   00:24:55   |
30900000    |        -5.3365   |              0   |        -5.3365   |   00:40:07   |   00:24:47   |
31000000    |       -10.8301   |              0   |       -10.8301   |   00:40:15   |   00:24:40   |
31100000    |       -5.56637   |              0   |       -5.56637   |   00:40:23   |   00:24:32   |
31200000    |       -24.3695   |              0   |       -24.3695   |   00:40:31   |   00:24:24   |
31300000    |       -16.9758   |              0   |       -16.9758   |   00:40:39   |   00:24:17   |
31400000    |       -12.8476   |              0   |       -12.8476   |   00:40:46   |   00:24:08   |
31500000    |       -24.3015   |              0   |       -24.3015   |   00:40:54   |   00:24:01   |
31600000    |       -11.4956   |              0   |       -11.4956   |   00:41:02   |   00:23:53   |
31700000    |       -18.3614   |              0   |       -18.3614   |   00:41:09   |   00:23:45   |
31800000    |       -15.9665   |              0   |       -15.9665   |   00:41:17   |   00:23:37   |
31900000    |       -8.99496   |              0   |       -8.99496   |   00:41:25   |   00:23:29   |


Iter        |      Posterior   |     Likelihood   |          Prior   |    elapsed   |        ETA   |
----------------------------------------------------------------------------------------------------
32000000    |         -12.78   |              0   |         -12.78   |   00:41:33   |   00:23:22   |
32100000    |       -18.9878   |              0   |       -18.9878   |   00:41:41   |   00:23:14   |
32200000    |       -11.4499   |              0   |       -11.4499   |   00:41:49   |   00:23:06   |
32300000    |       -9.44878   |              0   |       -9.44878   |   00:41:57   |   00:22:59   |
32400000    |       -12.0887   |              0   |       -12.0887   |   00:42:04   |   00:22:51   |
32500000    |       -8.97553   |              0   |       -8.97553   |   00:42:12   |   00:22:43   |
32600000    |       -9.52864   |              0   |       -9.52864   |   00:42:20   |   00:22:35   |
32700000    |       -13.4241   |              0   |       -13.4241   |   00:42:28   |   00:22:28   |
32800000    |       -13.4748   |              0   |       -13.4748   |   00:42:36   |   00:22:20   |
32900000    |       -11.1224   |              0   |       -11.1224   |   00:42:44   |   00:22:12   |
33000000    |       -9.54604   |              0   |       -9.54604   |   00:42:52   |   00:22:04   |
33100000    |       -9.42433   |              0   |       -9.42433   |   00:42:59   |   00:21:56   |
33200000    |       -4.12419   |              0   |       -4.12419   |   00:43:07   |   00:21:49   |
33300000    |       -17.1887   |              0   |       -17.1887   |   00:43:15   |   00:21:41   |
33400000    |       -12.9838   |              0   |       -12.9838   |   00:43:23   |   00:21:33   |
33500000    |       -11.0792   |              0   |       -11.0792   |   00:43:31   |   00:21:26   |
33600000    |       -12.7505   |              0   |       -12.7505   |   00:43:38   |   00:21:17   |
33700000    |       -11.1342   |              0   |       -11.1342   |   00:43:46   |   00:21:10   |
33800000    |       -14.6988   |              0   |       -14.6988   |   00:43:54   |   00:21:02   |
33900000    |       -13.9425   |              0   |       -13.9425   |   00:44:02   |   00:20:54   |


Iter        |      Posterior   |     Likelihood   |          Prior   |    elapsed   |        ETA   |
----------------------------------------------------------------------------------------------------
34000000    |       -5.71805   |              0   |       -5.71805   |   00:44:10   |   00:20:47   |
34100000    |       -15.8026   |              0   |       -15.8026   |   00:44:18   |   00:20:39   |
34200000    |       -14.4415   |              0   |       -14.4415   |   00:44:26   |   00:20:31   |
34300000    |       -10.3792   |              0   |       -10.3792   |   00:44:33   |   00:20:23   |
34400000    |       -15.7664   |              0   |       -15.7664   |   00:44:41   |   00:20:15   |
34500000    |       -11.7999   |              0   |       -11.7999   |   00:44:49   |   00:20:08   |
34600000    |       -15.6964   |              0   |       -15.6964   |   00:44:57   |   00:20:00   |
34700000    |        -16.576   |              0   |        -16.576   |   00:45:05   |   00:19:52   |
34800000    |       -7.77849   |              0   |       -7.77849   |   00:45:12   |   00:19:44   |
34900000    |       -13.6066   |              0   |       -13.6066   |   00:45:20   |   00:19:36   |
35000000    |       -13.2631   |              0   |       -13.2631   |   00:45:28   |   00:19:29   |
35100000    |       -16.6104   |              0   |       -16.6104   |   00:45:36   |   00:19:21   |
35200000    |       -8.91402   |              0   |       -8.91402   |   00:45:43   |   00:19:13   |
35300000    |       -9.54188   |              0   |       -9.54188   |   00:45:51   |   00:19:05   |
35400000    |       -13.2574   |              0   |       -13.2574   |   00:45:59   |   00:18:57   |
35500000    |       -17.8761   |              0   |       -17.8761   |   00:46:06   |   00:18:49   |
35600000    |       -9.95743   |              0   |       -9.95743   |   00:46:14   |   00:18:42   |
35700000    |       -9.50916   |              0   |       -9.50916   |   00:46:22   |   00:18:34   |
35800000    |       -4.40964   |              0   |       -4.40964   |   00:46:29   |   00:18:26   |
35900000    |        -23.846   |              0   |        -23.846   |   00:46:37   |   00:18:18   |


Iter        |      Posterior   |     Likelihood   |          Prior   |    elapsed   |        ETA   |
----------------------------------------------------------------------------------------------------
36000000    |       -8.06333   |              0   |       -8.06333   |   00:46:45   |   00:18:10   |
36100000    |        -7.0568   |              0   |        -7.0568   |   00:46:53   |   00:18:03   |
36200000    |       -13.0217   |              0   |       -13.0217   |   00:47:01   |   00:17:55   |
36300000    |       -9.50947   |              0   |       -9.50947   |   00:47:09   |   00:17:47   |
36400000    |       -14.2733   |              0   |       -14.2733   |   00:47:17   |   00:17:39   |
36500000    |       -13.7538   |              0   |       -13.7538   |   00:47:25   |   00:17:32   |
36600000    |       -10.3408   |              0   |       -10.3408   |   00:47:32   |   00:17:24   |
36700000    |       -8.95896   |              0   |       -8.95896   |   00:47:40   |   00:17:16   |
36800000    |       -11.5486   |              0   |       -11.5486   |   00:47:48   |   00:17:08   |
36900000    |       -14.3059   |              0   |       -14.3059   |   00:47:56   |   00:17:01   |
37000000    |       -17.6655   |              0   |       -17.6655   |   00:48:04   |   00:16:53   |
37100000    |       -7.08731   |              0   |       -7.08731   |   00:48:11   |   00:16:45   |
37200000    |       -12.4554   |              0   |       -12.4554   |   00:48:19   |   00:16:37   |
37300000    |       -14.9739   |              0   |       -14.9739   |   00:48:27   |   00:16:29   |
37400000    |        -19.746   |              0   |        -19.746   |   00:48:35   |   00:16:22   |
37500000    |       -12.1572   |              0   |       -12.1572   |   00:48:42   |   00:16:14   |
37600000    |       -11.6353   |              0   |       -11.6353   |   00:48:50   |   00:16:06   |
37700000    |       -13.1653   |              0   |       -13.1653   |   00:48:58   |   00:15:58   |
37800000    |       -10.8801   |              0   |       -10.8801   |   00:49:06   |   00:15:50   |
37900000    |       -9.03933   |              0   |       -9.03933   |   00:49:14   |   00:15:43   |


Iter        |      Posterior   |     Likelihood   |          Prior   |    elapsed   |        ETA   |
----------------------------------------------------------------------------------------------------
38000000    |       -17.1176   |              0   |       -17.1176   |   00:49:22   |   00:15:35   |
38100000    |       -11.8712   |              0   |       -11.8712   |   00:49:29   |   00:15:27   |
38200000    |       -7.83618   |              0   |       -7.83618   |   00:49:37   |   00:15:19   |
38300000    |       -11.6805   |              0   |       -11.6805   |   00:49:45   |   00:15:11   |
38400000    |       -12.1676   |              0   |       -12.1676   |   00:49:53   |   00:15:04   |
38500000    |       -8.06715   |              0   |       -8.06715   |   00:50:01   |   00:14:56   |
38600000    |       -15.6315   |              0   |       -15.6315   |   00:50:08   |   00:14:48   |
38700000    |       -16.2534   |              0   |       -16.2534   |   00:50:16   |   00:14:40   |
38800000    |       -17.3202   |              0   |       -17.3202   |   00:50:24   |   00:14:32   |
38900000    |       -21.8432   |              0   |       -21.8432   |   00:50:32   |   00:14:25   |
39000000    |       -9.55961   |              0   |       -9.55961   |   00:50:40   |   00:14:17   |
39100000    |       -11.5412   |              0   |       -11.5412   |   00:50:48   |   00:14:09   |
39200000    |       -8.77086   |              0   |       -8.77086   |   00:50:56   |   00:14:01   |
39300000    |       -9.58766   |              0   |       -9.58766   |   00:51:04   |   00:13:54   |
39400000    |        -11.681   |              0   |        -11.681   |   00:51:11   |   00:13:46   |
39500000    |        -10.408   |              0   |        -10.408   |   00:51:19   |   00:13:38   |
39600000    |       -15.1748   |              0   |       -15.1748   |   00:51:27   |   00:13:30   |
39700000    |       -10.7734   |              0   |       -10.7734   |   00:51:35   |   00:13:22   |
39800000    |       -4.15744   |              0   |       -4.15744   |   00:51:43   |   00:13:15   |
39900000    |        -15.899   |              0   |        -15.899   |   00:51:50   |   00:13:07   |


Iter        |      Posterior   |     Likelihood   |          Prior   |    elapsed   |        ETA   |
----------------------------------------------------------------------------------------------------
40000000    |       -9.51479   |              0   |       -9.51479   |   00:51:58   |   00:12:59   |
40100000    |       -9.62456   |              0   |       -9.62456   |   00:52:06   |   00:12:51   |
40200000    |       -7.52512   |              0   |       -7.52512   |   00:52:14   |   00:12:44   |
40300000    |       -15.3633   |              0   |       -15.3633   |   00:52:22   |   00:12:36   |
40400000    |       -20.7918   |              0   |       -20.7918   |   00:52:30   |   00:12:28   |
40500000    |       -10.3222   |              0   |       -10.3222   |   00:52:38   |   00:12:20   |
40600000    |       -7.39092   |              0   |       -7.39092   |   00:52:46   |   00:12:13   |
40700000    |       -8.33984   |              0   |       -8.33984   |   00:52:53   |   00:12:05   |
40800000    |       -5.00197   |              0   |       -5.00197   |   00:53:01   |   00:11:57   |
40900000    |       -13.2664   |              0   |       -13.2664   |   00:53:09   |   00:11:49   |
41000000    |       -6.59247   |              0   |       -6.59247   |   00:53:16   |   00:11:41   |
41100000    |       -12.3281   |              0   |       -12.3281   |   00:53:24   |   00:11:33   |
41200000    |       -9.37858   |              0   |       -9.37858   |   00:53:32   |   00:11:26   |
41300000    |       -8.49354   |              0   |       -8.49354   |   00:53:39   |   00:11:18   |
41400000    |       -8.83727   |              0   |       -8.83727   |   00:53:47   |   00:11:10   |
41500000    |       -15.0359   |              0   |       -15.0359   |   00:53:54   |   00:11:02   |
41600000    |       -6.22889   |              0   |       -6.22889   |   00:54:02   |   00:10:54   |
41700000    |       -17.4405   |              0   |       -17.4405   |   00:54:10   |   00:10:46   |
41800000    |       -12.0567   |              0   |       -12.0567   |   00:54:18   |   00:10:39   |
41900000    |       -14.9268   |              0   |       -14.9268   |   00:54:25   |   00:10:31   |


Iter        |      Posterior   |     Likelihood   |          Prior   |    elapsed   |        ETA   |
----------------------------------------------------------------------------------------------------
42000000    |       -6.25905   |              0   |       -6.25905   |   00:54:33   |   00:10:23   |
42100000    |       -13.8677   |              0   |       -13.8677   |   00:54:41   |   00:10:15   |
42200000    |       -14.0925   |              0   |       -14.0925   |   00:54:49   |   00:10:07   |
42300000    |        -10.094   |              0   |        -10.094   |   00:54:57   |   00:10:00   |
42400000    |       -10.1416   |              0   |       -10.1416   |   00:55:05   |   00:09:52   |
42500000    |       -17.5945   |              0   |       -17.5945   |   00:55:12   |   00:09:44   |
42600000    |       -10.1087   |              0   |       -10.1087   |   00:55:20   |   00:09:36   |
42700000    |       -11.3479   |              0   |       -11.3479   |   00:55:28   |   00:09:28   |
42800000    |       -12.3888   |              0   |       -12.3888   |   00:55:35   |   00:09:21   |
42900000    |        -16.632   |              0   |        -16.632   |   00:55:43   |   00:09:13   |
43000000    |       -18.0654   |              0   |       -18.0654   |   00:55:51   |   00:09:05   |
43100000    |       -13.9371   |              0   |       -13.9371   |   00:55:59   |   00:08:57   |
43200000    |       -16.4276   |              0   |       -16.4276   |   00:56:06   |   00:08:49   |
43300000    |       -13.0837   |              0   |       -13.0837   |   00:56:14   |   00:08:42   |
43400000    |        -7.4041   |              0   |        -7.4041   |   00:56:22   |   00:08:34   |
43500000    |        -10.659   |              0   |        -10.659   |   00:56:30   |   00:08:26   |
43600000    |         -14.99   |              0   |         -14.99   |   00:56:37   |   00:08:18   |
43700000    |       -15.0595   |              0   |       -15.0595   |   00:56:45   |   00:08:10   |
43800000    |       -14.9506   |              0   |       -14.9506   |   00:56:53   |   00:08:03   |
43900000    |       -10.2316   |              0   |       -10.2316   |   00:57:01   |   00:07:55   |


Iter        |      Posterior   |     Likelihood   |          Prior   |    elapsed   |        ETA   |
----------------------------------------------------------------------------------------------------
44000000    |       -12.4219   |              0   |       -12.4219   |   00:57:09   |   00:07:47   |
44100000    |       -9.10303   |              0   |       -9.10303   |   00:57:17   |   00:07:39   |
44200000    |       -5.50563   |              0   |       -5.50563   |   00:57:24   |   00:07:31   |
44300000    |         -9.285   |              0   |         -9.285   |   00:57:32   |   00:07:24   |
44400000    |       -6.12354   |              0   |       -6.12354   |   00:57:40   |   00:07:16   |
44500000    |       -11.2462   |              0   |       -11.2462   |   00:57:48   |   00:07:08   |
44600000    |       -6.03614   |              0   |       -6.03614   |   00:57:56   |   00:07:00   |
44700000    |        -15.201   |              0   |        -15.201   |   00:58:03   |   00:06:52   |
44800000    |       -14.8559   |              0   |       -14.8559   |   00:58:11   |   00:06:45   |
44900000    |       -5.97194   |              0   |       -5.97194   |   00:58:19   |   00:06:37   |
45000000    |       -10.4511   |              0   |       -10.4511   |   00:58:27   |   00:06:29   |
45100000    |       -7.70682   |              0   |       -7.70682   |   00:58:34   |   00:06:21   |
45200000    |       -16.1199   |              0   |       -16.1199   |   00:58:42   |   00:06:14   |
45300000    |       -10.7453   |              0   |       -10.7453   |   00:58:50   |   00:06:06   |
45400000    |       -8.75511   |              0   |       -8.75511   |   00:58:58   |   00:05:58   |
45500000    |       -7.12098   |              0   |       -7.12098   |   00:59:06   |   00:05:50   |
45600000    |       -9.99829   |              0   |       -9.99829   |   00:59:13   |   00:05:42   |
45700000    |       -24.2016   |              0   |       -24.2016   |   00:59:21   |   00:05:35   |
45800000    |       -9.28011   |              0   |       -9.28011   |   00:59:29   |   00:05:27   |
45900000    |       -15.3306   |              0   |       -15.3306   |   00:59:37   |   00:05:19   |


Iter        |      Posterior   |     Likelihood   |          Prior   |    elapsed   |        ETA   |
----------------------------------------------------------------------------------------------------
46000000    |       -8.74923   |              0   |       -8.74923   |   00:59:45   |   00:05:11   |
46100000    |       -6.17473   |              0   |       -6.17473   |   00:59:52   |   00:05:03   |
46200000    |       -11.0187   |              0   |       -11.0187   |   01:00:00   |   00:04:56   |
46300000    |       -12.8357   |              0   |       -12.8357   |   01:00:08   |   00:04:48   |
46400000    |       -9.37722   |              0   |       -9.37722   |   01:00:16   |   00:04:40   |
46500000    |        -11.293   |              0   |        -11.293   |   01:00:24   |   00:04:32   |
46600000    |       -12.8217   |              0   |       -12.8217   |   01:00:31   |   00:04:24   |
46700000    |       -10.5497   |              0   |       -10.5497   |   01:00:39   |   00:04:17   |
46800000    |       -9.93305   |              0   |       -9.93305   |   01:00:47   |   00:04:09   |
46900000    |         -17.14   |              0   |         -17.14   |   01:00:54   |   00:04:01   |
47000000    |       -12.9126   |              0   |       -12.9126   |   01:01:02   |   00:03:53   |
47100000    |       -12.8124   |              0   |       -12.8124   |   01:01:10   |   00:03:45   |
47200000    |       -15.6429   |              0   |       -15.6429   |   01:01:18   |   00:03:38   |
47300000    |       -7.80805   |              0   |       -7.80805   |   01:01:26   |   00:03:30   |
47400000    |       -6.22974   |              0   |       -6.22974   |   01:01:33   |   00:03:22   |
47500000    |       -9.79806   |              0   |       -9.79806   |   01:01:41   |   00:03:14   |
47600000    |       -14.4402   |              0   |       -14.4402   |   01:01:49   |   00:03:07   |
47700000    |       -12.3652   |              0   |       -12.3652   |   01:01:57   |   00:02:59   |
47800000    |       -13.1082   |              0   |       -13.1082   |   01:02:04   |   00:02:51   |
47900000    |       -22.0973   |              0   |       -22.0973   |   01:02:12   |   00:02:43   |


Iter        |      Posterior   |     Likelihood   |          Prior   |    elapsed   |        ETA   |
----------------------------------------------------------------------------------------------------
48000000    |       -11.9642   |              0   |       -11.9642   |   01:02:20   |   00:02:35   |
48100000    |       -11.4432   |              0   |       -11.4432   |   01:02:28   |   00:02:28   |
48200000    |       -20.6404   |              0   |       -20.6404   |   01:02:36   |   00:02:20   |
48300000    |       -12.7513   |              0   |       -12.7513   |   01:02:44   |   00:02:12   |
48400000    |       -11.0228   |              0   |       -11.0228   |   01:02:51   |   00:02:04   |
48500000    |       -11.2284   |              0   |       -11.2284   |   01:02:59   |   00:01:56   |
48600000    |        -12.449   |              0   |        -12.449   |   01:03:07   |   00:01:49   |
48700000    |       -9.77874   |              0   |       -9.77874   |   01:03:15   |   00:01:41   |
48800000    |       -10.0376   |              0   |       -10.0376   |   01:03:23   |   00:01:33   |
48900000    |       -7.21866   |              0   |       -7.21866   |   01:03:31   |   00:01:25   |
49000000    |       -16.8214   |              0   |       -16.8214   |   01:03:39   |   00:01:17   |
49100000    |       -16.6662   |              0   |       -16.6662   |   01:03:46   |   00:01:10   |
49200000    |       -15.1161   |              0   |       -15.1161   |   01:03:54   |   00:01:02   |
49300000    |       -7.00916   |              0   |       -7.00916   |   01:04:02   |   00:00:54   |
49400000    |       -18.8806   |              0   |       -18.8806   |   01:04:10   |   00:00:46   |
49500000    |       -9.12307   |              0   |       -9.12307   |   01:04:18   |   00:00:38   |
49600000    |       -15.7392   |              0   |       -15.7392   |   01:04:25   |   00:00:31   |
49700000    |       -16.0566   |              0   |       -16.0566   |   01:04:33   |   00:00:23   |
49800000    |       -7.83345   |              0   |       -7.83345   |   01:04:41   |   00:00:15   |
49900000    |       -9.30005   |              0   |       -9.30005   |   01:04:49   |   00:00:07   |


Iter        |      Posterior   |     Likelihood   |          Prior   |    elapsed   |        ETA   |
----------------------------------------------------------------------------------------------------
50000000    |       -12.7423   |              0   |       -12.7423   |   01:04:57   |   00:00:00   |
