   
   Running MCMC simulation
   This simulation runs 1 independent replicate.
   The simulator uses 15 different moves in a random move schedule with 12 moves per iteration
   

Iter        |      Posterior   |     Likelihood   |          Prior   |    elapsed   |        ETA   |
30800000    |       -7.02964   |              0   |       -7.02964   |   00:32:06   |   00:20:00   |
30900000    |       -16.0095   |              0   |       -16.0095   |   00:32:12   |   00:19:54   |
31000000    |       -18.4795   |              0   |       -18.4795   |   00:32:18   |   00:19:47   |
31100000    |       -16.3968   |              0   |       -16.3968   |   00:32:25   |   00:19:42   |
31200000    |        -15.817   |              0   |        -15.817   |   00:32:31   |   00:19:35   |
31300000    |       -12.9372   |              0   |       -12.9372   |   00:32:37   |   00:19:29   |
31400000    |       -16.9492   |              0   |       -16.9492   |   00:32:43   |   00:19:22   |
31500000    |       -10.2564   |              0   |       -10.2564   |   00:32:50   |   00:19:16   |
31600000    |       -17.4657   |              0   |       -17.4657   |   00:32:56   |   00:19:10   |
31700000    |       -14.6441   |              0   |       -14.6441   |   00:33:02   |   00:19:04   |
31800000    |       -14.6135   |              0   |       -14.6135   |   00:33:08   |   00:18:57   |
31900000    |       -11.3398   |              0   |       -11.3398   |   00:33:14   |   00:18:51   |


Iter        |      Posterior   |     Likelihood   |          Prior   |    elapsed   |        ETA   |
----------------------------------------------------------------------------------------------------
32000000    |       -11.4173   |              0   |       -11.4173   |   00:33:21   |   00:18:45   |
32100000    |       -13.7721   |              0   |       -13.7721   |   00:33:27   |   00:18:39   |
32200000    |       -22.0929   |              0   |       -22.0929   |   00:33:33   |   00:18:32   |
32300000    |        -14.715   |              0   |        -14.715   |   00:33:39   |   00:18:26   |
32400000    |       -11.8545   |              0   |       -11.8545   |   00:33:46   |   00:18:20   |
32500000    |       -10.4308   |              0   |       -10.4308   |   00:33:52   |   00:18:14   |
32600000    |       -9.80445   |              0   |       -9.80445   |   00:33:58   |   00:18:07   |
32700000    |       -19.5173   |              0   |       -19.5173   |   00:34:04   |   00:18:01   |
32800000    |       -8.13873   |              0   |       -8.13873   |   00:34:11   |   00:17:55   |
32900000    |       -15.8263   |              0   |       -15.8263   |   00:34:17   |   00:17:49   |
33000000    |       -10.5334   |              0   |       -10.5334   |   00:34:23   |   00:17:42   |
33100000    |       -13.1373   |              0   |       -13.1373   |   00:34:29   |   00:17:36   |
33200000    |         -8.936   |              0   |         -8.936   |   00:34:36   |   00:17:30   |
33300000    |        -10.952   |              0   |        -10.952   |   00:34:42   |   00:17:24   |
33400000    |        -19.818   |              0   |        -19.818   |   00:34:48   |   00:17:17   |
33500000    |        -8.8048   |              0   |        -8.8048   |   00:34:54   |   00:17:11   |
33600000    |       -17.6963   |              0   |       -17.6963   |   00:35:01   |   00:17:05   |
33700000    |        -11.501   |              0   |        -11.501   |   00:35:07   |   00:16:59   |
33800000    |       -7.89275   |              0   |       -7.89275   |   00:35:13   |   00:16:52   |
33900000    |       -20.7132   |              0   |       -20.7132   |   00:35:19   |   00:16:46   |


Iter        |      Posterior   |     Likelihood   |          Prior   |    elapsed   |        ETA   |
----------------------------------------------------------------------------------------------------
34000000    |       -17.4913   |              0   |       -17.4913   |   00:35:26   |   00:16:40   |
34100000    |       -8.83694   |              0   |       -8.83694   |   00:35:32   |   00:16:34   |
34200000    |       -15.7148   |              0   |       -15.7148   |   00:35:38   |   00:16:27   |
34300000    |       -12.7847   |              0   |       -12.7847   |   00:35:44   |   00:16:21   |
34400000    |       -17.2751   |              0   |       -17.2751   |   00:35:51   |   00:16:15   |
34500000    |       -8.80466   |              0   |       -8.80466   |   00:35:57   |   00:16:09   |
34600000    |       -14.2412   |              0   |       -14.2412   |   00:36:03   |   00:16:02   |
34700000    |        -17.319   |              0   |        -17.319   |   00:36:09   |   00:15:56   |
34800000    |       -13.2331   |              0   |       -13.2331   |   00:36:16   |   00:15:50   |
34900000    |       -14.0495   |              0   |       -14.0495   |   00:36:22   |   00:15:44   |
35000000    |        -15.614   |              0   |        -15.614   |   00:36:28   |   00:15:37   |
35100000    |       -13.5405   |              0   |       -13.5405   |   00:36:34   |   00:15:31   |
35200000    |       -11.4547   |              0   |       -11.4547   |   00:36:41   |   00:15:25   |
35300000    |        -9.0934   |              0   |        -9.0934   |   00:36:47   |   00:15:19   |
35400000    |        -9.6856   |              0   |        -9.6856   |   00:36:53   |   00:15:12   |
35500000    |       -9.91587   |              0   |       -9.91587   |   00:36:59   |   00:15:06   |
35600000    |       -10.3264   |              0   |       -10.3264   |   00:37:06   |   00:15:00   |
35700000    |       -15.1097   |              0   |       -15.1097   |   00:37:12   |   00:14:54   |
35800000    |       -10.5663   |              0   |       -10.5663   |   00:37:18   |   00:14:47   |
35900000    |       -8.16171   |              0   |       -8.16171   |   00:37:24   |   00:14:41   |


Iter        |      Posterior   |     Likelihood   |          Prior   |    elapsed   |        ETA   |
----------------------------------------------------------------------------------------------------
36000000    |       -17.1304   |              0   |       -17.1304   |   00:37:31   |   00:14:35   |
36100000    |        -12.063   |              0   |        -12.063   |   00:37:37   |   00:14:29   |
36200000    |       -17.6913   |              0   |       -17.6913   |   00:37:43   |   00:14:22   |
36300000    |       -9.39774   |              0   |       -9.39774   |   00:37:49   |   00:14:16   |
36400000    |       -8.71393   |              0   |       -8.71393   |   00:37:56   |   00:14:10   |
36500000    |       -20.3496   |              0   |       -20.3496   |   00:38:02   |   00:14:04   |
36600000    |       -5.04437   |              0   |       -5.04437   |   00:38:08   |   00:13:57   |
36700000    |       -20.6429   |              0   |       -20.6429   |   00:38:14   |   00:13:51   |
36800000    |       -12.7911   |              0   |       -12.7911   |   00:38:21   |   00:13:45   |
36900000    |       -16.2377   |              0   |       -16.2377   |   00:38:27   |   00:13:39   |
37000000    |       -8.20518   |              0   |       -8.20518   |   00:38:33   |   00:13:32   |
37100000    |        -10.263   |              0   |        -10.263   |   00:38:39   |   00:13:26   |
37200000    |       -12.7245   |              0   |       -12.7245   |   00:38:46   |   00:13:20   |
37300000    |       -6.14411   |              0   |       -6.14411   |   00:38:52   |   00:13:14   |
37400000    |       -11.2244   |              0   |       -11.2244   |   00:38:58   |   00:13:07   |
37500000    |       -17.0352   |              0   |       -17.0352   |   00:39:04   |   00:13:01   |
37600000    |       -20.9789   |              0   |       -20.9789   |   00:39:11   |   00:12:55   |
37700000    |       -11.8356   |              0   |       -11.8356   |   00:39:17   |   00:12:48   |
37800000    |       -12.4237   |              0   |       -12.4237   |   00:39:23   |   00:12:42   |
37900000    |       -20.2573   |              0   |       -20.2573   |   00:39:29   |   00:12:36   |


Iter        |      Posterior   |     Likelihood   |          Prior   |    elapsed   |        ETA   |
----------------------------------------------------------------------------------------------------
38000000    |       -20.2774   |              0   |       -20.2774   |   00:39:36   |   00:12:30   |
38100000    |       -15.6114   |              0   |       -15.6114   |   00:39:42   |   00:12:23   |
38200000    |       -9.91797   |              0   |       -9.91797   |   00:39:48   |   00:12:17   |
38300000    |       -13.0598   |              0   |       -13.0598   |   00:39:54   |   00:12:11   |
38400000    |       -11.9749   |              0   |       -11.9749   |   00:40:01   |   00:12:05   |
38500000    |       -7.93052   |              0   |       -7.93052   |   00:40:07   |   00:11:58   |
38600000    |       -14.0446   |              0   |       -14.0446   |   00:40:13   |   00:11:52   |
38700000    |       -14.5771   |              0   |       -14.5771   |   00:40:19   |   00:11:46   |
38800000    |         -12.31   |              0   |         -12.31   |   00:40:26   |   00:11:40   |
38900000    |       -10.8068   |              0   |       -10.8068   |   00:40:32   |   00:11:33   |
39000000    |       -11.0446   |              0   |       -11.0446   |   00:40:38   |   00:11:27   |
39100000    |       -14.0889   |              0   |       -14.0889   |   00:40:44   |   00:11:21   |
39200000    |       -17.2265   |              0   |       -17.2265   |   00:40:50   |   00:11:15   |
39300000    |       -8.57754   |              0   |       -8.57754   |   00:40:55   |   00:11:08   |
39400000    |       -11.6292   |              0   |       -11.6292   |   00:41:01   |   00:11:02   |
39500000    |       -14.8819   |              0   |       -14.8819   |   00:41:08   |   00:10:56   |
39600000    |       -8.38532   |              0   |       -8.38532   |   00:41:14   |   00:10:49   |
39700000    |       -12.3443   |              0   |       -12.3443   |   00:41:20   |   00:10:43   |
39800000    |       -13.4515   |              0   |       -13.4515   |   00:41:26   |   00:10:37   |
39900000    |       -20.9947   |              0   |       -20.9947   |   00:41:33   |   00:10:31   |


Iter        |      Posterior   |     Likelihood   |          Prior   |    elapsed   |        ETA   |
----------------------------------------------------------------------------------------------------
40000000    |       -12.0402   |              0   |       -12.0402   |   00:41:39   |   00:10:24   |
40100000    |       -10.2601   |              0   |       -10.2601   |   00:41:45   |   00:10:18   |
40200000    |       -10.9516   |              0   |       -10.9516   |   00:41:51   |   00:10:12   |
40300000    |       -19.0652   |              0   |       -19.0652   |   00:41:58   |   00:10:06   |
40400000    |       -10.4787   |              0   |       -10.4787   |   00:42:04   |   00:09:59   |
40500000    |       -13.3924   |              0   |       -13.3924   |   00:42:10   |   00:09:53   |
40600000    |       -17.5751   |              0   |       -17.5751   |   00:42:16   |   00:09:47   |
40700000    |       -12.3119   |              0   |       -12.3119   |   00:42:23   |   00:09:41   |
40800000    |       -10.2941   |              0   |       -10.2941   |   00:42:29   |   00:09:34   |
40900000    |       -12.1667   |              0   |       -12.1667   |   00:42:35   |   00:09:28   |
41000000    |       -12.9167   |              0   |       -12.9167   |   00:42:41   |   00:09:22   |
41100000    |        -14.757   |              0   |        -14.757   |   00:42:48   |   00:09:16   |
41200000    |       -10.4934   |              0   |       -10.4934   |   00:42:54   |   00:09:09   |
41300000    |       -11.3659   |              0   |       -11.3659   |   00:43:00   |   00:09:03   |
41400000    |       -17.7927   |              0   |       -17.7927   |   00:43:06   |   00:08:57   |
41500000    |       -12.2297   |              0   |       -12.2297   |   00:43:12   |   00:08:50   |
41600000    |       -10.7901   |              0   |       -10.7901   |   00:43:19   |   00:08:44   |
41700000    |       -10.2508   |              0   |       -10.2508   |   00:43:25   |   00:08:38   |
41800000    |       -20.0221   |              0   |       -20.0221   |   00:43:31   |   00:08:32   |
41900000    |       -12.8928   |              0   |       -12.8928   |   00:43:37   |   00:08:25   |


Iter        |      Posterior   |     Likelihood   |          Prior   |    elapsed   |        ETA   |
----------------------------------------------------------------------------------------------------
42000000    |        -9.3732   |              0   |        -9.3732   |   00:43:43   |   00:08:19   |
42100000    |       -9.17777   |              0   |       -9.17777   |   00:43:50   |   00:08:13   |
42200000    |       -13.3085   |              0   |       -13.3085   |   00:43:56   |   00:08:07   |
42300000    |       -13.1836   |              0   |       -13.1836   |   00:44:02   |   00:08:00   |
42400000    |       -7.08625   |              0   |       -7.08625   |   00:44:08   |   00:07:54   |
42500000    |         -11.32   |              0   |         -11.32   |   00:44:14   |   00:07:48   |
42600000    |       -16.8971   |              0   |       -16.8971   |   00:44:21   |   00:07:42   |
42700000    |       -11.3708   |              0   |       -11.3708   |   00:44:27   |   00:07:35   |
42800000    |       -4.32441   |              0   |       -4.32441   |   00:44:33   |   00:07:29   |
42900000    |        -11.784   |              0   |        -11.784   |   00:44:39   |   00:07:23   |
43000000    |       -6.60029   |              0   |       -6.60029   |   00:44:45   |   00:07:17   |
43100000    |       -9.15648   |              0   |       -9.15648   |   00:44:52   |   00:07:10   |
43200000    |        -13.526   |              0   |        -13.526   |   00:44:58   |   00:07:04   |
43300000    |       -14.2947   |              0   |       -14.2947   |   00:45:04   |   00:06:58   |
43400000    |        -8.4263   |              0   |        -8.4263   |   00:45:10   |   00:06:52   |
43500000    |       -16.0687   |              0   |       -16.0687   |   00:45:16   |   00:06:45   |
43600000    |       -17.8294   |              0   |       -17.8294   |   00:45:23   |   00:06:39   |
43700000    |       -14.7345   |              0   |       -14.7345   |   00:45:29   |   00:06:33   |
43800000    |       -14.4292   |              0   |       -14.4292   |   00:45:35   |   00:06:27   |
43900000    |       -15.0149   |              0   |       -15.0149   |   00:45:41   |   00:06:20   |


Iter        |      Posterior   |     Likelihood   |          Prior   |    elapsed   |        ETA   |
----------------------------------------------------------------------------------------------------
44000000    |       -18.8597   |              0   |       -18.8597   |   00:45:47   |   00:06:14   |
44100000    |       -18.7682   |              0   |       -18.7682   |   00:45:54   |   00:06:08   |
44200000    |       -13.1811   |              0   |       -13.1811   |   00:46:00   |   00:06:02   |
44300000    |       -5.48523   |              0   |       -5.48523   |   00:46:06   |   00:05:55   |
44400000    |       -10.2234   |              0   |       -10.2234   |   00:46:12   |   00:05:49   |
44500000    |       -16.8267   |              0   |       -16.8267   |   00:46:18   |   00:05:43   |
44600000    |       -10.0103   |              0   |       -10.0103   |   00:46:25   |   00:05:37   |
44700000    |       -15.4035   |              0   |       -15.4035   |   00:46:31   |   00:05:30   |
44800000    |       -6.35749   |              0   |       -6.35749   |   00:46:37   |   00:05:24   |
44900000    |        -18.658   |              0   |        -18.658   |   00:46:43   |   00:05:18   |
45000000    |       -14.0837   |              0   |       -14.0837   |   00:46:49   |   00:05:12   |
45100000    |       -18.8439   |              0   |       -18.8439   |   00:46:56   |   00:05:05   |
45200000    |       -9.67665   |              0   |       -9.67665   |   00:47:02   |   00:04:59   |
45300000    |       -7.92836   |              0   |       -7.92836   |   00:47:08   |   00:04:53   |
45400000    |       -12.7818   |              0   |       -12.7818   |   00:47:14   |   00:04:47   |
45500000    |       -16.1778   |              0   |       -16.1778   |   00:47:20   |   00:04:40   |
45600000    |       -5.00666   |              0   |       -5.00666   |   00:47:27   |   00:04:34   |
45700000    |       -14.4129   |              0   |       -14.4129   |   00:47:33   |   00:04:28   |
45800000    |        -9.8143   |              0   |        -9.8143   |   00:47:39   |   00:04:22   |
45900000    |       -19.3036   |              0   |       -19.3036   |   00:47:45   |   00:04:15   |


Iter        |      Posterior   |     Likelihood   |          Prior   |    elapsed   |        ETA   |
----------------------------------------------------------------------------------------------------
46000000    |       -10.5565   |              0   |       -10.5565   |   00:47:51   |   00:04:09   |
46100000    |       -7.21417   |              0   |       -7.21417   |   00:47:58   |   00:04:03   |
46200000    |       -13.5694   |              0   |       -13.5694   |   00:48:04   |   00:03:57   |
46300000    |       -7.47366   |              0   |       -7.47366   |   00:48:10   |   00:03:50   |
46400000    |         -8.519   |              0   |         -8.519   |   00:48:16   |   00:03:44   |
46500000    |       -8.43198   |              0   |       -8.43198   |   00:48:22   |   00:03:38   |
46600000    |       -16.8196   |              0   |       -16.8196   |   00:48:29   |   00:03:32   |
46700000    |       -9.79047   |              0   |       -9.79047   |   00:48:35   |   00:03:25   |
46800000    |        -20.566   |              0   |        -20.566   |   00:48:41   |   00:03:19   |
46900000    |       -8.38053   |              0   |       -8.38053   |   00:48:47   |   00:03:13   |
47000000    |       -13.2922   |              0   |       -13.2922   |   00:48:53   |   00:03:07   |
47100000    |       -6.54591   |              0   |       -6.54591   |   00:49:00   |   00:03:01   |
47200000    |       -7.22976   |              0   |       -7.22976   |   00:49:06   |   00:02:54   |
47300000    |        -14.175   |              0   |        -14.175   |   00:49:12   |   00:02:48   |
47400000    |       -13.4913   |              0   |       -13.4913   |   00:49:18   |   00:02:42   |
47500000    |       -13.0475   |              0   |       -13.0475   |   00:49:24   |   00:02:36   |
47600000    |       -7.52822   |              0   |       -7.52822   |   00:49:31   |   00:02:29   |
47700000    |       -8.88509   |              0   |       -8.88509   |   00:49:37   |   00:02:23   |
47800000    |       -12.7824   |              0   |       -12.7824   |   00:49:43   |   00:02:17   |
47900000    |       -13.6876   |              0   |       -13.6876   |   00:49:49   |   00:02:11   |


Iter        |      Posterior   |     Likelihood   |          Prior   |    elapsed   |        ETA   |
----------------------------------------------------------------------------------------------------
48000000    |       -15.2159   |              0   |       -15.2159   |   00:49:55   |   00:02:04   |
48100000    |       -7.85434   |              0   |       -7.85434   |   00:50:02   |   00:01:58   |
48200000    |       -12.5462   |              0   |       -12.5462   |   00:50:08   |   00:01:52   |
48300000    |       -7.38044   |              0   |       -7.38044   |   00:50:14   |   00:01:46   |
48400000    |       -9.88957   |              0   |       -9.88957   |   00:50:20   |   00:01:39   |
48500000    |       -6.81712   |              0   |       -6.81712   |   00:50:26   |   00:01:33   |
48600000    |       -15.0379   |              0   |       -15.0379   |   00:50:33   |   00:01:27   |
48700000    |       -7.33481   |              0   |       -7.33481   |   00:50:39   |   00:01:21   |
48800000    |       -16.2177   |              0   |       -16.2177   |   00:50:45   |   00:01:14   |
48900000    |       -15.4277   |              0   |       -15.4277   |   00:50:51   |   00:01:08   |
49000000    |       -23.0148   |              0   |       -23.0148   |   00:50:57   |   00:01:02   |
49100000    |       -13.6359   |              0   |       -13.6359   |   00:51:04   |   00:00:56   |
49200000    |       -11.7832   |              0   |       -11.7832   |   00:51:10   |   00:00:49   |
49300000    |       -6.76857   |              0   |       -6.76857   |   00:51:16   |   00:00:43   |
49400000    |       -13.7915   |              0   |       -13.7915   |   00:51:22   |   00:00:37   |
49500000    |       -10.2627   |              0   |       -10.2627   |   00:51:28   |   00:00:31   |
49600000    |         -8.345   |              0   |         -8.345   |   00:51:35   |   00:00:24   |
49700000    |       -7.33544   |              0   |       -7.33544   |   00:51:41   |   00:00:18   |
49800000    |       -11.2465   |              0   |       -11.2465   |   00:51:47   |   00:00:12   |
49900000    |       -12.9275   |              0   |       -12.9275   |   00:51:53   |   00:00:06   |


Iter        |      Posterior   |     Likelihood   |          Prior   |    elapsed   |        ETA   |
----------------------------------------------------------------------------------------------------
50000000    |       -14.7783   |              0   |       -14.7783   |   00:51:59   |   00:00:00   |
