   
   Running MCMC simulation
   This simulation runs 1 independent replicate.
   The simulator uses 15 different moves in a random move schedule with 12 moves per iteration
   

Iter        |      Posterior   |     Likelihood   |          Prior   |    elapsed   |        ETA   |
30800000    |       -14.2706   |              0   |       -14.2706   |   00:36:39   |   00:22:50   |
30900000    |       -15.1176   |              0   |       -15.1176   |   00:36:46   |   00:22:43   |
31000000    |        -15.214   |              0   |        -15.214   |   00:36:53   |   00:22:36   |
31100000    |       -13.5679   |              0   |       -13.5679   |   00:37:00   |   00:22:29   |
31200000    |       -16.1943   |              0   |       -16.1943   |   00:37:07   |   00:22:21   |
31300000    |       -20.0696   |              0   |       -20.0696   |   00:37:14   |   00:22:14   |
31400000    |       -16.6236   |              0   |       -16.6236   |   00:37:22   |   00:22:08   |
31500000    |       -15.7071   |              0   |       -15.7071   |   00:37:29   |   00:22:00   |
31600000    |        -12.553   |              0   |        -12.553   |   00:37:36   |   00:21:53   |
31700000    |       -17.0662   |              0   |       -17.0662   |   00:37:43   |   00:21:46   |
31800000    |       -21.1017   |              0   |       -21.1017   |   00:37:50   |   00:21:39   |
31900000    |       -14.6396   |              0   |       -14.6396   |   00:37:57   |   00:21:31   |


Iter        |      Posterior   |     Likelihood   |          Prior   |    elapsed   |        ETA   |
----------------------------------------------------------------------------------------------------
32000000    |       -13.8127   |              0   |       -13.8127   |   00:38:04   |   00:21:24   |
32100000    |       -17.9391   |              0   |       -17.9391   |   00:38:11   |   00:21:17   |
32200000    |       -12.0636   |              0   |       -12.0636   |   00:38:18   |   00:21:10   |
32300000    |       -20.3256   |              0   |       -20.3256   |   00:38:25   |   00:21:03   |
32400000    |        -11.688   |              0   |        -11.688   |   00:38:32   |   00:20:55   |
32500000    |       -13.8077   |              0   |       -13.8077   |   00:38:39   |   00:20:48   |
32600000    |         -15.13   |              0   |         -15.13   |   00:38:46   |   00:20:41   |
32700000    |       -20.9214   |              0   |       -20.9214   |   00:38:53   |   00:20:34   |
32800000    |       -12.2311   |              0   |       -12.2311   |   00:39:00   |   00:20:27   |
32900000    |       -10.6502   |              0   |       -10.6502   |   00:39:08   |   00:20:20   |
33000000    |       -15.4933   |              0   |       -15.4933   |   00:39:15   |   00:20:13   |
33100000    |       -21.1196   |              0   |       -21.1196   |   00:39:22   |   00:20:05   |
33200000    |       -12.1819   |              0   |       -12.1819   |   00:39:29   |   00:19:58   |
33300000    |       -22.5208   |              0   |       -22.5208   |   00:39:36   |   00:19:51   |
33400000    |       -12.2379   |              0   |       -12.2379   |   00:39:43   |   00:19:44   |
33500000    |       -20.0102   |              0   |       -20.0102   |   00:39:51   |   00:19:37   |
33600000    |       -13.3904   |              0   |       -13.3904   |   00:39:58   |   00:19:30   |
33700000    |       -14.9488   |              0   |       -14.9488   |   00:40:05   |   00:19:23   |
33800000    |       -14.9827   |              0   |       -14.9827   |   00:40:12   |   00:19:16   |
33900000    |       -16.9969   |              0   |       -16.9969   |   00:40:19   |   00:19:08   |


Iter        |      Posterior   |     Likelihood   |          Prior   |    elapsed   |        ETA   |
----------------------------------------------------------------------------------------------------
34000000    |       -12.3473   |              0   |       -12.3473   |   00:40:27   |   00:19:02   |
34100000    |       -18.8026   |              0   |       -18.8026   |   00:40:34   |   00:18:54   |
34200000    |       -13.5863   |              0   |       -13.5863   |   00:40:41   |   00:18:47   |
34300000    |        -10.707   |              0   |        -10.707   |   00:40:48   |   00:18:40   |
34400000    |       -14.8525   |              0   |       -14.8525   |   00:40:55   |   00:18:33   |
34500000    |       -13.4272   |              0   |       -13.4272   |   00:41:02   |   00:18:26   |
34600000    |       -15.6619   |              0   |       -15.6619   |   00:41:09   |   00:18:18   |
34700000    |       -13.9676   |              0   |       -13.9676   |   00:41:17   |   00:18:12   |
34800000    |       -12.0117   |              0   |       -12.0117   |   00:41:24   |   00:18:04   |
34900000    |       -11.6479   |              0   |       -11.6479   |   00:41:31   |   00:17:57   |
35000000    |       -19.1774   |              0   |       -19.1774   |   00:41:38   |   00:17:50   |
35100000    |       -16.2781   |              0   |       -16.2781   |   00:41:45   |   00:17:43   |
35200000    |       -18.0944   |              0   |       -18.0944   |   00:41:53   |   00:17:36   |
35300000    |       -11.8668   |              0   |       -11.8668   |   00:42:00   |   00:17:29   |
35400000    |       -18.1493   |              0   |       -18.1493   |   00:42:07   |   00:17:22   |
35500000    |       -19.1547   |              0   |       -19.1547   |   00:42:14   |   00:17:15   |
35600000    |       -19.8099   |              0   |       -19.8099   |   00:42:21   |   00:17:07   |
35700000    |       -14.1997   |              0   |       -14.1997   |   00:42:28   |   00:17:00   |
35800000    |       -15.7516   |              0   |       -15.7516   |   00:42:36   |   00:16:53   |
35900000    |       -10.5325   |              0   |       -10.5325   |   00:42:43   |   00:16:46   |


Iter        |      Posterior   |     Likelihood   |          Prior   |    elapsed   |        ETA   |
----------------------------------------------------------------------------------------------------
36000000    |       -14.6927   |              0   |       -14.6927   |   00:42:50   |   00:16:39   |
36100000    |       -16.6106   |              0   |       -16.6106   |   00:42:57   |   00:16:32   |
36200000    |       -16.4857   |              0   |       -16.4857   |   00:43:04   |   00:16:25   |
36300000    |       -15.6504   |              0   |       -15.6504   |   00:43:11   |   00:16:17   |
36400000    |       -14.6158   |              0   |       -14.6158   |   00:43:18   |   00:16:10   |
36500000    |       -17.8605   |              0   |       -17.8605   |   00:43:26   |   00:16:03   |
36600000    |         -11.51   |              0   |         -11.51   |   00:43:33   |   00:15:56   |
36700000    |       -12.7252   |              0   |       -12.7252   |   00:43:40   |   00:15:49   |
36800000    |       -18.4541   |              0   |       -18.4541   |   00:43:47   |   00:15:42   |
36900000    |       -15.1517   |              0   |       -15.1517   |   00:43:54   |   00:15:35   |
37000000    |       -15.8573   |              0   |       -15.8573   |   00:44:01   |   00:15:27   |
37100000    |       -17.3242   |              0   |       -17.3242   |   00:44:09   |   00:15:21   |
37200000    |        -14.223   |              0   |        -14.223   |   00:44:16   |   00:15:13   |
37300000    |       -18.2932   |              0   |       -18.2932   |   00:44:23   |   00:15:06   |
37400000    |        -17.388   |              0   |        -17.388   |   00:44:30   |   00:14:59   |
37500000    |       -18.3983   |              0   |       -18.3983   |   00:44:37   |   00:14:52   |
37600000    |       -15.5061   |              0   |       -15.5061   |   00:44:44   |   00:14:45   |
37700000    |       -11.3552   |              0   |       -11.3552   |   00:44:51   |   00:14:37   |
37800000    |       -20.8732   |              0   |       -20.8732   |   00:44:59   |   00:14:31   |
37900000    |       -23.6677   |              0   |       -23.6677   |   00:45:06   |   00:14:23   |


Iter        |      Posterior   |     Likelihood   |          Prior   |    elapsed   |        ETA   |
----------------------------------------------------------------------------------------------------
38000000    |       -18.8903   |              0   |       -18.8903   |   00:45:13   |   00:14:16   |
38100000    |       -15.9529   |              0   |       -15.9529   |   00:45:20   |   00:14:09   |
38200000    |       -15.1027   |              0   |       -15.1027   |   00:45:27   |   00:14:02   |
38300000    |       -17.1028   |              0   |       -17.1028   |   00:45:34   |   00:13:55   |
38400000    |       -21.6171   |              0   |       -21.6171   |   00:45:41   |   00:13:48   |
38500000    |       -16.4106   |              0   |       -16.4106   |   00:45:48   |   00:13:40   |
38600000    |        -11.035   |              0   |        -11.035   |   00:45:55   |   00:13:33   |
38700000    |       -15.1998   |              0   |       -15.1998   |   00:46:02   |   00:13:26   |
38800000    |       -20.9331   |              0   |       -20.9331   |   00:46:09   |   00:13:19   |
38900000    |       -18.0006   |              0   |       -18.0006   |   00:46:17   |   00:13:12   |
39000000    |       -13.1647   |              0   |       -13.1647   |   00:46:24   |   00:13:05   |
39100000    |       -18.7241   |              0   |       -18.7241   |   00:46:31   |   00:12:58   |
39200000    |       -15.1095   |              0   |       -15.1095   |   00:46:38   |   00:12:50   |
39300000    |       -18.1964   |              0   |       -18.1964   |   00:46:45   |   00:12:43   |
39400000    |       -13.0974   |              0   |       -13.0974   |   00:46:52   |   00:12:36   |
39500000    |       -13.6462   |              0   |       -13.6462   |   00:46:59   |   00:12:29   |
39600000    |       -17.1813   |              0   |       -17.1813   |   00:47:06   |   00:12:22   |
39700000    |       -23.5752   |              0   |       -23.5752   |   00:47:13   |   00:12:15   |
39800000    |       -13.7043   |              0   |       -13.7043   |   00:47:20   |   00:12:07   |
39900000    |       -17.4487   |              0   |       -17.4487   |   00:47:28   |   00:12:00   |


Iter        |      Posterior   |     Likelihood   |          Prior   |    elapsed   |        ETA   |
----------------------------------------------------------------------------------------------------
40000000    |       -14.4018   |              0   |       -14.4018   |   00:47:35   |   00:11:53   |
40100000    |       -16.2932   |              0   |       -16.2932   |   00:47:42   |   00:11:46   |
40200000    |       -14.9112   |              0   |       -14.9112   |   00:47:49   |   00:11:39   |
40300000    |       -14.7824   |              0   |       -14.7824   |   00:47:56   |   00:11:32   |
40400000    |        -16.164   |              0   |        -16.164   |   00:48:03   |   00:11:25   |
40500000    |       -18.2191   |              0   |       -18.2191   |   00:48:10   |   00:11:17   |
40600000    |         -13.09   |              0   |         -13.09   |   00:48:17   |   00:11:10   |
40700000    |       -17.2707   |              0   |       -17.2707   |   00:48:25   |   00:11:03   |
40800000    |       -14.5961   |              0   |       -14.5961   |   00:48:32   |   00:10:56   |
40900000    |       -13.9314   |              0   |       -13.9314   |   00:48:39   |   00:10:49   |
41000000    |       -15.2933   |              0   |       -15.2933   |   00:48:46   |   00:10:42   |
41100000    |        -19.021   |              0   |        -19.021   |   00:48:53   |   00:10:35   |
41200000    |       -21.4596   |              0   |       -21.4596   |   00:49:00   |   00:10:27   |
41300000    |       -17.3272   |              0   |       -17.3272   |   00:49:07   |   00:10:20   |
41400000    |       -14.9874   |              0   |       -14.9874   |   00:49:14   |   00:10:13   |
41500000    |       -12.1883   |              0   |       -12.1883   |   00:49:21   |   00:10:06   |
41600000    |       -17.9733   |              0   |       -17.9733   |   00:49:29   |   00:09:59   |
41700000    |        -15.469   |              0   |        -15.469   |   00:49:36   |   00:09:52   |
41800000    |       -24.1499   |              0   |       -24.1499   |   00:49:43   |   00:09:45   |
41900000    |       -18.5569   |              0   |       -18.5569   |   00:49:50   |   00:09:38   |


Iter        |      Posterior   |     Likelihood   |          Prior   |    elapsed   |        ETA   |
----------------------------------------------------------------------------------------------------
42000000    |       -12.4952   |              0   |       -12.4952   |   00:49:57   |   00:09:30   |
42100000    |        -15.634   |              0   |        -15.634   |   00:50:04   |   00:09:23   |
42200000    |       -16.3124   |              0   |       -16.3124   |   00:50:11   |   00:09:16   |
42300000    |       -15.1448   |              0   |       -15.1448   |   00:50:18   |   00:09:09   |
42400000    |       -18.7429   |              0   |       -18.7429   |   00:50:25   |   00:09:02   |
42500000    |       -15.3654   |              0   |       -15.3654   |   00:50:32   |   00:08:55   |
42600000    |        -11.857   |              0   |        -11.857   |   00:50:39   |   00:08:47   |
42700000    |       -14.1107   |              0   |       -14.1107   |   00:50:46   |   00:08:40   |
42800000    |       -18.3953   |              0   |       -18.3953   |   00:50:53   |   00:08:33   |
42900000    |       -18.1551   |              0   |       -18.1551   |   00:51:00   |   00:08:26   |
43000000    |        -27.371   |              0   |        -27.371   |   00:51:07   |   00:08:19   |
43100000    |       -16.1083   |              0   |       -16.1083   |   00:51:14   |   00:08:12   |
43200000    |       -15.7711   |              0   |       -15.7711   |   00:51:22   |   00:08:05   |
43300000    |       -18.6363   |              0   |       -18.6363   |   00:51:29   |   00:07:57   |
43400000    |       -17.1969   |              0   |       -17.1969   |   00:51:36   |   00:07:50   |
43500000    |       -17.3121   |              0   |       -17.3121   |   00:51:43   |   00:07:43   |
43600000    |       -15.3527   |              0   |       -15.3527   |   00:51:50   |   00:07:36   |
43700000    |       -14.0921   |              0   |       -14.0921   |   00:51:57   |   00:07:29   |
43800000    |       -16.1271   |              0   |       -16.1271   |   00:52:04   |   00:07:22   |
43900000    |       -14.1583   |              0   |       -14.1583   |   00:52:11   |   00:07:15   |


Iter        |      Posterior   |     Likelihood   |          Prior   |    elapsed   |        ETA   |
----------------------------------------------------------------------------------------------------
44000000    |       -11.7468   |              0   |       -11.7468   |   00:52:18   |   00:07:07   |
44100000    |       -15.5752   |              0   |       -15.5752   |   00:52:25   |   00:07:00   |
44200000    |       -13.4668   |              0   |       -13.4668   |   00:52:32   |   00:06:53   |
44300000    |       -15.3215   |              0   |       -15.3215   |   00:52:40   |   00:06:46   |
44400000    |       -17.7042   |              0   |       -17.7042   |   00:52:47   |   00:06:39   |
44500000    |       -21.3101   |              0   |       -21.3101   |   00:52:54   |   00:06:32   |
44600000    |       -13.9334   |              0   |       -13.9334   |   00:53:01   |   00:06:25   |
44700000    |       -25.1646   |              0   |       -25.1646   |   00:53:08   |   00:06:17   |
44800000    |        -15.304   |              0   |        -15.304   |   00:53:15   |   00:06:10   |
44900000    |       -19.3717   |              0   |       -19.3717   |   00:53:22   |   00:06:03   |
45000000    |       -13.2591   |              0   |       -13.2591   |   00:53:29   |   00:05:56   |
45100000    |       -21.6971   |              0   |       -21.6971   |   00:53:36   |   00:05:49   |
45200000    |       -15.3229   |              0   |       -15.3229   |   00:53:43   |   00:05:42   |
45300000    |       -18.8163   |              0   |       -18.8163   |   00:53:50   |   00:05:35   |
45400000    |       -19.5115   |              0   |       -19.5115   |   00:53:58   |   00:05:28   |
45500000    |       -14.9622   |              0   |       -14.9622   |   00:54:05   |   00:05:20   |
45600000    |       -18.8482   |              0   |       -18.8482   |   00:54:12   |   00:05:13   |
45700000    |        -17.596   |              0   |        -17.596   |   00:54:19   |   00:05:06   |
45800000    |       -12.6162   |              0   |       -12.6162   |   00:54:26   |   00:04:59   |
45900000    |       -18.3037   |              0   |       -18.3037   |   00:54:33   |   00:04:52   |


Iter        |      Posterior   |     Likelihood   |          Prior   |    elapsed   |        ETA   |
----------------------------------------------------------------------------------------------------
46000000    |       -14.9017   |              0   |       -14.9017   |   00:54:40   |   00:04:45   |
46100000    |       -16.6422   |              0   |       -16.6422   |   00:54:47   |   00:04:38   |
46200000    |       -11.7089   |              0   |       -11.7089   |   00:54:54   |   00:04:30   |
46300000    |       -14.0402   |              0   |       -14.0402   |   00:55:01   |   00:04:23   |
46400000    |       -15.5581   |              0   |       -15.5581   |   00:55:09   |   00:04:16   |
46500000    |        -14.721   |              0   |        -14.721   |   00:55:16   |   00:04:09   |
46600000    |       -16.3616   |              0   |       -16.3616   |   00:55:23   |   00:04:02   |
46700000    |       -18.1969   |              0   |       -18.1969   |   00:55:30   |   00:03:55   |
46800000    |        -20.529   |              0   |        -20.529   |   00:55:37   |   00:03:48   |
46900000    |       -16.4491   |              0   |       -16.4491   |   00:55:44   |   00:03:41   |
47000000    |       -14.1066   |              0   |       -14.1066   |   00:55:51   |   00:03:33   |
47100000    |       -16.4505   |              0   |       -16.4505   |   00:55:58   |   00:03:26   |
47200000    |       -15.3663   |              0   |       -15.3663   |   00:56:06   |   00:03:19   |
47300000    |       -14.5696   |              0   |       -14.5696   |   00:56:13   |   00:03:12   |
47400000    |       -16.2425   |              0   |       -16.2425   |   00:56:20   |   00:03:05   |
47500000    |         -14.34   |              0   |         -14.34   |   00:56:27   |   00:02:58   |
47600000    |       -13.8241   |              0   |       -13.8241   |   00:56:34   |   00:02:51   |
47700000    |       -17.5215   |              0   |       -17.5215   |   00:56:41   |   00:02:43   |
47800000    |       -17.7484   |              0   |       -17.7484   |   00:56:48   |   00:02:36   |
47900000    |       -19.5645   |              0   |       -19.5645   |   00:56:55   |   00:02:29   |


Iter        |      Posterior   |     Likelihood   |          Prior   |    elapsed   |        ETA   |
----------------------------------------------------------------------------------------------------
48000000    |       -12.6947   |              0   |       -12.6947   |   00:57:02   |   00:02:22   |
48100000    |       -21.4424   |              0   |       -21.4424   |   00:57:09   |   00:02:15   |
48200000    |       -17.2098   |              0   |       -17.2098   |   00:57:16   |   00:02:08   |
48300000    |       -19.2577   |              0   |       -19.2577   |   00:57:23   |   00:02:01   |
48400000    |       -12.9202   |              0   |       -12.9202   |   00:57:30   |   00:01:54   |
48500000    |       -20.0701   |              0   |       -20.0701   |   00:57:37   |   00:01:46   |
48600000    |       -22.9973   |              0   |       -22.9973   |   00:57:44   |   00:01:39   |
48700000    |       -19.0712   |              0   |       -19.0712   |   00:57:52   |   00:01:32   |
48800000    |       -11.2545   |              0   |       -11.2545   |   00:57:59   |   00:01:25   |
48900000    |       -13.4385   |              0   |       -13.4385   |   00:58:06   |   00:01:18   |
49000000    |       -11.8675   |              0   |       -11.8675   |   00:58:13   |   00:01:11   |
49100000    |       -13.6463   |              0   |       -13.6463   |   00:58:20   |   00:01:04   |
49200000    |        -16.138   |              0   |        -16.138   |   00:58:27   |   00:00:57   |
49300000    |       -12.9455   |              0   |       -12.9455   |   00:58:34   |   00:00:49   |
49400000    |       -14.4273   |              0   |       -14.4273   |   00:58:41   |   00:00:42   |
49500000    |       -16.1017   |              0   |       -16.1017   |   00:58:48   |   00:00:35   |
49600000    |       -13.8815   |              0   |       -13.8815   |   00:58:55   |   00:00:28   |
49700000    |        -14.991   |              0   |        -14.991   |   00:59:02   |   00:00:21   |
49800000    |       -11.1548   |              0   |       -11.1548   |   00:59:09   |   00:00:14   |
49900000    |       -17.5816   |              0   |       -17.5816   |   00:59:17   |   00:00:07   |


Iter        |      Posterior   |     Likelihood   |          Prior   |    elapsed   |        ETA   |
----------------------------------------------------------------------------------------------------
50000000    |       -23.8915   |              0   |       -23.8915   |   00:59:24   |   00:00:00   |
