   
   Running MCMC simulation
   This simulation runs 1 independent replicate.
   The simulator uses 15 different moves in a random move schedule with 12 moves per iteration
   

Iter        |      Posterior   |     Likelihood   |          Prior   |    elapsed   |        ETA   |
30700000    |       -8.16595   |              0   |       -8.16595   |   00:40:51   |   00:25:40   |
30800000    |       -7.45281   |              0   |       -7.45281   |   00:40:59   |   00:25:32   |
30900000    |       -15.6033   |              0   |       -15.6033   |   00:41:07   |   00:25:24   |
31000000    |       -11.4703   |              0   |       -11.4703   |   00:41:15   |   00:25:16   |
31100000    |       -7.23012   |              0   |       -7.23012   |   00:41:23   |   00:25:08   |
31200000    |       -13.0649   |              0   |       -13.0649   |   00:41:30   |   00:25:00   |
31300000    |         -11.97   |              0   |         -11.97   |   00:41:38   |   00:24:52   |
31400000    |       -12.4155   |              0   |       -12.4155   |   00:41:46   |   00:24:44   |
31500000    |       -11.3639   |              0   |       -11.3639   |   00:41:54   |   00:24:36   |
31600000    |       -8.25072   |              0   |       -8.25072   |   00:42:02   |   00:24:28   |
31700000    |       -7.45822   |              0   |       -7.45822   |   00:42:09   |   00:24:19   |
31800000    |       -9.76998   |              0   |       -9.76998   |   00:42:16   |   00:24:11   |
31900000    |       -8.15871   |              0   |       -8.15871   |   00:42:24   |   00:24:03   |


Iter        |      Posterior   |     Likelihood   |          Prior   |    elapsed   |        ETA   |
----------------------------------------------------------------------------------------------------
32000000    |       -9.54723   |              0   |       -9.54723   |   00:42:32   |   00:23:55   |
32100000    |       -12.2403   |              0   |       -12.2403   |   00:42:40   |   00:23:47   |
32200000    |       -8.38699   |              0   |       -8.38699   |   00:42:48   |   00:23:39   |
32300000    |       -12.8869   |              0   |       -12.8869   |   00:42:56   |   00:23:31   |
32400000    |       -13.2225   |              0   |       -13.2225   |   00:43:04   |   00:23:23   |
32500000    |         -11.97   |              0   |         -11.97   |   00:43:12   |   00:23:15   |
32600000    |       -14.3139   |              0   |       -14.3139   |   00:43:21   |   00:23:08   |
32700000    |       -15.4294   |              0   |       -15.4294   |   00:43:29   |   00:23:00   |
32800000    |        -12.184   |              0   |        -12.184   |   00:43:37   |   00:22:52   |
32900000    |       -17.6859   |              0   |       -17.6859   |   00:43:45   |   00:22:44   |
33000000    |       -10.7651   |              0   |       -10.7651   |   00:43:53   |   00:22:36   |
33100000    |       -14.2548   |              0   |       -14.2548   |   00:44:01   |   00:22:28   |
33200000    |       -14.9919   |              0   |       -14.9919   |   00:44:09   |   00:22:20   |
33300000    |       -10.5037   |              0   |       -10.5037   |   00:44:17   |   00:22:12   |
33400000    |       -7.30029   |              0   |       -7.30029   |   00:44:25   |   00:22:04   |
33500000    |       -15.9258   |              0   |       -15.9258   |   00:44:33   |   00:21:56   |
33600000    |       -11.6981   |              0   |       -11.6981   |   00:44:42   |   00:21:49   |
33700000    |       -9.73102   |              0   |       -9.73102   |   00:44:50   |   00:21:41   |
33800000    |       -12.5307   |              0   |       -12.5307   |   00:44:58   |   00:21:33   |
33900000    |       -8.96401   |              0   |       -8.96401   |   00:45:06   |   00:21:25   |


Iter        |      Posterior   |     Likelihood   |          Prior   |    elapsed   |        ETA   |
----------------------------------------------------------------------------------------------------
34000000    |       -12.4829   |              0   |       -12.4829   |   00:45:14   |   00:21:17   |
34100000    |       -13.9976   |              0   |       -13.9976   |   00:45:22   |   00:21:09   |
34200000    |       -12.0947   |              0   |       -12.0947   |   00:45:30   |   00:21:01   |
34300000    |       -13.4215   |              0   |       -13.4215   |   00:45:38   |   00:20:53   |
34400000    |       -14.7647   |              0   |       -14.7647   |   00:45:47   |   00:20:45   |
34500000    |        -20.102   |              0   |        -20.102   |   00:45:55   |   00:20:37   |
34600000    |       -9.92252   |              0   |       -9.92252   |   00:46:03   |   00:20:29   |
34700000    |       -10.5217   |              0   |       -10.5217   |   00:46:11   |   00:20:21   |
34800000    |        -17.896   |              0   |        -17.896   |   00:46:19   |   00:20:13   |
34900000    |       -17.4148   |              0   |       -17.4148   |   00:46:27   |   00:20:05   |
35000000    |       -14.7701   |              0   |       -14.7701   |   00:46:35   |   00:19:57   |
35100000    |       -19.2527   |              0   |       -19.2527   |   00:46:44   |   00:19:50   |
35200000    |        -12.522   |              0   |        -12.522   |   00:46:52   |   00:19:42   |
35300000    |       -7.88204   |              0   |       -7.88204   |   00:47:00   |   00:19:34   |
35400000    |        -15.501   |              0   |        -15.501   |   00:47:08   |   00:19:26   |
35500000    |        -12.738   |              0   |        -12.738   |   00:47:16   |   00:19:18   |
35600000    |       -15.6136   |              0   |       -15.6136   |   00:47:24   |   00:19:10   |
35700000    |       -10.1724   |              0   |       -10.1724   |   00:47:33   |   00:19:02   |
35800000    |       -15.6095   |              0   |       -15.6095   |   00:47:41   |   00:18:54   |
35900000    |       -14.2134   |              0   |       -14.2134   |   00:47:49   |   00:18:46   |


Iter        |      Posterior   |     Likelihood   |          Prior   |    elapsed   |        ETA   |
----------------------------------------------------------------------------------------------------
36000000    |       -9.01078   |              0   |       -9.01078   |   00:47:57   |   00:18:38   |
36100000    |       -11.8421   |              0   |       -11.8421   |   00:48:05   |   00:18:30   |
36200000    |       -13.6254   |              0   |       -13.6254   |   00:48:14   |   00:18:23   |
36300000    |       -15.7261   |              0   |       -15.7261   |   00:48:22   |   00:18:15   |
36400000    |       -13.1278   |              0   |       -13.1278   |   00:48:30   |   00:18:07   |
36500000    |       -11.2814   |              0   |       -11.2814   |   00:48:38   |   00:17:59   |
36600000    |       -4.16418   |              0   |       -4.16418   |   00:48:46   |   00:17:51   |
36700000    |       -11.0928   |              0   |       -11.0928   |   00:48:54   |   00:17:43   |
36800000    |       -13.4898   |              0   |       -13.4898   |   00:49:02   |   00:17:35   |
36900000    |       -11.7394   |              0   |       -11.7394   |   00:49:10   |   00:17:27   |
37000000    |       -7.70578   |              0   |       -7.70578   |   00:49:18   |   00:17:19   |
37100000    |       -11.1891   |              0   |       -11.1891   |   00:49:26   |   00:17:11   |
37200000    |       -13.4164   |              0   |       -13.4164   |   00:49:34   |   00:17:03   |
37300000    |       -13.5866   |              0   |       -13.5866   |   00:49:42   |   00:16:55   |
37400000    |       -14.5717   |              0   |       -14.5717   |   00:49:50   |   00:16:47   |
37500000    |       -15.2858   |              0   |       -15.2858   |   00:49:58   |   00:16:39   |
37600000    |       -11.3613   |              0   |       -11.3613   |   00:50:06   |   00:16:31   |
37700000    |       -12.5414   |              0   |       -12.5414   |   00:50:14   |   00:16:23   |
37800000    |       -7.63582   |              0   |       -7.63582   |   00:50:22   |   00:16:15   |
37900000    |       -5.24607   |              0   |       -5.24607   |   00:50:30   |   00:16:07   |


Iter        |      Posterior   |     Likelihood   |          Prior   |    elapsed   |        ETA   |
----------------------------------------------------------------------------------------------------
38000000    |       -13.3814   |              0   |       -13.3814   |   00:50:38   |   00:15:59   |
38100000    |       -13.3284   |              0   |       -13.3284   |   00:50:46   |   00:15:51   |
38200000    |       -9.07988   |              0   |       -9.07988   |   00:50:54   |   00:15:43   |
38300000    |       -12.8745   |              0   |       -12.8745   |   00:51:02   |   00:15:35   |
38400000    |       -11.8895   |              0   |       -11.8895   |   00:51:10   |   00:15:27   |
38500000    |       -9.32547   |              0   |       -9.32547   |   00:51:18   |   00:15:19   |
38600000    |       -9.04768   |              0   |       -9.04768   |   00:51:26   |   00:15:11   |
38700000    |        -9.8632   |              0   |        -9.8632   |   00:51:33   |   00:15:03   |
38800000    |       -19.3357   |              0   |       -19.3357   |   00:51:41   |   00:14:55   |
38900000    |       -7.51759   |              0   |       -7.51759   |   00:51:49   |   00:14:47   |
39000000    |       -14.6646   |              0   |       -14.6646   |   00:51:57   |   00:14:39   |
39100000    |       -10.2346   |              0   |       -10.2346   |   00:52:05   |   00:14:31   |
39200000    |       -10.0769   |              0   |       -10.0769   |   00:52:13   |   00:14:23   |
39300000    |       -12.3919   |              0   |       -12.3919   |   00:52:21   |   00:14:15   |
39400000    |       -6.54715   |              0   |       -6.54715   |   00:52:29   |   00:14:07   |
39500000    |       -7.45559   |              0   |       -7.45559   |   00:52:37   |   00:13:59   |
39600000    |       -9.97387   |              0   |       -9.97387   |   00:52:45   |   00:13:51   |
39700000    |       -11.7256   |              0   |       -11.7256   |   00:52:53   |   00:13:43   |
39800000    |       -10.8439   |              0   |       -10.8439   |   00:53:01   |   00:13:35   |
39900000    |       -8.56654   |              0   |       -8.56654   |   00:53:09   |   00:13:27   |


Iter        |      Posterior   |     Likelihood   |          Prior   |    elapsed   |        ETA   |
----------------------------------------------------------------------------------------------------
40000000    |       -16.5025   |              0   |       -16.5025   |   00:53:16   |   00:13:19   |
40100000    |       -10.5887   |              0   |       -10.5887   |   00:53:24   |   00:13:11   |
40200000    |       -10.2055   |              0   |       -10.2055   |   00:53:32   |   00:13:03   |
40300000    |        -14.697   |              0   |        -14.697   |   00:53:40   |   00:12:55   |
40400000    |        -6.3019   |              0   |        -6.3019   |   00:53:48   |   00:12:47   |
40500000    |       -12.4529   |              0   |       -12.4529   |   00:53:56   |   00:12:39   |
40600000    |       -14.8195   |              0   |       -14.8195   |   00:54:04   |   00:12:31   |
40700000    |       -11.1177   |              0   |       -11.1177   |   00:54:12   |   00:12:23   |
40800000    |       -12.1197   |              0   |       -12.1197   |   00:54:20   |   00:12:15   |
40900000    |       -13.2329   |              0   |       -13.2329   |   00:54:28   |   00:12:07   |
41000000    |       -14.6072   |              0   |       -14.6072   |   00:54:36   |   00:11:59   |
41100000    |       -8.27334   |              0   |       -8.27334   |   00:54:43   |   00:11:50   |
41200000    |       -11.9886   |              0   |       -11.9886   |   00:54:51   |   00:11:42   |
41300000    |       -8.91922   |              0   |       -8.91922   |   00:54:59   |   00:11:34   |
41400000    |        -14.134   |              0   |        -14.134   |   00:55:07   |   00:11:26   |
41500000    |       -15.6014   |              0   |       -15.6014   |   00:55:15   |   00:11:18   |
41600000    |       -5.78342   |              0   |       -5.78342   |   00:55:23   |   00:11:10   |
41700000    |       -5.75183   |              0   |       -5.75183   |   00:55:31   |   00:11:03   |
41800000    |       -9.73878   |              0   |       -9.73878   |   00:55:39   |   00:10:55   |
41900000    |       -6.98071   |              0   |       -6.98071   |   00:55:47   |   00:10:47   |


Iter        |      Posterior   |     Likelihood   |          Prior   |    elapsed   |        ETA   |
----------------------------------------------------------------------------------------------------
42000000    |       -10.6941   |              0   |       -10.6941   |   00:55:55   |   00:10:39   |
42100000    |       -9.45403   |              0   |       -9.45403   |   00:56:03   |   00:10:31   |
42200000    |       -10.7951   |              0   |       -10.7951   |   00:56:11   |   00:10:23   |
42300000    |       -12.5327   |              0   |       -12.5327   |   00:56:19   |   00:10:15   |
42400000    |       -12.7333   |              0   |       -12.7333   |   00:56:27   |   00:10:07   |
42500000    |       -9.03791   |              0   |       -9.03791   |   00:56:35   |   00:09:59   |
42600000    |       -10.6948   |              0   |       -10.6948   |   00:56:42   |   00:09:50   |
42700000    |       -14.6282   |              0   |       -14.6282   |   00:56:50   |   00:09:42   |
42800000    |       -7.51933   |              0   |       -7.51933   |   00:56:58   |   00:09:34   |
42900000    |       -11.5801   |              0   |       -11.5801   |   00:57:06   |   00:09:27   |
43000000    |       -10.1276   |              0   |       -10.1276   |   00:57:14   |   00:09:19   |
43100000    |       -18.1734   |              0   |       -18.1734   |   00:57:22   |   00:09:11   |
43200000    |        -10.264   |              0   |        -10.264   |   00:57:30   |   00:09:03   |
43300000    |       -9.26996   |              0   |       -9.26996   |   00:57:38   |   00:08:55   |
43400000    |       -15.8558   |              0   |       -15.8558   |   00:57:46   |   00:08:47   |
43500000    |       -9.86856   |              0   |       -9.86856   |   00:57:54   |   00:08:39   |
43600000    |       -11.6618   |              0   |       -11.6618   |   00:58:02   |   00:08:31   |
43700000    |       -11.9684   |              0   |       -11.9684   |   00:58:10   |   00:08:23   |
43800000    |        -6.0495   |              0   |        -6.0495   |   00:58:18   |   00:08:15   |
43900000    |       -7.83092   |              0   |       -7.83092   |   00:58:26   |   00:08:07   |


Iter        |      Posterior   |     Likelihood   |          Prior   |    elapsed   |        ETA   |
----------------------------------------------------------------------------------------------------
44000000    |       -6.75397   |              0   |       -6.75397   |   00:58:34   |   00:07:59   |
44100000    |        -9.2807   |              0   |        -9.2807   |   00:58:42   |   00:07:51   |
44200000    |       -23.3127   |              0   |       -23.3127   |   00:58:50   |   00:07:43   |
44300000    |       -10.6995   |              0   |       -10.6995   |   00:58:58   |   00:07:35   |
44400000    |       -16.1832   |              0   |       -16.1832   |   00:59:06   |   00:07:27   |
44500000    |       -13.0409   |              0   |       -13.0409   |   00:59:14   |   00:07:19   |
44600000    |       -11.0243   |              0   |       -11.0243   |   00:59:22   |   00:07:11   |
44700000    |       -13.6142   |              0   |       -13.6142   |   00:59:30   |   00:07:03   |
44800000    |        -17.445   |              0   |        -17.445   |   00:59:38   |   00:06:55   |
44900000    |       -15.4537   |              0   |       -15.4537   |   00:59:47   |   00:06:47   |
45000000    |       -12.4116   |              0   |       -12.4116   |   00:59:55   |   00:06:39   |
45100000    |       -8.93546   |              0   |       -8.93546   |   01:00:03   |   00:06:31   |
45200000    |        -9.6153   |              0   |        -9.6153   |   01:00:11   |   00:06:23   |
45300000    |       -7.28486   |              0   |       -7.28486   |   01:00:19   |   00:06:15   |
45400000    |       -10.5106   |              0   |       -10.5106   |   01:00:27   |   00:06:07   |
45500000    |       -9.70863   |              0   |       -9.70863   |   01:00:35   |   00:05:59   |
45600000    |       -14.7823   |              0   |       -14.7823   |   01:00:44   |   00:05:51   |
45700000    |       -14.5054   |              0   |       -14.5054   |   01:00:52   |   00:05:43   |
45800000    |       -12.2142   |              0   |       -12.2142   |   01:01:00   |   00:05:35   |
45900000    |       -5.85857   |              0   |       -5.85857   |   01:01:08   |   00:05:27   |


Iter        |      Posterior   |     Likelihood   |          Prior   |    elapsed   |        ETA   |
----------------------------------------------------------------------------------------------------
46000000    |       -12.9324   |              0   |       -12.9324   |   01:01:16   |   00:05:19   |
46100000    |       -14.1071   |              0   |       -14.1071   |   01:01:24   |   00:05:11   |
46200000    |       -18.8513   |              0   |       -18.8513   |   01:01:32   |   00:05:03   |
46300000    |       -10.3779   |              0   |       -10.3779   |   01:01:41   |   00:04:55   |
46400000    |       -14.3622   |              0   |       -14.3622   |   01:01:49   |   00:04:47   |
46500000    |       -8.04224   |              0   |       -8.04224   |   01:01:57   |   00:04:39   |
46600000    |       -15.2405   |              0   |       -15.2405   |   01:02:05   |   00:04:31   |
46700000    |       -14.5419   |              0   |       -14.5419   |   01:02:13   |   00:04:23   |
46800000    |       -18.1635   |              0   |       -18.1635   |   01:02:21   |   00:04:15   |
46900000    |       -14.7413   |              0   |       -14.7413   |   01:02:30   |   00:04:07   |
47000000    |       -11.2033   |              0   |       -11.2033   |   01:02:38   |   00:03:59   |
47100000    |       -8.99368   |              0   |       -8.99368   |   01:02:46   |   00:03:51   |
47200000    |       -13.0183   |              0   |       -13.0183   |   01:02:54   |   00:03:43   |
47300000    |       -12.1097   |              0   |       -12.1097   |   01:03:02   |   00:03:35   |
47400000    |        -10.574   |              0   |        -10.574   |   01:03:10   |   00:03:27   |
47500000    |       -14.0507   |              0   |       -14.0507   |   01:03:18   |   00:03:19   |
47600000    |       -8.08477   |              0   |       -8.08477   |   01:03:26   |   00:03:11   |
47700000    |       -10.1465   |              0   |       -10.1465   |   01:03:34   |   00:03:03   |
47800000    |        -14.512   |              0   |        -14.512   |   01:03:42   |   00:02:55   |
47900000    |       -14.8266   |              0   |       -14.8266   |   01:03:51   |   00:02:47   |


Iter        |      Posterior   |     Likelihood   |          Prior   |    elapsed   |        ETA   |
----------------------------------------------------------------------------------------------------
48000000    |       -10.4111   |              0   |       -10.4111   |   01:03:59   |   00:02:39   |
48100000    |        -17.709   |              0   |        -17.709   |   01:04:07   |   00:02:31   |
48200000    |       -14.5935   |              0   |       -14.5935   |   01:04:15   |   00:02:23   |
48300000    |       -7.47681   |              0   |       -7.47681   |   01:04:23   |   00:02:15   |
48400000    |       -14.3889   |              0   |       -14.3889   |   01:04:31   |   00:02:07   |
48500000    |       -12.2049   |              0   |       -12.2049   |   01:04:39   |   00:01:59   |
48600000    |         -7.685   |              0   |         -7.685   |   01:04:47   |   00:01:51   |
48700000    |       -11.8662   |              0   |       -11.8662   |   01:04:55   |   00:01:43   |
48800000    |       -12.4905   |              0   |       -12.4905   |   01:05:03   |   00:01:35   |
48900000    |       -10.7509   |              0   |       -10.7509   |   01:05:11   |   00:01:27   |
49000000    |       -13.8276   |              0   |       -13.8276   |   01:05:19   |   00:01:19   |
49100000    |       -11.6161   |              0   |       -11.6161   |   01:05:27   |   00:01:11   |
49200000    |       -8.53657   |              0   |       -8.53657   |   01:05:36   |   00:01:04   |
49300000    |       -6.16879   |              0   |       -6.16879   |   01:05:44   |   00:00:56   |
49400000    |       -13.1516   |              0   |       -13.1516   |   01:05:52   |   00:00:48   |
49500000    |       -12.5149   |              0   |       -12.5149   |   01:06:00   |   00:00:40   |
49600000    |       -10.9007   |              0   |       -10.9007   |   01:06:08   |   00:00:32   |
49700000    |        -18.244   |              0   |        -18.244   |   01:06:16   |   00:00:24   |
49800000    |       -11.7738   |              0   |       -11.7738   |   01:06:24   |   00:00:16   |
49900000    |       -10.0036   |              0   |       -10.0036   |   01:06:32   |   00:00:08   |


Iter        |      Posterior   |     Likelihood   |          Prior   |    elapsed   |        ETA   |
----------------------------------------------------------------------------------------------------
50000000    |        -10.602   |              0   |        -10.602   |   01:06:40   |   00:00:00   |
