   
   Running MCMC simulation
   This simulation runs 1 independent replicate.
   The simulator uses 15 different moves in a random move schedule with 12.6 moves per iteration
   

Iter        |      Posterior   |     Likelihood   |          Prior   |    elapsed   |        ETA   |
30800000    |       -33.4045   |              0   |       -33.4045   |   00:40:20   |   00:25:08   |
30900000    |       -34.1966   |              0   |       -34.1966   |   00:40:28   |   00:25:00   |
31000000    |       -35.6051   |              0   |       -35.6051   |   00:40:36   |   00:24:53   |
31100000    |       -27.4358   |              0   |       -27.4358   |   00:40:44   |   00:24:45   |
31200000    |       -34.2782   |              0   |       -34.2782   |   00:40:51   |   00:24:36   |
31300000    |       -33.9929   |              0   |       -33.9929   |   00:40:59   |   00:24:29   |
31400000    |       -27.0179   |              0   |       -27.0179   |   00:41:07   |   00:24:21   |
31500000    |       -35.8908   |              0   |       -35.8908   |   00:41:14   |   00:24:12   |
31600000    |       -28.6794   |              0   |       -28.6794   |   00:41:22   |   00:24:05   |
31700000    |       -31.2683   |              0   |       -31.2683   |   00:41:30   |   00:23:57   |
31800000    |       -27.4693   |              0   |       -27.4693   |   00:41:38   |   00:23:49   |
31900000    |       -30.2332   |              0   |       -30.2332   |   00:41:45   |   00:23:41   |


Iter        |      Posterior   |     Likelihood   |          Prior   |    elapsed   |        ETA   |
----------------------------------------------------------------------------------------------------
32000000    |       -24.1556   |              0   |       -24.1556   |   00:41:53   |   00:23:33   |
32100000    |       -33.2048   |              0   |       -33.2048   |   00:42:01   |   00:23:25   |
32200000    |       -27.7988   |              0   |       -27.7988   |   00:42:08   |   00:23:17   |
32300000    |       -30.0461   |              0   |       -30.0461   |   00:42:16   |   00:23:09   |
32400000    |       -30.8889   |              0   |       -30.8889   |   00:42:24   |   00:23:01   |
32500000    |       -34.7139   |              0   |       -34.7139   |   00:42:32   |   00:22:54   |
32600000    |       -28.0122   |              0   |       -28.0122   |   00:42:39   |   00:22:45   |
32700000    |       -37.3096   |              0   |       -37.3096   |   00:42:47   |   00:22:38   |
32800000    |       -30.5876   |              0   |       -30.5876   |   00:42:55   |   00:22:30   |
32900000    |       -32.6541   |              0   |       -32.6541   |   00:43:03   |   00:22:22   |
33000000    |       -29.9706   |              0   |       -29.9706   |   00:43:10   |   00:22:14   |
33100000    |       -38.8915   |              0   |       -38.8915   |   00:43:18   |   00:22:06   |
33200000    |       -39.5773   |              0   |       -39.5773   |   00:43:26   |   00:21:58   |
33300000    |         -37.15   |              0   |         -37.15   |   00:43:34   |   00:21:50   |
33400000    |       -27.8972   |              0   |       -27.8972   |   00:43:41   |   00:21:42   |
33500000    |       -26.1433   |              0   |       -26.1433   |   00:43:49   |   00:21:34   |
33600000    |       -31.7343   |              0   |       -31.7343   |   00:43:57   |   00:21:27   |
33700000    |       -23.8549   |              0   |       -23.8549   |   00:44:04   |   00:21:18   |
33800000    |       -34.2575   |              0   |       -34.2575   |   00:44:12   |   00:21:11   |
33900000    |       -33.1873   |              0   |       -33.1873   |   00:44:20   |   00:21:03   |


Iter        |      Posterior   |     Likelihood   |          Prior   |    elapsed   |        ETA   |
----------------------------------------------------------------------------------------------------
34000000    |       -30.3744   |              0   |       -30.3744   |   00:44:28   |   00:20:55   |
34100000    |        -31.909   |              0   |        -31.909   |   00:44:35   |   00:20:47   |
34200000    |       -23.9627   |              0   |       -23.9627   |   00:44:43   |   00:20:39   |
34300000    |       -40.9166   |              0   |       -40.9166   |   00:44:51   |   00:20:31   |
34400000    |       -29.8804   |              0   |       -29.8804   |   00:44:59   |   00:20:23   |
34500000    |       -36.3799   |              0   |       -36.3799   |   00:45:06   |   00:20:15   |
34600000    |       -25.7033   |              0   |       -25.7033   |   00:45:14   |   00:20:07   |
34700000    |        -31.891   |              0   |        -31.891   |   00:45:22   |   00:20:00   |
34800000    |       -41.1986   |              0   |       -41.1986   |   00:45:29   |   00:19:51   |
34900000    |       -43.9105   |              0   |       -43.9105   |   00:45:37   |   00:19:44   |
35000000    |       -26.0315   |              0   |       -26.0315   |   00:45:45   |   00:19:36   |
35100000    |       -33.6231   |              0   |       -33.6231   |   00:45:53   |   00:19:28   |
35200000    |        -27.956   |              0   |        -27.956   |   00:46:00   |   00:19:20   |
35300000    |        -32.971   |              0   |        -32.971   |   00:46:08   |   00:19:12   |
35400000    |       -28.0555   |              0   |       -28.0555   |   00:46:16   |   00:19:04   |
35500000    |       -40.8883   |              0   |       -40.8883   |   00:46:24   |   00:18:57   |
35600000    |       -30.6354   |              0   |       -30.6354   |   00:46:31   |   00:18:48   |
35700000    |       -29.2052   |              0   |       -29.2052   |   00:46:39   |   00:18:41   |
35800000    |       -28.6372   |              0   |       -28.6372   |   00:46:47   |   00:18:33   |
35900000    |       -34.6837   |              0   |       -34.6837   |   00:46:55   |   00:18:25   |


Iter        |      Posterior   |     Likelihood   |          Prior   |    elapsed   |        ETA   |
----------------------------------------------------------------------------------------------------
36000000    |       -27.6719   |              0   |       -27.6719   |   00:47:03   |   00:18:17   |
36100000    |       -27.4458   |              0   |       -27.4458   |   00:47:10   |   00:18:09   |
36200000    |       -35.9702   |              0   |       -35.9702   |   00:47:18   |   00:18:01   |
36300000    |       -34.7959   |              0   |       -34.7959   |   00:47:26   |   00:17:54   |
36400000    |       -28.1487   |              0   |       -28.1487   |   00:47:33   |   00:17:45   |
36500000    |       -23.8938   |              0   |       -23.8938   |   00:47:41   |   00:17:38   |
36600000    |       -41.9407   |              0   |       -41.9407   |   00:47:49   |   00:17:30   |
36700000    |       -37.4297   |              0   |       -37.4297   |   00:47:56   |   00:17:22   |
36800000    |       -30.8188   |              0   |       -30.8188   |   00:48:04   |   00:17:14   |
36900000    |       -32.0384   |              0   |       -32.0384   |   00:48:12   |   00:17:06   |
37000000    |       -27.6733   |              0   |       -27.6733   |   00:48:20   |   00:16:58   |
37100000    |       -34.6334   |              0   |       -34.6334   |   00:48:28   |   00:16:51   |
37200000    |       -29.2355   |              0   |       -29.2355   |   00:48:35   |   00:16:43   |
37300000    |       -29.4749   |              0   |       -29.4749   |   00:48:43   |   00:16:35   |
37400000    |       -31.6536   |              0   |       -31.6536   |   00:48:51   |   00:16:27   |
37500000    |       -34.4325   |              0   |       -34.4325   |   00:48:59   |   00:16:19   |
37600000    |       -41.1156   |              0   |       -41.1156   |   00:49:07   |   00:16:11   |
37700000    |       -41.3427   |              0   |       -41.3427   |   00:49:15   |   00:16:04   |
37800000    |       -30.6916   |              0   |       -30.6916   |   00:49:22   |   00:15:55   |
37900000    |       -25.8668   |              0   |       -25.8668   |   00:49:30   |   00:15:48   |


Iter        |      Posterior   |     Likelihood   |          Prior   |    elapsed   |        ETA   |
----------------------------------------------------------------------------------------------------
38000000    |       -36.2774   |              0   |       -36.2774   |   00:49:38   |   00:15:40   |
38100000    |       -28.1356   |              0   |       -28.1356   |   00:49:45   |   00:15:32   |
38200000    |       -35.4057   |              0   |       -35.4057   |   00:49:53   |   00:15:24   |
38300000    |       -36.1785   |              0   |       -36.1785   |   00:50:01   |   00:15:16   |
38400000    |       -28.8334   |              0   |       -28.8334   |   00:50:09   |   00:15:08   |
38500000    |       -31.6883   |              0   |       -31.6883   |   00:50:17   |   00:15:01   |
38600000    |       -36.4216   |              0   |       -36.4216   |   00:50:25   |   00:14:53   |
38700000    |       -38.8834   |              0   |       -38.8834   |   00:50:32   |   00:14:45   |
38800000    |       -33.6247   |              0   |       -33.6247   |   00:50:40   |   00:14:37   |
38900000    |        -27.705   |              0   |        -27.705   |   00:50:48   |   00:14:29   |
39000000    |       -31.0356   |              0   |       -31.0356   |   00:50:56   |   00:14:21   |
39100000    |       -30.2903   |              0   |       -30.2903   |   00:51:04   |   00:14:14   |
39200000    |       -34.2651   |              0   |       -34.2651   |   00:51:12   |   00:14:06   |
39300000    |       -41.3083   |              0   |       -41.3083   |   00:51:19   |   00:13:58   |
39400000    |       -35.6807   |              0   |       -35.6807   |   00:51:27   |   00:13:50   |
39500000    |       -31.6128   |              0   |       -31.6128   |   00:51:34   |   00:13:42   |
39600000    |        -34.426   |              0   |        -34.426   |   00:51:42   |   00:13:34   |
39700000    |       -33.4999   |              0   |       -33.4999   |   00:51:50   |   00:13:26   |
39800000    |       -29.0751   |              0   |       -29.0751   |   00:51:57   |   00:13:18   |
39900000    |       -28.6061   |              0   |       -28.6061   |   00:52:05   |   00:13:11   |


Iter        |      Posterior   |     Likelihood   |          Prior   |    elapsed   |        ETA   |
----------------------------------------------------------------------------------------------------
40000000    |         -32.17   |              0   |         -32.17   |   00:52:13   |   00:13:03   |
40100000    |       -32.9826   |              0   |       -32.9826   |   00:52:20   |   00:12:55   |
40200000    |       -28.4578   |              0   |       -28.4578   |   00:52:28   |   00:12:47   |
40300000    |       -30.3998   |              0   |       -30.3998   |   00:52:36   |   00:12:39   |
40400000    |       -31.0707   |              0   |       -31.0707   |   00:52:43   |   00:12:31   |
40500000    |       -31.0874   |              0   |       -31.0874   |   00:52:51   |   00:12:23   |
40600000    |       -30.1715   |              0   |       -30.1715   |   00:52:59   |   00:12:16   |
40700000    |       -39.1215   |              0   |       -39.1215   |   00:53:07   |   00:12:08   |
40800000    |       -30.4004   |              0   |       -30.4004   |   00:53:14   |   00:12:00   |
40900000    |       -34.7329   |              0   |       -34.7329   |   00:53:22   |   00:11:52   |
41000000    |       -28.6897   |              0   |       -28.6897   |   00:53:30   |   00:11:44   |
41100000    |       -31.1337   |              0   |       -31.1337   |   00:53:37   |   00:11:36   |
41200000    |        -35.351   |              0   |        -35.351   |   00:53:45   |   00:11:28   |
41300000    |       -29.3672   |              0   |       -29.3672   |   00:53:53   |   00:11:21   |
41400000    |       -39.2439   |              0   |       -39.2439   |   00:54:00   |   00:11:13   |
41500000    |       -28.9506   |              0   |       -28.9506   |   00:54:08   |   00:11:05   |
41600000    |       -35.1913   |              0   |       -35.1913   |   00:54:15   |   00:10:57   |
41700000    |       -32.5557   |              0   |       -32.5557   |   00:54:23   |   00:10:49   |
41800000    |       -34.4868   |              0   |       -34.4868   |   00:54:31   |   00:10:41   |
41900000    |       -33.0665   |              0   |       -33.0665   |   00:54:38   |   00:10:33   |


Iter        |      Posterior   |     Likelihood   |          Prior   |    elapsed   |        ETA   |
----------------------------------------------------------------------------------------------------
42000000    |       -29.4529   |              0   |       -29.4529   |   00:54:46   |   00:10:25   |
42100000    |       -31.6143   |              0   |       -31.6143   |   00:54:54   |   00:10:18   |
42200000    |       -34.0815   |              0   |       -34.0815   |   00:55:01   |   00:10:10   |
42300000    |       -32.7821   |              0   |       -32.7821   |   00:55:09   |   00:10:02   |
42400000    |       -41.0809   |              0   |       -41.0809   |   00:55:17   |   00:09:54   |
42500000    |       -31.7123   |              0   |       -31.7123   |   00:55:24   |   00:09:46   |
42600000    |       -34.8036   |              0   |       -34.8036   |   00:55:32   |   00:09:38   |
42700000    |         -35.03   |              0   |         -35.03   |   00:55:40   |   00:09:31   |
42800000    |       -33.9488   |              0   |       -33.9488   |   00:55:48   |   00:09:23   |
42900000    |       -32.9244   |              0   |       -32.9244   |   00:55:56   |   00:09:15   |
43000000    |       -36.3696   |              0   |       -36.3696   |   00:56:03   |   00:09:07   |
43100000    |       -25.5275   |              0   |       -25.5275   |   00:56:11   |   00:08:59   |
43200000    |       -32.0251   |              0   |       -32.0251   |   00:56:18   |   00:08:51   |
43300000    |       -36.9124   |              0   |       -36.9124   |   00:56:26   |   00:08:43   |
43400000    |       -27.1375   |              0   |       -27.1375   |   00:56:34   |   00:08:36   |
43500000    |       -30.0011   |              0   |       -30.0011   |   00:56:41   |   00:08:28   |
43600000    |       -32.1349   |              0   |       -32.1349   |   00:56:49   |   00:08:20   |
43700000    |       -31.6408   |              0   |       -31.6408   |   00:56:57   |   00:08:12   |
43800000    |       -26.3158   |              0   |       -26.3158   |   00:57:04   |   00:08:04   |
43900000    |       -32.2638   |              0   |       -32.2638   |   00:57:12   |   00:07:56   |


Iter        |      Posterior   |     Likelihood   |          Prior   |    elapsed   |        ETA   |
----------------------------------------------------------------------------------------------------
44000000    |       -34.8386   |              0   |       -34.8386   |   00:57:20   |   00:07:49   |
44100000    |       -32.2982   |              0   |       -32.2982   |   00:57:27   |   00:07:41   |
44200000    |       -30.2019   |              0   |       -30.2019   |   00:57:35   |   00:07:33   |
44300000    |       -30.4208   |              0   |       -30.4208   |   00:57:43   |   00:07:25   |
44400000    |       -30.9309   |              0   |       -30.9309   |   00:57:51   |   00:07:17   |
44500000    |       -26.8281   |              0   |       -26.8281   |   00:57:58   |   00:07:09   |
44600000    |       -31.0354   |              0   |       -31.0354   |   00:58:06   |   00:07:02   |
44700000    |       -26.9971   |              0   |       -26.9971   |   00:58:14   |   00:06:54   |
44800000    |       -35.3856   |              0   |       -35.3856   |   00:58:21   |   00:06:46   |
44900000    |       -27.2707   |              0   |       -27.2707   |   00:58:29   |   00:06:38   |
45000000    |       -34.6328   |              0   |       -34.6328   |   00:58:37   |   00:06:30   |
45100000    |       -36.4035   |              0   |       -36.4035   |   00:58:45   |   00:06:22   |
45200000    |       -35.8731   |              0   |       -35.8731   |   00:58:53   |   00:06:15   |
45300000    |       -24.7184   |              0   |       -24.7184   |   00:59:00   |   00:06:07   |
45400000    |       -32.6397   |              0   |       -32.6397   |   00:59:08   |   00:05:59   |
45500000    |       -33.9217   |              0   |       -33.9217   |   00:59:16   |   00:05:51   |
45600000    |       -32.3104   |              0   |       -32.3104   |   00:59:23   |   00:05:43   |
45700000    |       -34.2031   |              0   |       -34.2031   |   00:59:31   |   00:05:36   |
45800000    |       -33.9978   |              0   |       -33.9978   |   00:59:39   |   00:05:28   |
45900000    |       -32.4022   |              0   |       -32.4022   |   00:59:47   |   00:05:20   |


Iter        |      Posterior   |     Likelihood   |          Prior   |    elapsed   |        ETA   |
----------------------------------------------------------------------------------------------------
46000000    |       -33.8795   |              0   |       -33.8795   |   00:59:54   |   00:05:12   |
46100000    |       -32.0166   |              0   |       -32.0166   |   01:00:02   |   00:05:04   |
46200000    |       -32.9956   |              0   |       -32.9956   |   01:00:10   |   00:04:56   |
46300000    |       -26.4875   |              0   |       -26.4875   |   01:00:17   |   00:04:49   |
46400000    |       -29.0728   |              0   |       -29.0728   |   01:00:25   |   00:04:41   |
46500000    |       -31.4616   |              0   |       -31.4616   |   01:00:33   |   00:04:33   |
46600000    |       -26.4185   |              0   |       -26.4185   |   01:00:41   |   00:04:25   |
46700000    |       -27.5849   |              0   |       -27.5849   |   01:00:49   |   00:04:17   |
46800000    |       -31.0867   |              0   |       -31.0867   |   01:00:56   |   00:04:09   |
46900000    |       -27.3956   |              0   |       -27.3956   |   01:01:04   |   00:04:02   |
47000000    |       -27.0388   |              0   |       -27.0388   |   01:01:12   |   00:03:54   |
47100000    |         -33.58   |              0   |         -33.58   |   01:01:19   |   00:03:46   |
47200000    |       -35.0806   |              0   |       -35.0806   |   01:01:27   |   00:03:38   |
47300000    |       -30.9255   |              0   |       -30.9255   |   01:01:35   |   00:03:30   |
47400000    |       -34.8114   |              0   |       -34.8114   |   01:01:43   |   00:03:23   |
47500000    |       -29.8747   |              0   |       -29.8747   |   01:01:51   |   00:03:15   |
47600000    |       -30.7943   |              0   |       -30.7943   |   01:01:58   |   00:03:07   |
47700000    |       -31.3045   |              0   |       -31.3045   |   01:02:06   |   00:02:59   |
47800000    |       -37.8414   |              0   |       -37.8414   |   01:02:14   |   00:02:51   |
47900000    |        -36.512   |              0   |        -36.512   |   01:02:21   |   00:02:44   |


Iter        |      Posterior   |     Likelihood   |          Prior   |    elapsed   |        ETA   |
----------------------------------------------------------------------------------------------------
48000000    |       -27.3189   |              0   |       -27.3189   |   01:02:29   |   00:02:36   |
48100000    |       -34.5201   |              0   |       -34.5201   |   01:02:37   |   00:02:28   |
48200000    |         -39.09   |              0   |         -39.09   |   01:02:45   |   00:02:20   |
48300000    |       -32.0545   |              0   |       -32.0545   |   01:02:53   |   00:02:12   |
48400000    |        -28.285   |              0   |        -28.285   |   01:03:01   |   00:02:04   |
48500000    |       -36.1118   |              0   |       -36.1118   |   01:03:08   |   00:01:57   |
48600000    |       -25.9257   |              0   |       -25.9257   |   01:03:16   |   00:01:49   |
48700000    |       -30.9012   |              0   |       -30.9012   |   01:03:24   |   00:01:41   |
48800000    |       -30.5522   |              0   |       -30.5522   |   01:03:32   |   00:01:33   |
48900000    |       -33.6391   |              0   |       -33.6391   |   01:03:40   |   00:01:25   |
49000000    |       -33.3637   |              0   |       -33.3637   |   01:03:48   |   00:01:18   |
49100000    |       -35.3355   |              0   |       -35.3355   |   01:03:56   |   00:01:10   |
49200000    |       -34.4098   |              0   |       -34.4098   |   01:04:04   |   00:01:02   |
49300000    |       -29.4621   |              0   |       -29.4621   |   01:04:11   |   00:00:54   |
49400000    |       -30.1204   |              0   |       -30.1204   |   01:04:19   |   00:00:46   |
49500000    |       -32.6358   |              0   |       -32.6358   |   01:04:27   |   00:00:39   |
49600000    |       -31.6969   |              0   |       -31.6969   |   01:04:35   |   00:00:31   |
49700000    |       -25.8323   |              0   |       -25.8323   |   01:04:43   |   00:00:23   |
49800000    |       -37.1011   |              0   |       -37.1011   |   01:04:51   |   00:00:15   |
49900000    |       -28.0561   |              0   |       -28.0561   |   01:04:59   |   00:00:07   |


Iter        |      Posterior   |     Likelihood   |          Prior   |    elapsed   |        ETA   |
----------------------------------------------------------------------------------------------------
50000000    |        -26.017   |              0   |        -26.017   |   01:05:07   |   00:00:00   |
