   
   Running MCMC simulation
   This simulation runs 1 independent replicate.
   The simulator uses 15 different moves in a random move schedule with 15 moves per iteration
   

Iter        |      Posterior   |     Likelihood   |          Prior   |    elapsed   |        ETA   |
30800000    |       -35.7807   |              0   |       -35.7807   |   01:04:45   |   00:40:21   |
30900000    |       -25.9676   |              0   |       -25.9676   |   01:04:57   |   00:40:08   |
31000000    |       -19.8194   |              0   |       -19.8194   |   01:05:10   |   00:39:56   |
31100000    |       -26.5388   |              0   |       -26.5388   |   01:05:22   |   00:39:43   |
31200000    |       -32.7242   |              0   |       -32.7242   |   01:05:35   |   00:39:31   |
31300000    |       -26.2879   |              0   |       -26.2879   |   01:05:48   |   00:39:18   |
31400000    |       -33.8847   |              0   |       -33.8847   |   01:06:00   |   00:39:05   |
31500000    |       -30.5619   |              0   |       -30.5619   |   01:06:13   |   00:38:53   |
31600000    |       -34.7452   |              0   |       -34.7452   |   01:06:25   |   00:38:40   |
31700000    |       -33.5631   |              0   |       -33.5631   |   01:06:38   |   00:38:27   |
31800000    |       -28.9507   |              0   |       -28.9507   |   01:06:51   |   00:38:15   |
31900000    |       -41.9859   |              0   |       -41.9859   |   01:07:03   |   00:38:02   |


Iter        |      Posterior   |     Likelihood   |          Prior   |    elapsed   |        ETA   |
----------------------------------------------------------------------------------------------------
32000000    |       -29.7605   |              0   |       -29.7605   |   01:07:16   |   00:37:50   |
32100000    |       -31.9231   |              0   |       -31.9231   |   01:07:28   |   00:37:37   |
32200000    |       -32.2138   |              0   |       -32.2138   |   01:07:41   |   00:37:24   |
32300000    |       -21.3007   |              0   |       -21.3007   |   01:07:54   |   00:37:12   |
32400000    |       -25.8461   |              0   |       -25.8461   |   01:08:06   |   00:36:59   |
32500000    |       -31.3644   |              0   |       -31.3644   |   01:08:19   |   00:36:47   |
32600000    |       -32.5542   |              0   |       -32.5542   |   01:08:31   |   00:36:34   |
32700000    |       -30.2572   |              0   |       -30.2572   |   01:08:44   |   00:36:21   |
32800000    |        -33.392   |              0   |        -33.392   |   01:08:57   |   00:36:09   |
32900000    |       -24.7813   |              0   |       -24.7813   |   01:09:09   |   00:35:56   |
33000000    |       -33.9181   |              0   |       -33.9181   |   01:09:22   |   00:35:44   |
33100000    |       -40.5857   |              0   |       -40.5857   |   01:09:34   |   00:35:31   |
33200000    |       -35.2849   |              0   |       -35.2849   |   01:09:47   |   00:35:18   |
33300000    |       -28.9295   |              0   |       -28.9295   |   01:10:00   |   00:35:06   |
33400000    |       -25.0708   |              0   |       -25.0708   |   01:10:12   |   00:34:53   |
33500000    |       -21.5137   |              0   |       -21.5137   |   01:10:25   |   00:34:40   |
33600000    |       -27.3762   |              0   |       -27.3762   |   01:10:37   |   00:34:28   |
33700000    |        -34.767   |              0   |        -34.767   |   01:10:50   |   00:34:15   |
33800000    |       -24.9523   |              0   |       -24.9523   |   01:11:03   |   00:34:03   |
33900000    |       -31.6597   |              0   |       -31.6597   |   01:11:15   |   00:33:50   |


Iter        |      Posterior   |     Likelihood   |          Prior   |    elapsed   |        ETA   |
----------------------------------------------------------------------------------------------------
34000000    |       -33.3727   |              0   |       -33.3727   |   01:11:28   |   00:33:37   |
34100000    |       -27.3178   |              0   |       -27.3178   |   01:11:40   |   00:33:24   |
34200000    |       -29.7242   |              0   |       -29.7242   |   01:11:53   |   00:33:12   |
34300000    |       -29.5229   |              0   |       -29.5229   |   01:12:06   |   00:33:00   |
34400000    |       -34.6715   |              0   |       -34.6715   |   01:12:18   |   00:32:47   |
34500000    |       -32.7337   |              0   |       -32.7337   |   01:12:31   |   00:32:34   |
34600000    |       -21.8912   |              0   |       -21.8912   |   01:12:43   |   00:32:21   |
34700000    |       -31.5877   |              0   |       -31.5877   |   01:12:56   |   00:32:09   |
34800000    |       -29.4024   |              0   |       -29.4024   |   01:13:09   |   00:31:57   |
34900000    |        -27.513   |              0   |        -27.513   |   01:13:21   |   00:31:44   |
35000000    |       -32.6954   |              0   |       -32.6954   |   01:13:34   |   00:31:31   |
35100000    |        -29.511   |              0   |        -29.511   |   01:13:47   |   00:31:19   |
35200000    |       -40.0867   |              0   |       -40.0867   |   01:13:59   |   00:31:06   |
35300000    |        -31.757   |              0   |        -31.757   |   01:14:12   |   00:30:53   |
35400000    |       -41.6076   |              0   |       -41.6076   |   01:14:25   |   00:30:41   |
35500000    |       -27.3672   |              0   |       -27.3672   |   01:14:37   |   00:30:28   |
35600000    |       -25.0027   |              0   |       -25.0027   |   01:14:50   |   00:30:16   |
35700000    |       -32.1739   |              0   |       -32.1739   |   01:15:02   |   00:30:03   |
35800000    |       -28.6807   |              0   |       -28.6807   |   01:15:15   |   00:29:50   |
35900000    |       -33.6814   |              0   |       -33.6814   |   01:15:28   |   00:29:38   |


Iter        |      Posterior   |     Likelihood   |          Prior   |    elapsed   |        ETA   |
----------------------------------------------------------------------------------------------------
36000000    |       -29.4122   |              0   |       -29.4122   |   01:15:40   |   00:29:25   |
36100000    |       -28.6258   |              0   |       -28.6258   |   01:15:53   |   00:29:13   |
36200000    |       -35.5484   |              0   |       -35.5484   |   01:16:05   |   00:29:00   |
36300000    |       -44.8753   |              0   |       -44.8753   |   01:16:18   |   00:28:47   |
36400000    |       -24.5784   |              0   |       -24.5784   |   01:16:31   |   00:28:35   |
36500000    |       -30.8101   |              0   |       -30.8101   |   01:16:43   |   00:28:22   |
36600000    |        -39.418   |              0   |        -39.418   |   01:16:56   |   00:28:10   |
36700000    |       -26.5634   |              0   |       -26.5634   |   01:17:08   |   00:27:57   |
36800000    |       -29.1493   |              0   |       -29.1493   |   01:17:21   |   00:27:44   |
36900000    |       -31.9042   |              0   |       -31.9042   |   01:17:34   |   00:27:32   |
37000000    |       -37.9348   |              0   |       -37.9348   |   01:17:46   |   00:27:19   |
37100000    |       -27.3598   |              0   |       -27.3598   |   01:17:59   |   00:27:06   |
37200000    |       -19.9717   |              0   |       -19.9717   |   01:18:12   |   00:26:54   |
37300000    |       -32.5229   |              0   |       -32.5229   |   01:18:24   |   00:26:41   |
37400000    |       -30.7378   |              0   |       -30.7378   |   01:18:37   |   00:26:29   |
37500000    |       -28.6586   |              0   |       -28.6586   |   01:18:50   |   00:26:16   |
37600000    |       -33.8345   |              0   |       -33.8345   |   01:19:02   |   00:26:03   |
37700000    |       -34.2838   |              0   |       -34.2838   |   01:19:15   |   00:25:51   |
37800000    |       -35.0546   |              0   |       -35.0546   |   01:19:28   |   00:25:38   |
37900000    |       -26.5425   |              0   |       -26.5425   |   01:19:40   |   00:25:26   |


Iter        |      Posterior   |     Likelihood   |          Prior   |    elapsed   |        ETA   |
----------------------------------------------------------------------------------------------------
38000000    |        -23.575   |              0   |        -23.575   |   01:19:53   |   00:25:13   |
38100000    |       -41.1196   |              0   |       -41.1196   |   01:20:05   |   00:25:00   |
38200000    |       -23.3292   |              0   |       -23.3292   |   01:20:18   |   00:24:48   |
38300000    |       -32.9592   |              0   |       -32.9592   |   01:20:31   |   00:24:35   |
38400000    |       -47.2966   |              0   |       -47.2966   |   01:20:43   |   00:24:22   |
38500000    |       -34.5356   |              0   |       -34.5356   |   01:20:56   |   00:24:10   |
38600000    |       -34.4397   |              0   |       -34.4397   |   01:21:08   |   00:23:57   |
38700000    |       -29.4256   |              0   |       -29.4256   |   01:21:21   |   00:23:45   |
38800000    |       -24.2729   |              0   |       -24.2729   |   01:21:34   |   00:23:32   |
38900000    |       -23.3632   |              0   |       -23.3632   |   01:21:46   |   00:23:19   |
39000000    |       -33.3095   |              0   |       -33.3095   |   01:21:59   |   00:23:07   |
39100000    |       -30.3852   |              0   |       -30.3852   |   01:22:12   |   00:22:54   |
39200000    |        -35.454   |              0   |        -35.454   |   01:22:24   |   00:22:42   |
39300000    |       -20.7632   |              0   |       -20.7632   |   01:22:37   |   00:22:29   |
39400000    |       -24.6955   |              0   |       -24.6955   |   01:22:50   |   00:22:17   |
39500000    |        -29.935   |              0   |        -29.935   |   01:23:02   |   00:22:04   |
39600000    |       -26.1332   |              0   |       -26.1332   |   01:23:15   |   00:21:51   |
39700000    |       -36.4436   |              0   |       -36.4436   |   01:23:28   |   00:21:39   |
39800000    |       -22.7963   |              0   |       -22.7963   |   01:23:40   |   00:21:26   |
39900000    |       -23.1623   |              0   |       -23.1623   |   01:23:53   |   00:21:14   |


Iter        |      Posterior   |     Likelihood   |          Prior   |    elapsed   |        ETA   |
----------------------------------------------------------------------------------------------------
40000000    |       -30.0217   |              0   |       -30.0217   |   01:24:06   |   00:21:01   |
40100000    |        -36.117   |              0   |        -36.117   |   01:24:18   |   00:20:48   |
40200000    |       -36.1079   |              0   |       -36.1079   |   01:24:31   |   00:20:36   |
40300000    |       -31.1637   |              0   |       -31.1637   |   01:24:44   |   00:20:23   |
40400000    |       -42.3471   |              0   |       -42.3471   |   01:24:56   |   00:20:10   |
40500000    |       -27.9646   |              0   |       -27.9646   |   01:25:09   |   00:19:58   |
40600000    |       -29.2854   |              0   |       -29.2854   |   01:25:21   |   00:19:45   |
40700000    |       -35.8377   |              0   |       -35.8377   |   01:25:34   |   00:19:33   |
40800000    |       -32.2184   |              0   |       -32.2184   |   01:25:47   |   00:19:20   |
40900000    |       -34.7692   |              0   |       -34.7692   |   01:25:59   |   00:19:07   |
41000000    |       -30.8977   |              0   |       -30.8977   |   01:26:12   |   00:18:55   |
41100000    |       -32.3666   |              0   |       -32.3666   |   01:26:25   |   00:18:42   |
41200000    |       -30.4904   |              0   |       -30.4904   |   01:26:37   |   00:18:30   |
41300000    |       -21.5756   |              0   |       -21.5756   |   01:26:50   |   00:18:17   |
41400000    |       -31.2293   |              0   |       -31.2293   |   01:27:03   |   00:18:04   |
41500000    |       -24.1282   |              0   |       -24.1282   |   01:27:15   |   00:17:52   |
41600000    |        -34.219   |              0   |        -34.219   |   01:27:28   |   00:17:39   |
41700000    |       -13.1249   |              0   |       -13.1249   |   01:27:40   |   00:17:26   |
41800000    |       -25.3235   |              0   |       -25.3235   |   01:27:53   |   00:17:14   |
41900000    |       -24.3061   |              0   |       -24.3061   |   01:28:06   |   00:17:01   |


Iter        |      Posterior   |     Likelihood   |          Prior   |    elapsed   |        ETA   |
----------------------------------------------------------------------------------------------------
42000000    |       -28.3428   |              0   |       -28.3428   |   01:28:18   |   00:16:49   |
42100000    |       -27.3103   |              0   |       -27.3103   |   01:28:31   |   00:16:36   |
42200000    |        -25.341   |              0   |        -25.341   |   01:28:44   |   00:16:24   |
42300000    |        -30.059   |              0   |        -30.059   |   01:28:56   |   00:16:11   |
42400000    |       -30.4383   |              0   |       -30.4383   |   01:29:09   |   00:15:58   |
42500000    |       -17.8157   |              0   |       -17.8157   |   01:29:22   |   00:15:46   |
42600000    |       -25.3273   |              0   |       -25.3273   |   01:29:34   |   00:15:33   |
42700000    |       -19.4084   |              0   |       -19.4084   |   01:29:47   |   00:15:20   |
42800000    |        -22.259   |              0   |        -22.259   |   01:30:00   |   00:15:08   |
42900000    |       -34.6609   |              0   |       -34.6609   |   01:30:12   |   00:14:55   |
43000000    |       -26.1903   |              0   |       -26.1903   |   01:30:25   |   00:14:43   |
43100000    |       -25.9353   |              0   |       -25.9353   |   01:30:37   |   00:14:30   |
43200000    |       -28.5882   |              0   |       -28.5882   |   01:30:50   |   00:14:17   |
43300000    |       -32.8104   |              0   |       -32.8104   |   01:31:03   |   00:14:05   |
43400000    |       -27.2178   |              0   |       -27.2178   |   01:31:15   |   00:13:52   |
43500000    |       -24.0944   |              0   |       -24.0944   |   01:31:28   |   00:13:40   |
43600000    |       -25.0991   |              0   |       -25.0991   |   01:31:40   |   00:13:27   |
43700000    |        -25.815   |              0   |        -25.815   |   01:31:53   |   00:13:14   |
43800000    |       -29.5721   |              0   |       -29.5721   |   01:32:06   |   00:13:02   |
43900000    |       -30.5728   |              0   |       -30.5728   |   01:32:18   |   00:12:49   |


Iter        |      Posterior   |     Likelihood   |          Prior   |    elapsed   |        ETA   |
----------------------------------------------------------------------------------------------------
44000000    |       -35.0653   |              0   |       -35.0653   |   01:32:31   |   00:12:36   |
44100000    |       -36.5528   |              0   |       -36.5528   |   01:32:44   |   00:12:24   |
44200000    |       -26.2189   |              0   |       -26.2189   |   01:32:56   |   00:12:11   |
44300000    |       -28.4305   |              0   |       -28.4305   |   01:33:09   |   00:11:59   |
44400000    |       -24.0139   |              0   |       -24.0139   |   01:33:21   |   00:11:46   |
44500000    |       -22.8094   |              0   |       -22.8094   |   01:33:34   |   00:11:33   |
44600000    |       -28.2227   |              0   |       -28.2227   |   01:33:47   |   00:11:21   |
44700000    |       -29.5004   |              0   |       -29.5004   |   01:33:59   |   00:11:08   |
44800000    |       -16.2365   |              0   |       -16.2365   |   01:34:12   |   00:10:56   |
44900000    |       -24.6501   |              0   |       -24.6501   |   01:34:25   |   00:10:43   |
45000000    |       -26.8797   |              0   |       -26.8797   |   01:34:37   |   00:10:30   |
45100000    |       -30.9182   |              0   |       -30.9182   |   01:34:50   |   00:10:18   |
45200000    |       -23.3422   |              0   |       -23.3422   |   01:35:03   |   00:10:05   |
45300000    |       -30.5174   |              0   |       -30.5174   |   01:35:15   |   00:09:52   |
45400000    |       -28.9316   |              0   |       -28.9316   |   01:35:28   |   00:09:40   |
45500000    |       -29.5657   |              0   |       -29.5657   |   01:35:40   |   00:09:27   |
45600000    |       -25.7274   |              0   |       -25.7274   |   01:35:53   |   00:09:15   |
45700000    |       -32.3685   |              0   |       -32.3685   |   01:36:06   |   00:09:02   |
45800000    |       -21.2836   |              0   |       -21.2836   |   01:36:18   |   00:08:49   |
45900000    |       -18.9111   |              0   |       -18.9111   |   01:36:31   |   00:08:37   |


Iter        |      Posterior   |     Likelihood   |          Prior   |    elapsed   |        ETA   |
----------------------------------------------------------------------------------------------------
46000000    |       -40.1981   |              0   |       -40.1981   |   01:36:43   |   00:08:24   |
46100000    |       -31.2338   |              0   |       -31.2338   |   01:36:56   |   00:08:12   |
46200000    |       -24.2388   |              0   |       -24.2388   |   01:37:09   |   00:07:59   |
46300000    |         -32.33   |              0   |         -32.33   |   01:37:21   |   00:07:46   |
46400000    |       -22.8759   |              0   |       -22.8759   |   01:37:34   |   00:07:34   |
46500000    |        -42.179   |              0   |        -42.179   |   01:37:46   |   00:07:21   |
46600000    |       -35.5524   |              0   |       -35.5524   |   01:37:59   |   00:07:08   |
46700000    |        -30.697   |              0   |        -30.697   |   01:38:12   |   00:06:56   |
46800000    |       -28.4387   |              0   |       -28.4387   |   01:38:24   |   00:06:43   |
46900000    |       -28.3056   |              0   |       -28.3056   |   01:38:37   |   00:06:31   |
47000000    |       -24.3906   |              0   |       -24.3906   |   01:38:49   |   00:06:18   |
47100000    |       -33.4102   |              0   |       -33.4102   |   01:39:02   |   00:06:05   |
47200000    |        -24.755   |              0   |        -24.755   |   01:39:15   |   00:05:53   |
47300000    |       -26.4657   |              0   |       -26.4657   |   01:39:27   |   00:05:40   |
47400000    |        -22.723   |              0   |        -22.723   |   01:39:40   |   00:05:28   |
47500000    |       -26.6744   |              0   |       -26.6744   |   01:39:52   |   00:05:15   |
47600000    |       -23.0989   |              0   |       -23.0989   |   01:40:05   |   00:05:02   |
47700000    |       -25.1283   |              0   |       -25.1283   |   01:40:18   |   00:04:50   |
47800000    |       -36.2317   |              0   |       -36.2317   |   01:40:30   |   00:04:37   |
47900000    |       -38.0646   |              0   |       -38.0646   |   01:40:43   |   00:04:24   |


Iter        |      Posterior   |     Likelihood   |          Prior   |    elapsed   |        ETA   |
----------------------------------------------------------------------------------------------------
48000000    |       -26.0285   |              0   |       -26.0285   |   01:40:56   |   00:04:12   |
48100000    |       -23.7075   |              0   |       -23.7075   |   01:41:08   |   00:03:59   |
48200000    |        -26.617   |              0   |        -26.617   |   01:41:21   |   00:03:47   |
48300000    |       -26.4824   |              0   |       -26.4824   |   01:41:33   |   00:03:34   |
48400000    |       -29.7494   |              0   |       -29.7494   |   01:41:46   |   00:03:21   |
48500000    |       -33.5775   |              0   |       -33.5775   |   01:41:58   |   00:03:09   |
48600000    |       -29.7186   |              0   |       -29.7186   |   01:42:11   |   00:02:56   |
48700000    |        -32.448   |              0   |        -32.448   |   01:42:24   |   00:02:44   |
48800000    |       -20.3108   |              0   |       -20.3108   |   01:42:36   |   00:02:31   |
48900000    |       -31.0745   |              0   |       -31.0745   |   01:42:49   |   00:02:18   |
49000000    |       -32.7544   |              0   |       -32.7544   |   01:43:01   |   00:02:06   |
49100000    |       -25.7343   |              0   |       -25.7343   |   01:43:14   |   00:01:53   |
49200000    |        -29.203   |              0   |        -29.203   |   01:43:27   |   00:01:40   |
49300000    |       -32.8417   |              0   |       -32.8417   |   01:43:39   |   00:01:28   |
49400000    |       -33.9126   |              0   |       -33.9126   |   01:43:52   |   00:01:15   |
49500000    |       -22.1355   |              0   |       -22.1355   |   01:44:04   |   00:01:03   |
49600000    |       -26.9576   |              0   |       -26.9576   |   01:44:17   |   00:00:50   |
49700000    |       -23.2334   |              0   |       -23.2334   |   01:44:29   |   00:00:37   |
49800000    |       -30.4965   |              0   |       -30.4965   |   01:44:42   |   00:00:25   |
49900000    |       -34.8197   |              0   |       -34.8197   |   01:44:55   |   00:00:12   |


Iter        |      Posterior   |     Likelihood   |          Prior   |    elapsed   |        ETA   |
----------------------------------------------------------------------------------------------------
50000000    |       -27.7797   |              0   |       -27.7797   |   01:45:07   |   00:00:00   |
