taxon	first_age	last_age
t248	0.553536882283026	0
t249	0.260788698702431	0
t253	2.73561863741152	0
t254	0.609718937462628	0
t257	0.0422345393070387	0
t258	2.13267882769398	0
t262	10.0444496199272	10.0444496199272
t264	4.27794064581574	1.46949049427043
t266	7.12291789041156	3.92654290547262
t267	6.94873668896522	6.94873668896522
t273	0.685887666694363	0
t274	2.01289141485049	0
t276	7.33011066850103	7.33011066850103
t277	4.97773140232661	4.97773140232661
t279	0.753298824876325	0
t281	6.47018660453183	6.34051296832385
t282	2.78654751517427	2.78654751517427
t284	12.4832046701597	12.4832046701597
t285	8.05387466079228	8.05387466079228
t286	8.60657356717482	2.11376194062431
t288	6.90693097949676	0
t291	13.7249945261483	13.7249945261483
t292	7.54293498145268	6.6072237571997
t293	0.877124082636524	0
t297	6.07338832647398	6.07338832647398
t301	2.58787601169483	2.58787601169483
t303	4.93855476164735	0
t304	3.76979382962574	0
t305	1.25660917585161	0
t308	3.11123333263891	3.11123333263891
t310	7.96381831856614	0
t311	3.62644890714329	3.62644890714329
t312	5.91915245778172	5.91915245778172
t314	6.14327415178431	6.14327415178431
t315	10.3547953405432	7.32439410820128
t317	2.32960506388036	0
t320	7.20906774724199	1.70664849308993
t323	3.94152005148586	3.94152005148586
t324	5.6532505644707	0
t328	2.12298220980584	0
t331	0.087115728886662	0
t334	2.24865092167945	0
t335	3.95686238708926	3.95686238708926
t336	0.435967171817403	0
t337	0.865700679508006	0
t338	2.18381317191955	0
t339	0.450531395885768	0
t341	1.19751816505469	0
t343	6.69483221861053	6.69483221861053
t344	3.85102720290347	3.43055341980769
t345	3.24769441184393	3.24769441184393
t346	0.194911674077805	0
t349	0.231485019984696	0
t350	0.336003315477242	0
t352	2.25201234828748	2.25201234828748
t353	2.71931149658067	0
t354	3.75383033190419	3.65775682866138
t359	0.328224069448098	0
t361	2.25632867910243	0
t366	3.83336379459296	2.14436437269841
t367	1.86204674184613	1.33271094097736
t369	2.0219599204066	0
t371	1.98594718545023	0
t372	2.02007232919539	0
t374	0.581100313553002	0
t375	0.0142058459785552	0
t377	2.1256947597109	2.1256947597109
t378	4.8593685543174	4.8593685543174
t379	9.96577082468275	8.02302108257466
t381	7.04367702043126	0
t382	5.57631992867825	5.57631992867825
t385	1.39643520007271	1.39643520007271
t387	3.3479038456981	2.57174115136193
t389	0.0310911471898407	0
t390	0.410878592419984	0
t393	3.21863178887792	0
t398	0.0445808001086689	0
t400	3.47225494669287	3.47225494669287
t401	2.28376206409975	0
t403	1.50902888628177	0
t409	4.14976889233617	0
t410	0.298284620027527	0
t411	1.590271041814	0
t415	4.02174849837484	0
t420	1.98334469746351	0
t423	3.05296514404408	3.05296514404408
t424	1.28808072704619	0
t426	2.39885847256347	2.39885847256347
t428	3.21541261745199	1.85810035756681
t430	0.0865383180010859	0
t435	4.39992944532372	4.39992944532372
t436	4.27514426232614	0.638736670717293
t437	3.15978187034061	0.776586221129005
t438	4.01010881971862	0
t439	0.701041167468293	0
t440	2.33255621254144	0
t443	0.467483887596245	0
t446	1.03441317994583	0
t447	0.880911719682636	0
t448	0.354143304699161	0
t450	3.89885311441967	0
t452	2.89409299887667	2.89409299887667
t455	1.67469554087492	0
t458	8.68162889571461	2.92823200576753
t459	4.97646773459219	0
t460	5.16908054739199	4.18944755757811
t463	2.4213751921823	2.4213751921823
t464	2.17015392664947	0
t468	2.6746536888996	2.6746536888996
t469	2.94923342366593	2.37508052407033
t470	2.47778186323585	0
t471	0.266585947801353	0
t473	0.74379319999067	0
t476	0.914003881654949	0
t478	2.34147104882346	0
t480	0.762694733812484	0
t482	2.84081492994452	0
t483	6.29463026527537	0
t486	2.12493155865799	0
t487	2.11092785045991	0
t488	2.76216192117888	0
t490	0.153224923406416	0
t499	1.90855461643196	0.188868315938187
t505	0.475348082236025	0
