taxon	first_age	last_age
t128	6.8707750916385	6.8707750916385
t129	9.99893540766963	9.99893540766963
t130	8.65990549879051	0.766839802037897
t133	13.3499577516446	10.1722009076962
t134	5.31223163973375	0
t136	10.2414266527041	10.2414266527041
t137	7.84922217179479	0
t140	7.91745707110799	7.91745707110799
t141	7.6265249831257	7.6265249831257
t142	7.16681308178902	0
t143	4.16575457305937	0
t144	0.741795968750985	0.741795968750985
t149	13.3757838435036	5.42853978169523
t150	12.7983364162837	6.0358221042206
t152	6.82389218406181	6.82389218406181
t153	5.16487305342159	0
t156	5.11755268479349	0
t158	7.71872819122066	7.57069113649585
t159	9.85484727675511	3.45680823462718
t161	10.2508838434682	10.2508838434682
t162	12.6056232515164	12.6056232515164
t163	16.008846109181	14.3225840910254
t167	7.82963618909139	7.82963618909139
t168	7.60113527817422	0
t169	7.5090486309909	6.77392252841765
t170	4.1042863874657	0
t171	9.87477358898776	0
t172	12.1425490342876	11.419708757519
t173	4.07290903517931	4.07290903517931
t174	4.77031807997709	0
t176	4.60006689753707	0
t178	1.04017329578111	0
t179	20.0316867272226	20.0316867272226
t180	12.8657923704972	0
t182	5.96366018219256	2.88794681521819
t183	1.56302330632448	1.56302330632448
t186	4.26359446871639	4.26359446871639
t189	3.86974653585845	0
t190	9.38534987972695	0
t191	7.41309798649522	6.48853784119206
t194	12.2188682923882	6.89966312489323
t195	10.7555123444484	10.7555123444484
t196	5.4323278314563	0
t197	7.821023422458	7.67418727951689
t198	8.25544908005624	0
t201	4.82937658936233	3.95928019146572
t206	0.636818122449363	0
t207	6.05382712749482	1.96043100724058
t208	1.81853819139701	0
t212	7.93781067449959	7.93781067449959
t213	9.6468789580475	9.6468789580475
t217	1.51580883692228	0
t223	10.6424509899919	10.6424509899919
t224	12.4214434312413	12.4214434312413
t227	1.4608677504164	0
t228	12.2281060323516	10.3399692090004
t229	6.61540245959796	6.61540245959796
t234	7.65054072166924	0
t236	6.94960625896893	0
t237	2.42305483116844	2.42305483116844
t239	9.48982482391026	9.39206757508145
t240	9.66555816860541	4.47959984940182
t241	6.7157135684231	4.67260500548423
t246	4.12618446039795	0
t247	0.75423663863274	0
t248	16.7760016241688	6.65167351874524
t249	12.5848834700861	5.52541338276595
t250	11.251843250665	8.10818112028921
t251	10.0948488156601	9.16219804311582
t253	9.08104772498803	9.08104772498803
t254	14.674029836998	3.35963018312701
t256	3.91658868707017	0
t257	4.05772069748281	0
t260	0.631961796335677	0
t269	1.22691606831799	0
t271	4.59258272253062	4.59258272253062
t272	11.5774237114835	11.5774237114835
t277	5.48820563283808	5.48820563283808
t280	15.912977558066	15.912977558066
t283	9.91109637227469	9.91109637227469
t285	8.17251499889979	4.21255820282087
t286	7.75210561956403	7.75210561956403
t287	5.61933154034552	5.47907053132045
t292	8.32226660514583	8.32226660514583
t296	1.4117872347096	0
t297	9.91166615148937	8.63180588221108
t299	3.6240404883365	1.75675819011427
t302	5.07690576558446	5.07690576558446
t305	3.20411401218826	0
t306	3.98552748849071	3.98552748849071
t308	0.262797951475555	0
t310	7.45131628590302	7.45131628590302
t313	4.98081525760697	4.20082795096246
t315	5.40499259827486	5.40499259827486
t316	1.99281285346201	1.99281285346201
t318	8.12156214086242	5.22649918067265
t319	0.089891392663759	0
t321	1.19155567127705	0
t323	0.333259912712755	0
t324	7.59484714126917	7.48958012215245
t329	3.72565545091404	3.72565545091404
t330	1.7675266929361	0
t332	9.7245914148696	7.85765442543057
t335	10.3432179035736	10.3432179035736
t336	11.1639258415866	10.1584788955063
t341	1.6126842930655	1.6126842930655
t343	10.6063291458778	8.8589767488085
t344	6.20871419603105	0
t345	3.90098744566228	0
t346	3.77181887034313	3.77181887034313
t349	5.61386991030202	0
t350	3.76674103915733	3.76674103915733
t351	5.04929967146193	1.90706562807332
t352	3.85418528502324	0
t356	9.29539588087841	9.29539588087841
t357	8.29280467087864	8.29280467087864
t359	4.69342347877054	0
t363	8.97276348364272	7.45721217950849
t366	3.6028383069996	3.6028383069996
t368	1.11321604982306	0
t370	12.5152604429354	10.0284973603554
t372	4.24418494655682	3.19986897526152
t373	4.42067531625854	4.42067531625854
t374	5.01492441720076	5.01492441720076
t375	3.23699935131176	3.23699935131176
t377	10.8717218028981	10.6206421844904
t378	4.44314465451221	0
t380	11.5420955240936	8.47567893344862
t381	6.18207913603586	6.18207913603586
t383	11.8784968891109	9.14866108384603
t384	8.51222466727534	8.51222466727534
t386	9.98885481599591	5.98575837425761
t387	7.61473101079337	6.67250257432334
t388	7.5245879604158	0
t390	3.57234495619493	0
t391	8.51798075691257	8.51798075691257
t393	1.30308648607079	0
t399	1.28036504475073	0
t400	2.25042306295342	0
t401	8.17373975435896	5.18639618165794
t402	2.19817448263255	0
t403	1.94039828021888	0
t404	7.08518277378019	7.08518277378019
t407	12.3774381000928	11.3504941221706
t408	7.75581470333308	6.81224394499755
t409	11.0741984280067	11.0741984280067
t410	8.99034940582155	4.07247334677214
t415	8.09799573485762	8.09799573485762
t416	5.37825576921359	5.37825576921359
t417	7.95239014961576	7.95239014961576
t419	5.60953122293775	2.68306719929004
t420	2.33785674070316	2.33785674070316
t422	3.60733098120393	3.60733098120393
t423	4.63725571298713	1.2091544839214
t424	7.13390536003427	7.13390536003427
t425	3.07234785344213	2.81531115663309
t426	2.85992724016688	0
t428	7.82781058303988	7.82781058303988
t429	7.29497731415778	4.44680160919771
t430	2.01304630504605	0
t432	4.14364954789241	4.14364954789241
t433	3.18415199118117	2.87749890014732
t434	3.22508268856515	0
t437	3.80974683891937	2.09775426251148
t438	0.0828757671569313	0
t440	6.58795660591455	3.3704362430466
t443	1.89414346472129	0
t444	9.64486324025027	9.64486324025027
t445	7.208654856093	0
t446	8.89168845015313	0
t447	6.08582973830854	0
t448	9.66306431636147	9.66306431636147
t449	6.06824882138797	0
t450	7.21388091743172	7.21388091743172
t451	4.86943325970392	2.72743505891856
t452	8.76940787961701	6.1295295343182
t456	3.26587294412142	3.26587294412142
t457	3.32327650733279	0
t459	0.0548157325966976	0
t465	4.58165483536444	4.58165483536444
t466	2.15880160193618	2.15880160193618
t467	7.38151604333219	7.38151604333219
t469	8.69752390246487	0
t470	6.25661285854869	2.47178110258369
t471	3.81960583490622	3.81960583490622
t474	11.9674322234666	11.9674322234666
t476	10.5247655621889	10.5247655621889
t478	4.91665390312722	4.91665390312722
t479	2.90193749003034	2.90193749003034
t481	5.42434252148266	0
t484	0.701869897400655	0
t485	7.38648567930112	0
t486	4.98560530511688	4.98560530511688
t487	10.6289918719125	7.70627878900786
t489	9.71003870153347	9.0445744632698
t490	7.20144979745124	0
t492	4.49781597941685	4.49781597941685
t495	4.49569641519031	4.49569641519031
t497	1.7521934536742	0
t502	0.707085389251713	0
t504	0.405228673049837	0
t505	0.777765737906758	0
t508	3.8661662624811	0
t509	2.06495840902204	0
t511	7.7093189961042	6.82144112637401
t512	6.07590512138959	0
t516	6.4101394821445	4.02115836806971
t518	4.54488324866719	0
t520	4.16195542175101	4.09517656480051
t521	1.753850573243	1.753850573243
t522	2.99917400034844	0
t526	3.8565726074045	3.41907737857006
t527	3.92485845138283	2.80522725780459
t529	5.67990087693726	5.67990087693726
t531	1.89062564806158	1.89062564806158
t532	2.35434745587802	0
t534	0.547874083172601	0
t537	4.89165539620422	0
t538	3.59241054792382	3.59241054792382
t539	6.83539175536286	6.83539175536286
t540	3.81377842709568	3.81377842709568
t541	0.300474130975626	0
t544	0.7395185327936	0
t547	0.0967231276963432	0
t549	8.77399880409751	8.77399880409751
t550	6.11873586768838	0
t551	6.94385208367193	6.7886117009118
t552	4.84257748188496	1.97503732213425
t553	1.5750113933804	0
t554	0.506062435968005	0
t555	1.74144912098988	0.964901132566471
t565	5.02040461113969	2.06111025401703
t567	10.1826963214176	6.84442424500704
t568	7.95117346802652	6.87349371844828
t569	4.13636560488141	4.13636560488141
t571	5.55407808656759	5.55407808656759
t572	5.00383367136886	0
t573	3.27070971946687	3.27070971946687
t575	2.54465459350261	2.54465459350261
t577	5.66840493751499	0
t578	7.3679823913038	7.3679823913038
t579	0.899803435122418	0
t580	2.57451846296663	0
t581	4.09196692285402	4.09196692285402
t586	6.79753876838809	6.79753876838809
t601	7.53404138353635	5.47703855259636
t603	3.82798913808657	3.82798913808657
t604	4.78518727978017	0
t606	2.97768773277458	2.97768773277458
t607	1.03880149287355	1.03880149287355
t609	4.86633930167704	0
t610	2.19226453050666	0
t612	1.69435424850322	0
t613	4.99641096644514	0
t614	3.49379736782035	3.49379736782035
t620	1.05203988328257	0
t623	2.81846846076774	2.81846846076774
t626	9.41804754391064	9.28613088657252
t628	5.02862179176895	0
t629	2.19785566252001	0
t633	1.8900768860302	0
t634	2.06892781545342	2.06892781545342
t635	2.40698305854818	2.40698305854818
t637	4.43153921820989	0
t641	2.25892965651813	0
t646	0.491005489557853	0
t647	2.11232294470822	2.11232294470822
t649	2.09110839783837	0
t650	1.66046191936087	0
t654	4.80340526168917	4.80340526168917
t657	7.99173617643128	0
t658	6.89902382325271	6.89902382325271
t665	0.273390212052469	0
t667	3.78543882445975	3.78543882445975
t670	0.180934466322061	0
t671	1.20782806471415	0
t672	5.38859346226134	5.38859346226134
t674	3.66601350837974	0
t675	8.495124454057	8.495124454057
t676	5.768276222807	0
t677	1.88315440245249	0
t681	0.445198014796969	0
t682	0.657574115951178	0
t684	1.05485745314868	0
t687	2.14188961037638	0
t688	0.655522419408172	0
t691	1.44865041967105	0
t701	1.97551676656609	0
t706	5.04546585369423	0
t712	0.204250297014859	0
t715	0.281608138188002	0
t716	6.39056941459853	1.87221627096181
t717	1.95377153589405	0
t719	5.45840847257458	4.56419862447861
t721	2.20005890672851	2.20005890672851
t722	0.0644573798679104	0
t728	0.683989481843231	0.683989481843231
t732	2.78991051007598	0
t733	1.676362061841	0
t734	3.43906140011734	0
t735	2.2696833078385	0
t736	2.99308674198183	0.793550627050728
t737	1.60864534146202	1.60864534146202
t740	0.404643147549518	0
t741	1.43229177323713	0
t749	1.84569067273222	1.84569067273222
t750	3.59613908251114	3.574591989455
t752	0.530241757628371	0
t754	0.057676070378772	0
t766	4.76981637740091	4.76981637740091
