taxon	first_age	last_age
t101	8.86036278524928	8.86036278524928
t102	12.6194230260141	5.34800281865861
t103	15.1196732807493	15.1196732807493
t105	15.1914698869003	15.1914698869003
t106	14.3572188235053	11.820851189194
t108	5.31525737320166	5.31525737320166
t109	7.60953568007262	3.34657447201319
t110	4.5574743349872	0
t111	1.06904572629724	0
t112	8.95464510585691	8.72361575182105
t114	2.4144769005504	0
t115	5.91601153145614	5.91601153145614
t117	11.3221550266244	11.3221550266244
t118	12.0037526603925	12.0037526603925
t119	10.6026466997015	7.66313081301325
t120	4.58427000343719	0
t121	6.69757766465666	3.14869661549871
t122	8.01039352674358	6.76513396020058
t124	14.0952961853821	8.7504129305869
t125	10.384206945135	8.37883326323957
t129	5.43576942211104	3.13944045259521
t133	9.11137196972855	9.11137196972855
t134	8.3691942036503	5.14425658395886
t135	2.6510406720423	2.6510406720423
t140	0.0997401146562034	0
t141	9.49118709401814	9.49118709401814
t143	9.66076945002376	9.66076945002376
t144	7.25754087536881	7.25754087536881
t145	2.55176266084549	0
t146	2.63620724471997	0
t147	9.80233701741516	7.43939757521767
t150	4.05410992671424	4.05410992671424
t155	0.904591484992856	0.904591484992856
t157	21.2831734100814	21.2831734100814
t158	18.9077839588811	13.4233394291013
t159	17.2063356438975	17.2063356438975
t161	17.3083414019109	12.3514601783236
t162	17.4959228886884	16.0098810789457
t164	7.1497231066576	0
t166	13.417318790116	13.417318790116
t167	17.2079118341266	17.1869924095456
t168	12.4327861811606	11.7124022744237
t170	0.0778381689975483	0
t173	5.04828656811195	2.3878975344025
t175	3.00614098728425	3.00614098728425
t176	0.994537573141194	0
t181	3.75655831090383	0
t183	6.04874361289762	0
t184	1.79290755197569	0
t185	0.930599175186678	0.833507932205226
t186	1.80073132971907	1.80073132971907
t188	14.7959205086028	13.4109222106116
t189	11.6576520025884	8.19147131699121
t191	12.6612828639179	12.6612828639179
t192	12.7033174083476	0
t194	8.4302101254313	0
t195	13.2674399371423	13.2674399371423
t197	10.1316673814398	7.32709891719291
t198	7.63372590080072	0
t200	8.16976640605503	8.16976640605503
t202	8.52828032519609	8.33930890258343
t206	6.32006849070491	2.36150329654373
t207	9.75116571408402	3.23025966543316
t208	7.60464740430953	7.60464740430953
t211	12.7755969603041	12.7215546846195
t212	8.74410388666188	8.28488359514342
t222	9.51082714403174	9.46399818084741
t223	9.41098152271111	9.41098152271111
t224	8.52275129329363	0
t226	6.30577620589061	6.0409161605473
t232	7.89423715763982	7.80069835935224
t233	10.7468671810308	6.63309728049616
t237	10.2171930568345	8.50221357060503
t238	6.63259618863728	6.63259618863728
t239	5.55896790007913	1.68158029644376
t240	4.45231557288681	4.28500695550357
t241	0.955946417211255	0
t247	0.76687402904124	0
t251	2.15677500091054	0
t252	0.56360870609242	0
t253	2.59682968473734	0
t254	4.94293151281589	0
t255	15.9271952072815	10.7319191811179
t257	18.3559976779932	15.9789889893571
t258	5.52874118446619	0
t261	15.839632717206	10.9224710759964
t262	16.6342260548135	8.56872886400457
t263	5.60361052815367	5.03367364358652
t264	13.3753818542919	10.7543100424702
t265	11.6889490953248	10.4525216674344
t266	12.2373404236295	4.60242216228873
t267	9.08029818333112	9.08029818333112
t268	6.14691049696465	6.14691049696465
t271	1.07360929339107	1.07360929339107
t272	12.6653839715985	12.6653839715985
t275	11.5502043614469	11.5502043614469
t276	11.4535682447054	5.35624182180389
t277	4.75240570180593	0
t278	2.12994202758316	2.12994202758316
t280	4.4414322121367	3.11290500340861
t282	4.41608583811814	0
t284	1.79882748803272	0
t285	2.06024919013002	0
t287	0.809004769561	0
t288	1.6260652905692	0
t289	1.71085998094577	0
t292	1.61587174358287	1.61587174358287
t293	13.0207192235537	13.0207192235537
t294	12.3754616694136	9.28926215142275
t295	10.3257980127119	6.2947820833964
t299	7.06459676346563	2.61166677000878
t301	8.32179589659613	6.30591254523041
t302	1.93061779775881	0
t304	4.10105523212586	4.10105523212586
t305	1.95146565879278	0
t306	12.349909582409	10.4577354850101
t307	12.652136304339	8.70468030038102
t311	1.90809963536566	1.90809963536566
t313	6.17140274289265	6.17140274289265
t317	2.49084799929407	2.49084799929407
t318	6.17860387348651	0
t319	4.11715256895178	0
t323	1.97487020840589	1.97487020840589
t328	3.27945790419715	0
t331	9.45744663994008	9.45744663994008
t333	3.14482345541211	0
t335	6.28233654119513	6.1646425693526
t337	6.98198545662707	6.98198545662707
t338	13.6267463853204	13.6267463853204
t339	8.80881256150787	6.97086221886262
t341	9.32636019071365	0
t342	8.54907291562172	7.06382236846231
t343	8.79609047757202	7.47570848569635
t344	6.39570033565113	4.99997777786055
t345	6.51017583517928	3.36721079049304
t346	3.85427168040519	0
t349	0.782652232150269	0.782652232150269
t350	7.21559316305789	0
t351	7.13389612088574	3.69247444782435
t352	2.7881665191889	2.7881665191889
t353	8.66207114163193	8.66207114163193
t355	8.28771198253825	7.12962547713016
t356	7.81723240886717	0
t362	7.66809760954837	7.66809760954837
t363	4.90089667381904	4.90089667381904
t364	6.57923100165901	6.57923100165901
t365	4.99966522196004	4.99966522196004
t366	5.16384511189876	5.16384511189876
t368	4.30438193204003	0
t369	1.88605626149814	1.73615856124826
t372	1.63512819830723	0
t374	14.1607548474032	3.63301721162163
t375	11.3809946526699	11.3809946526699
t377	7.61137994421632	6.17226870835435
t378	15.2325949427748	9.00723916471489
t379	15.5726052993261	15.5726052993261
t380	6.14434142474299	0
t383	13.0998087832075	13.0998087832075
t386	7.47770886113042	3.83778184842457
t387	7.7898251981392	4.7505964697877
t389	15.0811198887439	14.5209057371155
t390	11.9647610017128	10.0751911135109
t392	8.34632022379543	2.16288850743967
t393	5.57972792598245	0
t394	12.8680162176761	12.365380564235
t397	13.7909589106202	13.7909589106202
t398	5.07645522689924	3.63827356892192
t399	16.2597943435037	16.2597943435037
t401	11.3423377215239	4.664967105838
t403	5.19027254784804	0
t404	5.09170543332598	0
t405	0.800427871508376	0
t406	6.41012482080473	0
t407	2.66109795835077	2.66109795835077
t411	9.8540917555484	9.8540917555484
t413	10.6871027455299	10.6871027455299
t414	8.72407826581696	6.29118156543597
t417	3.11659721399212	0
t423	2.05265096789094	0
t426	2.21998466431372	0
t428	2.81850438806924	0
t430	0.845196136315884	0
t434	6.74607281373345	6.74607281373345
t435	9.49411851328532	2.57935679520281
t437	9.9960035840797	9.9960035840797
t441	10.8241141299638	10.8241141299638
t444	6.85822670743047	3.83476221962211
t446	3.18773376241126	0
t448	5.94629653151257	5.94629653151257
t449	3.86981843159976	3.75729131167265
t450	1.39892377870012	0
t452	3.5526742728298	0
t456	0.754313678793572	0
t459	10.9530193680751	0
t460	9.91680049917871	0
t462	3.43411206311018	3.43411206311018
t463	4.24023435332213	1.39723998631736
t465	8.1452824304197	5.82347478157315
t466	5.31559966919834	3.10189627681439
t467	7.31835900650844	0
t468	0.455817415720798	0
t470	0.609215732281726	0
t471	1.97758085012108	0
t472	0.475682144192582	0
t475	3.24881119142801	0
t476	1.35636762374279	0
t477	1.64001450673456	0
t478	3.59255232859142	0
t479	4.8565529920233	4.8565529920233
t483	2.66070436731792	1.88459604120311
t485	0.40564839571951	0
t487	6.16237509690664	6.16237509690664
t488	4.88869876702263	4.88869876702263
t489	4.73906094160916	4.73906094160916
t490	6.07762578819917	0
t491	5.20976333929806	5.20976333929806
t494	0.913338045959726	0.913338045959726
t495	5.50059630410668	0
t498	1.69940923742001	0
t499	2.22251113779866	2.22251113779866
t500	0.0471107368035213	0
t502	2.95827560415908	2.95827560415908
t509	4.53220911998097	0
t510	5.28489740865034	0
t511	4.46088305657426	0
t514	9.3570999545522	0
t516	8.36392492856458	8.36392492856458
t519	2.09313399875681	2.09313399875681
t520	10.9285289662746	10.9285289662746
t521	7.45448076622618	7.45448076622618
t522	5.0412594976349	2.25931749671184
t523	11.9367091125581	11.5394959413219
t525	10.8878447126699	10.8878447126699
t528	9.52278925967671	9.52278925967671
t529	3.36455801395562	2.80535049575044
t530	15.819751090031	14.7470435350846
t532	6.4074937804784	3.89233093885519
t533	5.47319051296506	0
t535	3.89800726699078	3.89800726699078
t536	3.40545400562271	0
t538	11.4315606961707	9.03187484474674
t542	6.64949343370104	6.64949343370104
t546	2.34727376186768	0
t547	0.491586944239032	0
t549	0.434457998081822	0
t553	2.82717199883157	0
t555	7.41322104396848	7.41322104396848
t556	0.392242313005831	0
t559	1.12607309370818	0
t561	1.80566088927349	0.507477889756355
t566	6.77465590603802	6.77465590603802
t568	10.3600891722003	10.3600891722003
t571	4.86086953529989	3.32231056043779
t572	6.04518066941347	6.04518066941347
t573	4.44770913433316	0
t574	0.908345025394507	0
t577	4.61789720758041	0.660419539420172
t581	1.73948257036211	1.73948257036211
t582	3.07866805221054	0
t583	5.83607200260214	0
t586	1.80562615465674	0
t587	1.66269600141176	0
t589	0.961118996459007	0.961118996459007
t590	10.8510129749696	8.02226613971893
t591	5.98957269834268	0
t592	10.3920939124642	8.10083281349567
t593	0.267777132049954	0
t595	5.50394304096618	0
t597	2.93097974965804	2.93097974965804
t598	4.98562274099129	4.98562274099129
t600	3.38006195998181	3.38006195998181
t604	0.822626503124134	0
t606	3.63786308049739	0
t608	2.52078904234528	2.52078904234528
t609	0.0822771839514864	0
t614	7.30593863178331	5.76922421817581
t615	3.35266091627329	3.35266091627329
t621	5.29895725785341	0
t623	4.8631587957096	4.8631587957096
t628	10.3374649599741	10.3374649599741
t629	9.89886858024014	5.97473158746508
t630	2.00377953897656	0
t633	8.63709749187606	8.63709749187606
t637	7.18952083590896	7.18952083590896
t641	11.5981185994212	7.81157721515117
t642	9.71455070286627	9.71455070286627
t644	2.97605036277679	0
t645	1.30549010927417	1.07072355177192
t647	12.8984936800446	8.20440314898664
t648	0.0426185808643496	0
t649	5.57252111982672	3.08804003852292
t650	1.27457375479703	0
t652	1.33083326352526	0
t653	0.232647330699848	0
t655	1.41109699654471	0
t657	8.03620638882087	7.20688653540091
t660	1.76908377066276	0
t661	1.45774237691451	0
t662	2.13788899503006	2.13788899503006
t665	7.31745421774614	0
t667	5.77534798597776	5.77534798597776
t669	0.438596189054525	0.438596189054525
t672	4.30500292105317	4.30500292105317
t673	0.444432618663562	0
t683	1.04902824197096	0
t686	0.992380560935377	0
t687	0.952690088763323	0
t690	10.8708867713099	10.4595716361255
t695	1.35790231995771	0
t697	2.20360598136924	0
t700	1.72057658340594	0
t701	3.24410372795228	0
t702	0.945105477846269	0
t703	2.24004573429038	0
t708	0.181940623244742	0
t711	0.014351015937148	0
t713	0.612580022158678	0
t719	8.42056776700835	6.05503354258875
t721	2.41068539729569	0
t724	0.300944116320785	0
t725	0.436983775864995	0
t728	2.08228077845382	0
t731	3.39840044825864	0
t735	13.1390806823319	4.3481281527443
t736	9.17520039371437	5.96549292696895
t737	9.44490649845027	4.54604698006968
t739	6.44170203325246	6.15382859872872
t740	7.80489342211032	7.80489342211032
t741	4.9843355913951	4.9843355913951
t742	3.47999634734103	2.17951439213066
t746	1.94481978623444	1.94481978623444
t747	0.525293309689744	0
t748	1.1480769825152	0
t757	1.52783229779925	1.52783229779925
t763	3.18362714050695	0
t765	0.871295439867598	0
t769	5.68922510723629	3.33882303910793
t776	2.37055934865522	0
t781	0.930424622452705	0
t783	0.117093903652247	0
t786	7.2441188540277	4.24555126520169
t788	5.26759479167031	0
t789	3.45936154384159	0
t790	2.14466759917937	0
t792	0.290533913920591	0
t795	1.62640621877606	0
t797	3.20268380965291	3.20268380965291
t800	10.5728825989195	8.41307585537874
t801	11.7748869937976	10.2075681026226
t802	10.0376379390578	10.0376379390578
t803	4.92157690029778	0
t804	1.46113310602092	0
t805	5.86895871722863	5.24230498645948
t806	3.7860564952593	3.7860564952593
t807	5.06174202572564	3.27505404482986
t809	4.53232337687084	0
t810	5.65651211610753	0
t823	2.82276731874793	0
t824	5.04885077233716	2.38574738075038
t827	1.80131508778912	0
t829	1.69007346768431	1.69007346768431
t830	0.312746606039529	0
t831	0.360262922466276	0
t832	5.82752779907235	0
t834	0.558032507085539	0.558032507085539
t837	11.9974229817991	11.4171425213819
t838	7.52687225897642	0
t839	7.83612423193071	5.22852082057009
t840	10.2027310060108	10.2027310060108
t841	5.86340644944821	5.86340644944821
t845	3.22104769604868	0
t846	0.594892035954338	0
t847	1.36746742416638	0
t849	4.71060860489027	0
t850	1.06858481395211	0
t851	0.602100378425192	0
t852	0.550877578100859	0
t853	2.6247235372741	0
t856	1.11169978137063	0
t860	0.306569992736605	0
t862	0.628144469657773	0
t863	4.74132568141047	0
t864	7.82949446858994	0
t867	1.19008567701129	0
t868	0.636967933452045	0
t870	1.64376755785863	1.64376755785863
t872	0.0195649026807736	0
t873	1.03557827739659	0
t877	0.0433338222857529	0
t881	0.655696891396435	0
t883	5.46134843211843	5.46134843211843
t885	0.28241346155826	0
t887	2.28233968883252	2.28233968883252
t890	5.78358657261002	0
t891	4.99692868176825	0
t892	3.62902807250277	0
t893	3.80733365695926	0
t895	0.612689923076314	0
t897	1.26250158160389	0
t905	4.22971102958273	2.61227708106879
t911	3.99896577799972	0
t912	0.50684400095296	0
t916	0.668227702301305	0
t918	2.37442700850469	0
t919	2.76990144240362	0
t921	1.38167419926206	0
t924	0.290141324193176	0
t926	5.68329702821876	5.32495359697604
t927	1.06865468208096	0
t929	3.43857449809643	3.43857449809643
t932	1.74872407217261	0
t934	3.60412560595823	3.60412560595823
t936	5.15745090351394	0
t939	0.530455731590234	0
t944	3.0231733632659	2.42170808973495
t948	2.01957459475851	0
t949	2.32946920538874	0
t951	2.5595853541544	1.5814138314253
t956	0.202949823116633	0
t958	2.67585828198015	1.07838524889717
t962	0.969797812017671	0.969797812017671
t965	0.52080480374433	0
