taxon	first_age	last_age
t361	7.99241708976579	6.83519695649596
t364	9.2251344317818	9.2251344317818
t365	6.01431125615622	6.01431125615622
t373	10.4216570497785	9.42856589997549
t374	4.83676147325769	0
t377	2.74592748557866	0
t378	1.46211707880591	0
t379	1.58880610872685	0
t380	0.571168231634463	0
t385	0.441533825891778	0.239208586424652
t388	1.62873669607816	0
t391	0.0756142338473715	0
t392	3.08379315854329	0
t393	1.73809621424642	0
t394	4.50149495351695	4.50149495351695
t395	1.21081219290558	0
t399	0.536608909355081	0.536608909355081
t406	1.01188818212965	0
t407	12.6799341343811	12.6799341343811
t408	13.5906680389821	5.28028493254025
t409	8.8348096624616	8.8348096624616
t410	10.1048618477092	9.4948534496285
t411	11.9138254305505	11.9138254305505
t418	5.86844186959399	0
t421	7.05820666295866	6.80248156654463
t422	2.05761383625906	2.05761383625906
t425	17.667553292095	11.3799713356579
t426	11.6040841677441	11.6040841677441
t428	9.08315417369673	0
t429	6.99338660514443	6.99338660514443
t431	17.223886143495	0
t432	11.7237334346043	6.58041904726547
t433	9.40122588872098	9.40122588872098
t437	10.3161806681949	9.59667682248588
t438	6.35358137469571	2.55804726017194
t439	1.15939388146179	1.15939388146179
t441	1.07231714702077	0
t442	10.5632872412353	10.5632872412353
t443	13.3240748591929	13.3240748591929
t444	12.6134313721636	7.57690176392235
t445	9.63333319945533	9.63333319945533
t446	10.298184650748	10.298184650748
t450	1.31777010633114	1.31777010633114
t452	0.486829878541052	0
t453	3.06214076806102	3.06214076806102
t454	5.22095302369397	5.22095302369397
t457	12.3499920439135	11.0072505780758
t458	6.4793317866334	6.4793317866334
t459	7.01685528144215	0
t460	11.428996731222	11.428996731222
t461	10.8377105121864	7.10331536992423
t462	10.8010221945391	10.8010221945391
t463	8.27136388519273	4.65334431828044
t464	10.1288327294441	10.1288327294441
t467	7.06461042312056	4.6579590824746
t471	6.04909569227993	3.94974065432002
t474	6.72922873888844	6.72922873888844
t479	1.84130147586681	0
t484	2.19823424404309	0
t488	1.07990756222517	0
t490	6.33786584335438	4.98338545572618
t491	4.2711115879419	4.2711115879419
t492	1.45147416551544	0
t494	3.27867082102943	3.27867082102943
t495	4.05617077570003	0
t500	6.30668880567719	6.30668880567719
t502	2.43701371799579	0
t503	2.82161573861397	0
t504	6.40689505401243	6.40689505401243
t505	4.85980737004915	0
t506	8.69845335511224	8.69845335511224
t507	8.77295613452109	6.21430686857357
t508	7.69388847670068	7.69388847670068
t516	4.0458886177949	4.0458886177949
t517	6.69063073289889	6.42335048428551
t519	6.60739394902326	3.7054276194993
t521	2.80868518839223	1.31423103675189
t522	3.31213799343354	0
t523	0.414639842550049	0
t528	3.30755051581367	0
t529	8.01933115408774	7.92876141854363
t530	6.23985782947099	0
t533	9.20523970583503	9.20523970583503
t534	0.839285355339225	0
t535	2.37331502252149	0
t536	2.82619805710257	0
t538	3.8768422188907	0
t539	4.14232581505329	1.90141568387946
t541	6.28575278365415	6.24082388288815
t542	5.65149930535557	0
t543	6.39126246507078	2.50875404917156
t544	3.43778688008781	0
t545	3.09521298402894	0.321446143858147
t546	0.524703679239856	0
t547	12.9641837429727	12.9641837429727
t548	11.5573831409576	6.57060955119373
t549	15.8532193031205	15.7585989287787
t555	5.46305292428187	0
t556	7.42220079907329	6.22808640272469
t557	6.18370637057772	5.97389487775466
t559	0.898729119164724	0
t561	8.51022946543507	0.72544288273998
t562	13.5378491833744	0
t564	1.65654432789402	0
t569	5.30032957208486	5.30032957208486
t571	3.01474930299481	0
t573	0.673375963399401	0
t576	10.1101034230035	4.59702239497327
t577	11.3846408181148	3.2602044614975
t578	11.2121189503129	11.2121189503129
t579	11.2112554381884	9.76597388293314
t581	5.78273882245019	5.78273882245019
t583	5.56067165524479	1.71950661818
t584	0.126694749457219	0
t585	1.4325119870195	0.208377489364569
t586	14.3485825450576	14.3485825450576
t587	1.95096319184002	1.95096319184002
t589	3.55096005825314	0
t590	1.0367216097878	0
t591	10.422464682105	6.98055046159405
t592	3.77996528860156	0
t593	4.49081839653811	4.49081839653811
t594	4.51028620956718	0.29890415970781
t596	6.9165778005383	0
t597	7.45963320909702	7.45963320909702
t600	3.83090408529393	1.40957868047607
t607	3.0312692189879	0
t615	5.7160079003747	0
t616	0.361908148188771	0.361908148188771
t618	2.45231755576811	0
t621	5.38860567932596	0
t623	0.831925447800419	0
t624	1.43195714281863	0
t628	4.20217643071262	0
t629	4.24767739363499	4.24767739363499
t631	6.5098322470771	5.07222246380994
t633	2.57593447973252	1.97048712842088
t635	0.739657744522212	0
t638	3.17183519721665	3.17183519721665
t639	2.80880874978387	0.412911930708109
t642	6.7871299066117	6.7871299066117
t643	4.56060954126752	0
t645	5.02134997737219	5.02134997737219
t646	3.81982546173592	0
t649	0.109060377610923	0
t651	1.32675715919033	0
t653	1.75638928244602	0
t654	0.977954061643967	0.977954061643967
t656	0.254958912948098	0
t660	2.03277210993728	0
t661	13.4505363139378	9.60886625478933
t662	11.6712317050326	7.04383927983608
t663	10.7465178792256	10.7465178792256
t669	15.2253315729443	11.7097428696894
t670	8.16357699861658	8.16357699861658
t672	5.67385613171072	4.48926878501039
t673	2.65947614359668	0
t674	4.35735789258243	2.6212729650881
t675	6.01356349225953	6.01356349225953
t676	3.99873559137331	3.99873559137331
t678	0.585136631735047	0.585136631735047
t682	1.31042249139074	0
t684	10.6848666649408	10.6848666649408
t685	7.44569686001324	0
t686	0.779293398392621	0
t687	1.43389308302577	0
t689	5.21933901080464	5.21933901080464
t690	1.58069247557394	1.58069247557394
t691	8.59778154937007	8.59778154937007
t693	2.86907565274504	0
t694	3.17551485479932	3.17551485479932
t695	2.3072830940964	0
t705	5.82729048867954	5.61507919489394
t707	6.78187079731315	5.70793688464264
t708	14.694628983037	13.0671721997199
t709	9.85735900286748	0
t711	5.2109753729987	5.2109753729987
t712	4.88474244266379	4.88474244266379
t713	5.33592518433559	5.33592518433559
t715	0.0756601773609198	0
t721	0.512705212264958	0
t726	7.74680655518586	7.74680655518586
t728	1.52542099499716	0
t732	0.304931185909769	0
t733	3.58724628309704	0
t738	2.87583751481112	2.87583751481112
t741	1.12459087406687	0
t743	0.532872947071258	0
t747	2.54628216682292	1.2760018695982
t748	8.07217023378382	0
t749	7.47556016784304	7.47556016784304
t750	10.0266771027399	10.0266771027399
t751	9.95709874290509	9.95709874290509
t752	7.58415742931636	6.63199106696121
t753	4.12531365633059	3.70021443651416
t755	4.03074065289294	0
t756	3.30004839779361	3.30004839779361
t758	1.81881425117863	0
t759	6.16295977255752	6.16295977255752
t762	2.18462328665778	0
t764	2.80278891906103	0
t766	2.17360262239759	2.17360262239759
t768	3.46253289163337	0
t771	3.91107477659555	3.91107477659555
t772	4.15251543407488	1.97732831944871
t773	3.1743031081865	0
t774	1.86021704663348	0
t777	4.01726550028164	0
t779	3.3722582053302	0
t780	4.13720663366725	0
t781	5.30404047304651	5.30404047304651
t782	5.55513139295485	5.55513139295485
t783	4.8153689336756	3.06239048696461
t784	3.57398935631952	0
t785	10.7401549864698	10.7401549864698
t786	11.0275035292927	4.73154997024849
t787	8.08807710858845	7.69629304815246
t788	8.9370850213599	5.2271940049122
t790	1.28833663560956	0
t791	0.0085495574202028	0
t793	5.88012066049409	5.88012066049409
t797	7.24930692759259	7.24930692759259
t800	1.90774902981441	0
t801	0.093402142492728	0
t806	0.460956045009329	0
t813	1.40685789031798	0
t814	5.58202074557367	5.58202074557367
t819	1.28854155003602	0
t820	3.08309554728925	0
t821	0.0355466412087679	0
t822	6.59904573187206	1.44691612432155
t826	0.956886770160136	0.956886770160136
t827	0.636562462165383	0
t832	7.88726223090666	0
t833	3.72031698881742	3.72031698881742
t835	9.54073807931134	6.1301676253387
t836	7.53423148075679	7.53423148075679
t838	6.12767251805255	6.12767251805255
t839	7.03135055989828	0
t841	6.100077462844	6.100077462844
t842	7.28056361815254	0
t850	2.16151183639966	0
t851	3.02377367411238	2.49379569683654
t855	7.0504621850018	3.77132374023521
t856	3.14955919437441	0
t858	4.93406087342473	4.52377809083534
t860	3.66135419354605	1.85956705835479
t862	2.87177105499949	0
t864	1.52684650907151	1.52684650907151
t866	3.39388060277098	3.39388060277098
t869	0.44767046861741	0
t875	6.14938155836175	0
t877	5.89076414082376	5.89076414082376
t879	8.35691987049461	8.35691987049461
t880	1.66724576832352	0
t882	6.60739449714637	0
t883	6.27357752205359	6.27357752205359
t884	5.92350834759558	0
t892	2.70545581030103	0
t893	5.65444355527993	5.65444355527993
t896	3.90495764255044	0
t897	1.13114891285561	0
t899	1.89062661123214	1.89062661123214
t901	3.20821750796593	2.66786738771972
t902	1.31105221256519	0
t903	4.97726488653906	4.97726488653906
t904	1.91581079940392	1.91581079940392
t906	0.940368655736528	0
t909	5.80933525346715	5.80933525346715
t910	5.21170905741263	4.62560478547919
t911	4.23724295556834	1.43175849562395
t912	3.7045133061743	0
t914	1.2307786562047	0
t915	0.720873235340079	0
t920	2.02155999513717	0
t926	1.2564318519286	1.2564318519286
t932	2.81569306671679	2.81569306671679
t935	2.13590578431002	0
t937	0.829634102874934	0
t938	1.54652993789407	0
