taxon	first_age	last_age
t393	4.6584724454817	2.99591443718591
t395	0.16650862277665	0
t398	3.10394147936861	3.10394147936861
t399	3.05139715897934	2.48539016966708
t400	1.40322157996269	1.40322157996269
t402	2.42160488907441	2.42160488907441
t403	3.88126837160032	3.88126837160032
t404	4.18325712146635	4.18325712146635
t405	1.22545889409176	0
t406	4.42475161925333	0
t408	3.72735822987473	0
t411	3.67180202532706	0
t412	2.43630377293687	2.43630377293687
t413	3.70315341918467	0
t414	2.82543448477557	0
t415	0.744138843564009	0
t420	2.09526352321025	0
t422	2.11211744868415	0
t426	4.05483364338335	0
t427	1.90841497764323	0.990500113967396
t428	1.84437260306303	0
t429	3.04167636582456	0
t433	7.75847516466195	7.75847516466195
t435	2.72957725639572	1.65055382491161
t439	7.10133034237832	5.40572897033006
t440	2.03485446626248	0
t441	6.04208898938176	3.31256454397219
t442	6.687930373314	0
t443	5.69130417041341	5.69130417041341
t446	1.27157945897977	1.27157945897977
t449	1.32583448870033	1.16433552517791
t450	11.2764420308339	0
t451	11.0353999603732	11.0353999603732
t453	10.5094857500784	9.49259202951369
t454	6.58660728197969	0
t457	0.995802477021922	0
t461	0.13518018379396	0
t464	4.55798728109086	0
t465	2.22855058590168	0
t466	2.44604147141592	0
t467	1.57231881951784	0
t468	3.35987095230145	3.35987095230145
t470	2.31228634504355	0
t476	2.50986675768193	2.50986675768193
t477	2.29451290678577	0
t478	2.71427130032642	2.52818835139586
t479	0.36082809797924	0.36082809797924
t481	0.772011292553312	0
t486	0.134056862478253	0
t490	0.391598286059246	0
t497	6.02940061975956	1.97476595434912
t499	3.56093050616798	3.19991655673826
t500	0.574431136962222	0.574431136962222
t501	1.39110275042605	0
t502	0.386821498424329	0
t504	2.68255356983792	0
t505	2.3723755235782	0
t507	3.95314829183802	0
t508	2.35376828897605	0
t512	3.85208785183252	0
t517	8.26256438858296	0.104758210268091
t518	3.21443027403076	3.21443027403076
t519	1.59653994184418	0
t520	5.51735991529289	5.51735991529289
t521	5.04592877261745	5.04592877261745
t522	7.35684711787072	7.35684711787072
t523	7.40363705339321	0
t524	2.1727897335918	0
t525	2.71994943722086	2.71994943722086
t526	2.79692807692038	0
t527	0.0810804941920011	0
t529	8.24510669473552	2.9992888767524
t531	5.55521503383908	0
t533	0.396493495843469	0
t534	0.856288932667074	0
t543	0.332750286107103	0
t549	0.142169650678632	0
t552	4.69379645237754	4.69379645237754
t554	0.972089014134109	0.972089014134109
t559	0.303036198838157	0
t560	0.80900001727009	0
t563	2.34786666751882	2.34786666751882
t568	6.0237662222682	6.0237662222682
t570	0.49553869532231	0
t571	8.59422766283618	6.90072966874727
t572	7.106666678034	2.06174578670878
t573	3.46536176073559	3.46536176073559
t574	2.10449102663654	0
t575	7.67636866955745	2.07158367203653
t576	1.66598465001741	1.66598465001741
t577	0.0102279819697628	0
t578	1.1096273765365	0
t580	2.17463588973567	0
t581	3.56894121800745	0
t583	0.797768804831691	0
t585	0.204936325106523	0
t596	0.118651580978042	0
t598	4.43709940027285	1.67934704039763
t599	3.57420385311097	0
t600	1.45387060027663	0
t604	0.22339728339966	0
t606	5.87965230137574	3.56697908127523
t607	3.58245788841622	3.58245788841622
t610	6.15507975246795	6.15507975246795
t618	0.822588678558542	0
t619	0.196370910651854	0
t621	1.18249556203522	1.18249556203522
t624	0.862294398936427	0
t629	3.20364280940382	3.20364280940382
t630	1.14603357274467	0
t631	1.78382854920259	1.78382854920259
t633	1.40794975302901	0
