taxon	first_age	last_age
t379	1.31044143515759	1.31044143515759
t380	1.34644463518444	1.34644463518444
t381	3.02225379381555	0
t383	5.47095726788163	5.47095726788163
t385	2.90133848230436	0
t387	1.63308979482924	1.63308979482924
t391	0.948500681403768	0
t392	2.2750668001372	0
t397	0.745802562015328	0
t399	3.37969163548092	3.37969163548092
t401	1.87959773266564	0.813420395586583
t409	3.11485392627358	3.11485392627358
t410	1.08989856799258	0
t412	0.127549939047409	0
t414	7.55635019875006	7.55635019875006
t415	3.01259220450844	3.01259220450844
t416	3.7868744050531	0
t417	2.40741700797712	2.40741700797712
t418	0.751629491281356	0
t420	2.93340087043505	0
t422	3.14514084360015	3.14514084360015
t427	7.93098159717352	7.93098159717352
t428	9.46563872524492	9.46563872524492
t433	2.59041533027898	2.59041533027898
t434	0.141351283113238	0
t438	3.56073139077715	3.56073139077715
t439	0.598953128023268	0
t442	0.616274217781854	0
t445	3.1410280429487	0
t448	3.08267084908391	0
t450	0.974214670055218	0.974214670055218
t452	1.24752596085999	0
t463	7.09560132647834	6.16455712052744
t468	4.92500606250301	2.8942463495114
t469	1.87816731013771	0
t473	3.48752904945127	0
t474	1.31698667014415	0
t476	5.37517898057233	0
t479	3.64330805799708	3.64330805799708
t483	2.52980038821945	0
t491	0.425957284824598	0
t495	0.350963352805003	0
t498	7.4791792205017	3.26114557223526
t499	6.41533432897349	0
t500	4.24100005804454	0
t501	5.38809489263992	4.76221600197405
t502	3.97889821252456	3.97889821252456
t505	5.44223676708172	5.44223676708172
t509	3.19842682735548	3.19842682735548
t513	2.91597648140569	0
t515	1.1417169944134	0
t518	3.72605854466317	3.72605854466317
t520	2.0182682645038	0
t521	1.07285132803387	0
t524	0.0520736435456293	0
