taxon	first_age	last_age
t282	4.55449520942176	4.55449520942176
t283	2.74500004739809	0
t287	1.44550834811706	0
t293	7.55822633705135	6.91236118942843
t294	5.52878129932475	0
t295	7.04052693849298	0
t299	0.0701251465308346	0
t304	12.2185852345169	6.18179022320567
t307	6.9654739962245	0
t308	10.287329994641	7.60751705760766
t310	3.96903136886867	3.96903136886867
t312	7.95456066206236	7.95456066206236
t313	8.85961673282396	0
t315	6.23719908328481	6.23719908328481
t318	6.46326772836424	6.46326772836424
t319	8.8300901099335	7.42480353826772
t321	5.39049682308164	0
t322	2.11573738821259	0
t323	4.23751085136782	0
t324	0.975015350111018	0
t326	14.6557045464296	9.71962945410262
t328	11.5870271196481	11.5870271196481
t330	13.099392921229	2.29793410775204
t331	5.71338978492052	5.71338978492052
t332	6.44456912627207	6.44456912627207
t334	1.1014244202704	1.1014244202704
t336	9.04030332560567	9.04030332560567
t342	3.72033364266893	3.72033364266893
t343	4.61896264342029	3.77221288817683
t345	6.56211387544585	6.56211387544585
t346	6.00824990911226	0
t349	5.70127294834461	0
t350	5.75754161417295	0
t352	3.45684594134248	0
t353	0.995034217309925	0.995034217309925
t355	10.6946479173686	1.4121416542843
t356	3.8741470028597	0
t357	4.84214996373687	0
t359	2.3299924068297	0
t360	0.0743668979336469	0
t364	0.317257372397833	0
t366	4.22577986351791	3.5243518589774
t368	1.91529917942401	0
t372	1.09680624430599	0
t373	7.87241634488342	7.87241634488342
t375	3.19510826398375	0
t380	3.17647869947456	2.5773221179217
t383	3.23786179268908	0
t385	4.52122417620287	4.52122417620287
t388	3.81083399915811	0
t389	0.493620898523748	0
t391	0.511635438948851	0
t393	0.66218299310211	0
t394	1.71567278942777	1.71567278942777
t396	3.8877013225612	0
t402	11.4904104498124	5.10383325491499
t404	9.43675266004876	9.23551821662511
t405	4.09920850646555	4.09920850646555
t406	5.34193763223655	3.18686060166475
t408	12.2120386286766	12.2120386286766
t409	9.69111835750082	0
t411	8.41205278561286	4.85492534478374
t412	11.8752528773991	8.29034288955728
t413	7.64430388912407	7.64430388912407
t415	1.49638103980395	0
t417	6.57608433978773	6.57608433978773
t418	0.687449658427052	0
t420	4.25656814912329	3.86578122472385
t421	1.17132155983651	0
t424	3.24544534000272	0
t426	0.560699258233573	0.560699258233573
t430	11.8056624678166	9.57609533803081
t431	9.47026551446586	0
t433	7.91044457086099	7.91044457086099
t434	10.7023166863738	10.7023166863738
t435	8.82224540057216	1.19567092056697
t436	2.4999197715274	0
t441	4.03732537150441	0
t442	7.25016770092923	0
t443	7.2573507289442	4.67259589795221
t444	5.23001324214814	0
t445	5.87992120753257	5.87992120753257
t446	6.82827585388274	6.68969005357773
t450	3.90416760392722	0
t451	2.57774081653679	2.57774081653679
t452	0.708814725924086	0
t453	1.3224359655829	0
t454	4.66433356175578	2.73746212102562
t457	10.8732348131757	9.53002687608356
t458	10.9582059009095	6.83852788243489
t459	9.63743992590743	9.63743992590743
t461	2.34107619829874	0
t465	0.324950737532269	0
t467	2.72059945558153	0
t468	3.3350888299534	0
t469	2.17839481167141	1.19590572560472
t470	1.46528787869988	0
t472	0.973561724096871	0
t475	0.57290138476926	0.57290138476926
t476	0.660914841667086	0
t477	0.903474703567753	0
t482	0.0771303083698598	0.0771303083698598
t485	1.61466829027142	0
t486	4.98519442527931	4.83342261226913
t487	3.53143428315007	0
t488	3.15318333785849	0
t489	1.77453393296517	0
t490	11.3495136178847	11.2999150342711
t491	5.13558154807487	0
t492	5.20683215954059	1.41799952871849
t493	0.0246967016189288	0
t494	6.72597350972309	4.59666008394127
t497	7.85883144287617	7.85883144287617
t498	3.60130723224851	3.42321885097932
t499	4.73717095268844	2.30567126583272
t504	0.139532025976209	0
t505	2.91455267571473	0
t506	1.53011227459619	0
t511	1.56838721573402	0
t512	4.0595687440171	0
t516	4.89538084307983	4.89538084307983
t517	5.73253172035464	0
t518	1.85817042463578	1.85817042463578
t522	6.79051490688401	5.85006705828336
t523	5.58831105992642	0
t524	2.67810526525768	0
t525	10.6290569991826	8.42724726197211
t527	6.0098731945255	6.0098731945255
t531	2.04082725338773	2.04082725338773
t532	1.41736762234897	1.41736762234897
t541	4.73309625983596	1.95562093786011
t547	0.109920398906301	0
t551	6.73132544032288	0
t552	8.23321101579784	8.23321101579784
t554	8.53965635518663	2.94038742691059
t556	6.9469703272087	3.89591771540664
t557	4.43779623955543	3.9185676246887
t560	1.46398164439363	0
t562	2.59878789398465	2.59878789398465
t572	2.85908180045194	2.17056622640149
t575	10.4556598656317	10.4556598656317
t577	3.32454363386829	3.02259130053782
t583	0.167091047270983	0
t584	0.649103657315752	0
t587	2.21436514837045	0
t589	1.35805578490095	0
t594	0.471355407275748	0
t597	2.93963901290967	2.93963901290967
t600	5.0620352487126	3.85103950224658
t604	3.51975103008913	0
t606	1.63290266597208	0
t607	5.97865397111321	4.54440329690273
t608	0.657606296220962	0
t609	2.57689995875806	2.57689995875806
t610	8.48580803617173	5.0230371415636
t611	4.84075416717818	4.84075416717818
t612	4.88643351073206	2.99907401266337
t616	3.82372542485693	0
t618	0.782392806000658	0
t620	1.51517601944983	0
t626	0.178064817059035	0
t627	4.18970035851053	1.63093483984078
t630	4.2532940398756	1.94773368418002
t631	0.790161664198571	0
t632	1.27465092582571	0
t633	0.251696759059442	0
t646	1.59207857422991	1.59207857422991
t652	4.08753739852618	0
t653	0.601307440914987	0
t660	3.07641616597617	0
t661	4.13937934534504	3.56939725283312
t662	3.23888193295815	0
t663	8.00217058224527	7.13669049423732
t664	6.65915525486732	5.25810575689285
t665	4.02139266624809	2.27253837648541
t667	4.15416282349137	3.96065826740918
t674	4.46157392123734	3.89573762823537
t676	2.57356974255896	0
t677	3.82114279212955	0
t680	0.0564872001078243	0
t681	0.340426214684683	0
t688	2.86634849428463	2.86634849428463
t694	1.01728629516875	0
t696	0.0308378133640339	0
t697	5.45258182052953	0
t698	3.50724773123049	3.50724773123049
t699	2.61579133798659	0
t704	1.94772943240897	1.94772943240897
t707	1.52807330936669	0
t711	3.68551174299945	3.47141383006474
t719	0.315529009591643	0
t723	1.21930136560065	0
