taxon	first_age	last_age
t111	2.76140686613421	0
t114	6.60304683123305	6.60304683123305
t115	7.06669445677277	5.2154250239713
t116	7.79489725658989	7.14754150235103
t118	11.0576191865809	11.0576191865809
t119	9.20092635998052	8.16913941153806
t124	15.3156539178309	14.872817572653
t126	8.73660129507695	7.96724958511828
t128	8.84640210262224	5.90588155104907
t129	10.137780850016	8.89351046724843
t130	4.78498295157279	4.78498295157279
t133	8.24513019331224	5.79000303183518
t134	6.03683753983852	6.03683753983852
t135	6.62189703577694	6.62189703577694
t136	6.66983564056071	6.66983564056071
t138	20.1096548591553	20.1096548591553
t141	8.18516048372486	0
t144	4.58116368028233	0
t145	16.2537941456778	9.91565342427588
t146	16.7903796982958	16.7903796982958
t147	13.3692472658285	12.2342785740125
t148	14.6915664631818	14.6915664631818
t149	15.8184541412787	2.32376467008135
t151	7.02264100303233	4.96546181684961
t152	2.77207538409937	0
t154	2.03331003902204	0
t157	11.6264074418769	3.37819722113596
t160	2.65997645148173	2.65997645148173
t166	2.70262825603531	0
t167	3.68841281061265	0
t171	3.00014128522105	0
t173	2.91637400152933	1.39701724040162
t174	8.51058828932625	8.51058828932625
t176	0.534919001078418	0
t177	9.16186800678269	9.16186800678269
t178	7.64374741709004	6.85609130389512
t179	2.24955808036392	2.24955808036392
t180	4.53575102813806	4.53575102813806
t181	10.5182173753835	6.32888666460892
t182	8.05641584965325	8.05641584965325
t184	10.0045482389538	7.4247585260015
t185	9.47244695486213	0
t187	0.60210671626627	0
t188	8.61434441169138	8.61434441169138
t190	9.8436382834909	9.02150497800834
t194	0.129519517185379	0
t195	8.16033759887664	3.22231562335563
t198	4.03723521550618	0
t200	4.7733498481708	0
t201	13.6068420859957	13.6068420859957
t202	15.8095905290584	3.04317941282131
t204	14.7037363878155	12.6369582829598
t205	12.0083926769464	7.31173064279526
t206	11.088524199807	11.088524199807
t207	9.86280283793661	0
t208	3.52925190610688	3.52925190610688
t212	2.78653279478893	2.78653279478893
t213	17.5347937375624	14.8009774286616
t215	8.1236431101177	8.1236431101177
t216	15.137895273381	3.6786261366794
t218	12.66243760398	12.66243760398
t219	5.86896711305532	5.86896711305532
t220	8.10459833335898	6.77477980862828
t221	3.39215389248157	2.54695780525778
t222	2.73787486996849	0.644160697016613
t224	8.44978321663294	8.44978321663294
t226	11.1677100612104	7.42563992523944
t227	11.5797095473628	11.5797095473628
t228	12.1324434992319	5.70185271333209
t233	3.8878013033287	3.73936985723588
t234	0.0173231288195517	0
t237	0.115634473645809	0
t244	3.30764485873267	0
t245	2.5906849615934	0
t246	1.91805447786706	0
t247	1.01608650455108	0
t248	1.62041380850385	0
t251	5.84950946228635	5.31009117874683
t252	3.04443108957273	1.06864821894727
t253	4.92614071965992	3.20996644125163
t258	2.67357719738747	2.67357719738747
t259	4.28874100996028	0
t260	2.93684693556108	0
t267	7.52765131808749	0
t268	3.58151282932135	0
t272	6.85300378461451	2.70564829035467
t275	10.0290307879013	0
t276	11.4696832275825	10.3661426280518
t277	10.6612702837697	10.6612702837697
t278	3.73929048416923	3.73929048416923
t280	2.86666276928513	0
t282	7.35625350365543	7.35625350365543
t283	8.5075940541832	0
t284	6.88116784797765	6.88116784797765
t285	14.6571249293273	14.6571249293273
t287	11.714205698137	11.714205698137
t289	8.94465483214357	6.15196335239608
t290	5.71489425345008	0
t292	8.02887538198764	5.79125489169493
t293	12.3568764394367	1.85697063977441
t295	8.96336216837206	8.91914666377445
t296	12.1863945098053	4.62358913672599
t297	5.60503007723702	5.60503007723702
t298	7.34858139377839	0
t299	12.5526204779296	12.5526204779296
t301	0.897233438634306	0
t304	7.16606758278746	0
t306	15.1846632289797	15.1846632289797
t307	10.4944602820461	7.35239195203159
t309	8.93668592069359	0
t313	3.59184738906122	3.20690368028379
t321	4.55429261683106	4.55429261683106
t322	9.81777873845528	7.32528551397214
t327	0.799143911590267	0
t330	8.64534976918302	8.64534976918302
t331	0.73597787588573	0.73597787588573
t337	1.87136071359353	1.87136071359353
t343	1.32247973806442	0
t348	5.30362048855785	2.52854681015472
t349	5.0385249867581	0
t350	0.446711742237419	0
t352	5.39343252969746	3.70529615046297
t353	3.34706724639127	3.18372676787664
t355	8.43551709748525	8.43551709748525
t356	6.68064904054968	0
t359	0.603690306592757	0
t362	7.88327128617337	0
t365	0.133696574876822	0
t369	5.34346913171093	5.23375030945769
t371	0.626218002123174	0
t372	5.98531235289234	5.74757830053973
t374	12.0425328993671	0
t375	13.32238872144	11.3851848252395
t376	10.1107388019664	10.1107388019664
t377	11.7857543497616	11.7857543497616
t378	10.5312861349361	6.52184388638403
t379	9.24339615110458	9.24339615110458
t381	0.864540015487279	0
t385	4.53510227998823	0
t387	9.89668257119171	9.89668257119171
t390	9.6069692910781	9.6069692910781
t391	8.31859135542401	3.1673026927025
t392	7.04296341487655	5.81390225495039
t393	1.46861101724192	0
t394	15.0068150686991	7.65893863008985
t395	6.56585522997624	6.56585522997624
t396	9.96122172873103	0
t398	9.35245186074496	0
t401	1.74584436552812	1.74584436552812
t403	4.63382449024011	4.63382449024011
t407	0.138048841618215	0
t412	2.54172467717515	1.59603286780652
t413	0.590766778580534	0
t415	0.511726178468916	0.511726178468916
t419	2.17289142980043	2.17289142980043
t421	0.162864240212571	0
t424	4.91904809359384	4.84733748283788
t425	2.57236344851487	0
t426	0.383648049259193	0
t427	5.17864906688884	5.17864906688884
t428	6.41181619804073	6.41181619804073
t430	2.89109273722893	2.89109273722893
t432	7.54234659334367	5.94490479371543
t433	5.2606484806778	0.7857848987355
t434	5.77724173811198	0
t437	1.52080106099076	0
t438	3.15946987987092	0
t440	0.392001391745289	0
t443	2.99200180980889	2.99200180980889
t447	1.25460882433309	0
t448	5.48201337727369	0
t449	0.604852498347864	0
t451	12.0641758041706	8.46489471058411
t454	13.960335308996	11.9096635949484
t455	12.0665252995553	5.74505809543255
t457	10.6285956175626	0
t458	10.2323887275676	8.62135470958007
t461	1.64402946346354	1.64402946346354
t462	6.30148789596195	6.30148789596195
t463	8.67593239828506	8.67593239828506
t464	9.13527752390351	8.96317038181768
t465	1.80167952627669	0
t466	2.88557298598088	0
t471	1.43326350596124	0
t472	1.30035772208622	0
t473	9.46997578820691	9.46997578820691
t474	4.21361571200205	0
t476	2.1010550136958	0
t481	3.1991483977975	0
t484	2.00273681610166	2.00273681610166
t487	1.59739235383908	0
t490	0.571719996512741	0
t491	0.534321580584656	0
t498	5.29169005308021	4.38531511461668
t499	3.61203392023411	3.115034825927
t500	4.65129677778543	0
t505	0.75222272744729	0
t506	4.4783915001325	4.4783915001325
t508	4.32205717368137	4.32205717368137
t509	1.58439916926354	0
t519	12.7651121241228	12.7651121241228
t521	4.64181611101626	0
t522	0.272665006258883	0
t525	6.97873454815505	0
t526	6.17686569622676	5.64442392370622
t527	6.86862722118985	5.5403894488915
t528	5.08473302382126	5.08473302382126
t530	5.98701880219464	5.33757019073153
t531	6.07758345753818	0
t535	3.27165332400719	3.27165332400719
t537	4.18642519296824	0
t538	4.10382922824495	0
t540	1.17860997670087	0
t543	1.63512011113651	0
t547	2.13596613014081	0
t548	2.75907258284858	1.6244757370926
t552	3.40171438142378	0
t555	5.98858659883152	5.98858659883152
t566	8.21467925385043	8.21467925385043
t568	4.9315616717697	0.157883876405201
t569	2.3763374159406	1.28705125745837
t571	4.56721659637127	0
t573	2.33356440239874	0
t575	0.570683455259218	0
t579	4.20252519078767	4.20252519078767
t582	0.455120208529884	0
t590	4.6027358437796	0
t591	2.78774011294427	0
t597	0.480246082174158	0
t598	10.6780755137174	10.6780755137174
t599	4.51210389940149	1.59753500593009
t600	7.70608481552466	7.70608481552466
t601	4.78208940031415	0
t602	2.14769436577128	0
t604	7.68804827834411	3.76278320163131
t605	1.41802043011242	0
t606	0.67998260082507	0
t611	3.41263368029437	0.516280643606333
t612	1.14730260831116	1.14730260831116
t613	1.67199763083499	0
t615	5.20465588830582	5.20465588830582
t616	0.34519561184322	0
t618	1.67621328163332	0
t620	0.0762180088867801	0
t624	1.23940450980717	0
t628	3.95529060480147	3.95529060480147
t630	1.07291173714844	0
t631	0.210490709696749	0
t632	0.719365145279227	0
t634	0.721552888171821	0
t638	1.46128509026606	0
t650	4.13274058302929	4.13274058302929
t651	1.34399616281346	1.34399616281346
t657	1.49589950832612	0
t658	0.50485413450367	0
