taxon	first_age	last_age
t203	8.42009217110587	8.42009217110587
t205	0.0226274106256632	0
t206	9.54245424286233	9.54245424286233
t207	3.5788169804325	3.32130947784178
t210	5.73432621737046	0
t211	6.45505511526926	0
t213	0.731184456703758	0
t214	4.4834637175571	4.4834637175571
t216	1.41150518796239	0
t221	9.98781044643905	9.98781044643905
t222	4.84571585734285	3.70904365749771
t223	5.04716030322891	0
t225	6.39896682287528	0
t226	3.0208559359516	0
t228	4.78168600287081	4.78168600287081
t229	6.10685292231091	6.10685292231091
t231	8.53362451893517	8.43887119208702
t233	1.4016220755816	0
t235	4.80368359682353	4.61667034857405
t237	8.72075937589966	0
t239	8.15310117009319	7.04142569995614
t243	0.00332849176434991	0
t244	5.14953596300395	0
t245	10.60189175304	7.07122623184048
t246	8.50037441193292	8.50037441193292
t249	0.23862886757653	0
t251	11.1503859728977	11.1503859728977
t253	8.79778717771285	8.79778717771285
t254	7.61581809697164	7.61581809697164
t255	10.2666723674814	10.2666723674814
t256	7.25809614801847	0
t260	3.60691393452075	3.60691393452075
t263	12.2026211026178	12.2026211026178
t264	9.92790025728235	9.60550650343895
t265	10.7444924233369	10.4842354458955
t266	5.16511725895701	0
t267	0.259644573652544	0
t269	4.6058851435154	2.7367419238507
t270	9.73653795444809	9.73653795444809
t271	4.01561754598092	3.20789046991329
t272	1.2598516675153	0
t274	1.84497135491631	0
t278	0.448560473386298	0
t279	2.38856713702549	2.38856713702549
t281	11.1435180239648	11.1435180239648
t283	4.84515333532888	1.77492193420503
t284	7.95947792870046	4.8719371741004
t285	5.76025881407347	0
t287	4.18858508434417	4.18858508434417
t288	0.544254372228771	0.544254372228771
t290	5.40124944818039	5.40124944818039
t291	0.400339713856027	0
t293	5.35712862495611	4.51754496654583
t294	2.19032560086674	0
t300	8.72691296149586	7.6199254388913
t302	5.68631477308698	2.24959428386121
t304	6.99827579691242	0
t306	5.15210312360444	2.9014452639893
t309	4.03088489707211	0
t311	2.46164374290402	2.46164374290402
t312	3.3813359861424	3.3813359861424
t315	7.94322320026162	7.94322320026162
t318	2.29736097436878	2.29736097436878
t319	3.19252193204829	0
t321	7.18604296310109	7.18604296310109
t323	3.76963191196409	0
t324	5.73623809204658	0
t327	6.3896976751383	6.3896976751383
t328	3.12142247498098	2.37366893083853
t329	3.73634395995878	3.73634395995878
t330	11.0543595180549	2.97219837304137
t331	5.34593694748859	0
t335	4.47430447609613	0
t336	3.81288120267077	0
t339	7.99514220529529	1.38676916092679
t341	0.763537799653044	0
t342	4.63828902114425	0
t344	1.28668715702499	0
t346	2.54071811334077	0
t348	1.86386292445589	0
t350	1.39602311373589	0
t354	0.91117267186932	0
t355	0.738034453669208	0.738034453669208
t356	0.828682870333747	0
t357	8.11592999096961	8.11592999096961
t359	5.78206820048395	5.78206820048395
t360	3.35379835313885	0
t362	2.17336382581684	1.59668882863118
t365	5.25504279548802	0
t367	0.545289977066616	0
t373	1.02442641999899	0
t375	3.40677399408649	3.40677399408649
t376	5.19227012625338	5.19227012625338
t377	0.726218394434898	0
t378	5.02486322204702	0
t380	5.57878413292061	5.57878413292061
t381	6.40188802126857	6.40188802126857
t383	5.20622825246838	5.20622825246838
t386	1.33679300245861	1.33679300245861
t391	0.440493322569722	0
t395	0.878203455161469	0
t396	2.09856561536677	0
t399	0.322244520221624	0
t401	8.15701991074882	3.35320092166702
t402	0.798172959189124	0
t403	1.23340807807584	0
t406	3.90219388815467	3.90219388815467
t410	3.11549841648971	3.11549841648971
t413	4.12675285965672	4.12675285965672
t414	0.660379273220233	0
t415	4.25230523951691	0
t416	2.04217502169779	0
t417	0.685285869559319	0
t418	0.502597378621214	0
t425	0.0339019081645766	0
t426	6.29546150535667	0
t427	2.66309618468752	0
t428	4.02460980518235	4.02460980518235
t429	0.409560065437169	0
t430	4.4848130341096	1.87022207945434
t431	2.52877878334716	0
t434	3.31364427296009	0
t440	2.53456564881734	1.03210908777597
t441	2.52511483880706	0
t442	1.06511704441539	0
t443	4.11319130440076	0
t444	2.55846873420746	2.55846873420746
t447	6.17959482406152	4.02390991769307
t449	1.82691157042412	0
t451	6.68194451472403	0
t452	5.63352356209297	5.63352356209297
t454	1.68391457541795	0
t456	1.88717918226822	1.88717918226822
t460	5.84501605250138	5.84501605250138
t462	4.85254492977172	0
t463	2.2914397055976	0
t466	3.57603311425723	0
t468	0.105025016366113	0
t469	2.03112948130364	0
t473	1.63806002516424	0
t475	1.92132728513687	1.92132728513687
t476	2.53181109142925	2.53181109142925
t477	0.0572934280933559	0
t485	1.00557557448441	0
t486	4.67006635843281	0
t489	3.13682602065288	0
t491	0.944551067480013	0.944551067480013
t494	1.36314914745233	0
t495	3.198847920307	0
t499	1.44498901518207	0
t501	1.41535192304239	0
t503	4.40935663506513	0
t505	2.77753090675909	0
t510	1.71406406895264	0
t511	3.41522155910002	3.41522155910002
t512	1.26556030885686	0
t513	0.320338829806044	0
t514	1.51939479003182	0
t517	0.202322727743304	0
t520	0.811911756898212	0
t525	0.736987804854362	0
t526	3.11165959919376	3.11165959919376
t529	0.138317821032022	0
t533	0.613650917222156	0
