taxon	first_age	last_age
t131	4.61503608682891	3.35225471431903
t133	7.72898093022684	5.93305668638961
t134	8.26542828043879	8.26542828043879
t135	4.03348664523375	0
t136	0.30136327717592	0
t139	6.01541027661522	6.01541027661522
t142	11.2590539161894	10.5063905676985
t143	18.1140749687409	6.9605297025532
t145	13.1627048992639	11.6256260259578
t146	10.8611359196487	10.0973347944601
t148	3.19546150125866	0
t150	8.56526772173153	4.06239652377274
t153	5.36034494145798	5.36034494145798
t154	8.87635659341475	8.87635659341475
t155	2.72302173107666	0
t159	5.88816670474007	5.88816670474007
t160	3.93649872504382	2.47152817547528
t161	6.98141708512208	4.05988905400798
t162	3.24068117845794	1.79972776481251
t164	4.97155756376866	4.97155756376866
t165	16.606596168737	16.606596168737
t166	13.8483455100218	2.71943798850166
t167	9.73805138002395	9.73805138002395
t170	6.03051858658624	6.03051858658624
t171	13.672661280276	13.672661280276
t173	6.30398312025759	6.30398312025759
t174	3.94595020048066	3.88868322348588
t177	7.15084947276187	0
t179	6.27729283916149	6.27729283916149
t180	4.74435285570234	0
t181	9.37216625189417	4.60091473677407
t182	0.593805316682229	0.593805316682229
t183	5.03109071322723	0
t185	0.560354945200576	0
t186	7.76997119150798	7.6317938708364
t187	14.6819348481223	14.6819348481223
t189	1.39806207753185	1.39806207753185
t190	3.09085171487942	0
t192	5.65013992520822	5.65013992520822
t193	8.37059719818125	8.37059719818125
t195	1.75970262976682	0
t196	0.395666641540288	0.395666641540288
t200	0.530898433733238	0
t202	6.48245842455458	4.05946336339143
t203	6.51289467934993	6.51289467934993
t204	2.43061121647133	0
t205	0.974077268471156	0
t206	1.9715262255705	0
t211	12.3309239402384	12.3309239402384
t212	5.96874911086291	5.96874911086291
t213	7.87132088110249	7.87132088110249
t214	7.13591502158038	7.13591502158038
t216	12.7905993080288	0
t224	4.80988116070247	0
t227	0.379553849703829	0
t230	4.82120263173387	4.82120263173387
t231	0.59745275537071	0
t235	8.97227868788469	5.34890963129326
t236	10.0686789387614	10.0686789387614
t241	13.0162751432964	12.4413627797313
t242	4.56882244253872	0
t243	11.5936399487818	2.48714183877631
t245	8.99042959161661	8.99042959161661
t246	9.84585911615409	0
t248	4.43323140572673	0
t249	5.08982621828632	5.08982621828632
t251	5.3493697119915	5.3493697119915
t253	1.64307811828343	0
t255	1.79934517199598	0
t256	6.26322129372669	4.62126106431248
t257	5.85129419008679	5.82837283588734
t258	0.113011473481588	0
t262	4.72845192988371	0
t263	3.10254757408779	3.10254757408779
t265	11.9568170064806	0
t266	10.5041403003469	8.35773579287572
t267	3.54751364405045	3.54751364405045
t268	1.33240093568151	0
t269	4.82582179271672	4.82582179271672
t271	6.47589591043933	0
t273	4.3380719911579	3.51451873274687
t275	5.70215502239152	5.70215502239152
t276	3.60977000352625	3.55886742113167
t278	2.06073074242109	0
t279	1.40326348890894	0
t282	2.83347669505734	0
t283	6.44208550317625	6.44208550317625
t286	6.50099156654964	6.50099156654964
t289	2.66300885037545	0
t291	5.41722335712761	0
t292	10.588188647881	7.44673760863954
t293	1.1593216349428	0
t295	9.91742565038821	5.94481941379226
t298	1.85173402610633	0
t301	0.125609224705155	0
t302	0.768839944790262	0
t303	4.23761423986979	4.23761423986979
t305	1.81054974223629	1.81054974223629
t308	11.3608563648997	8.25760454150516
t310	13.6132872785236	13.6132872785236
t312	8.19219732684816	8.19219732684816
t313	6.15902820801377	6.15902820801377
t314	10.6412286278047	0.558502817836207
t316	1.97764148701323	0
t320	11.0176533095697	11.0176533095697
t321	7.97092765539193	7.97092765539193
t324	4.31788031025075	0
t325	0.66516453722052	0
t327	8.93129479426476	8.93129479426476
t329	4.66791604133104	4.66791604133104
t330	6.25023082105822	6.25023082105822
t332	0.546270369142572	0
t334	3.35954028831821	0
t335	2.95563896088475	0
t339	3.73049530573767	2.49208509519032
t340	1.94488397846193	1.94488397846193
t341	0.934437718787976	0
t344	1.46174866197217	0
t347	1.07418909608898	0
t348	12.9524981809432	9.04183023263671
t349	7.30397033013913	0
t352	3.19953610778738	3.19953610778738
t357	5.82820420607788	5.82820420607788
t359	1.56738743728737	0
t360	0.849970527143174	0
t361	5.07826246176656	0
t364	3.20446234939376	0
t365	4.02081182346721	0
t371	1.49842241793678	0
t372	1.31962772587834	0
t374	4.04455432067106	1.995077305886
t375	0.618168180221794	0
t378	0.79027048765391	0.79027048765391
t379	3.4315954183161	0
t380	0.868666676828731	0
t382	9.74719260971236	9.74719260971236
t383	2.02041428543648	0
t390	3.14033261997561	0
t391	2.59852492592544	0
t395	3.73512056881599	0
t397	10.1600612287568	10.1600612287568
t398	11.9062326917242	0
t399	10.3521388042604	5.59560559423459
t402	13.4504676176117	5.56747848940875
t403	10.6939674510812	10.6939674510812
t406	4.82428948480187	4.59556816645788
t408	5.25469993455946	4.87473865164793
t409	5.64804733134305	5.64804733134305
t412	1.68358433124983	1.68358433124983
t413	0.426653922390535	0
t417	6.64678466772246	6.64678466772246
t418	8.10017159687572	8.10017159687572
t419	2.728865860492	0
t424	0.0177805114512353	0
t427	0.493762863097754	0
t429	2.09673478682475	2.09673478682475
t434	10.0271213278601	10.0271213278601
t435	5.71188099614195	5.71188099614195
t443	2.03980435469737	2.03980435469737
t444	4.58170467573516	0
t445	2.19047242191284	0
t447	1.91604964470141	0
t448	3.31218782160908	3.31218782160908
t450	0.248808419337845	0
t451	2.11032672184893	2.11032672184893
t453	1.82046928146328	0
t459	1.21628125913017	1.21628125913017
t461	4.17488794796439	4.17488794796439
t462	0.737175698769821	0
t465	8.10020173755371	0
t466	5.39561113042965	5.39561113042965
t467	0.453910364805477	0.453910364805477
t468	2.37340658107012	2.37340658107012
t470	6.03027940780392	0
t471	1.27240714843975	0
t474	0.137587288204259	0
t476	1.68543340048999	0
t477	0.227236231313707	0
t483	0.308697691421699	0
t484	9.56688819650195	0
t488	4.47247045791376	4.47247045791376
t490	2.81885634903683	0
t494	8.65627193532043	4.81249406966814
t496	4.20111849635363	4.20111849635363
t497	6.89982726421629	6.89982726421629
t498	4.83555969536426	1.89958201023905
t506	6.49535457093475	6.49535457093475
t507	5.84862063594369	5.84862063594369
t508	2.74124807337228	2.74124807337228
t509	1.34681227233366	0
t510	2.56510511083906	0
t512	0.410562989035931	0
t514	0.758354229670729	0
t519	4.45349603793832	4.45349603793832
t520	0.929487946886297	0
t521	3.46468409264448	2.30510004847608
t529	4.30402582607508	0
t530	7.40099161755218	5.91206827868942
t531	3.66678257664287	2.21176588167989
t532	3.63839092870719	0
t533	1.24797271744589	0
t535	1.28093546694465	0
t536	0.671245188017313	0
t541	0.54429717079126	0
t550	5.73194255008641	5.6796009263021
t553	7.49691537464091	7.26026899059377
t554	7.55846816336603	4.88149124263963
t556	3.1712925599613	3.1712925599613
t559	5.39614267447123	5.39614267447123
t560	7.47378382102947	5.74358120763104
t563	3.81133672503878	0
t564	0.39356191004773	0
t565	6.16457424514865	6.02396196789329
t566	4.3089703697396	0
t570	4.56076030363381	0
t571	2.67865542389587	0
t574	2.13263004245904	0
t577	0.631397164729751	0
t580	2.37238126053434	0
t581	1.41106207877668	0
t583	0.32343351066033	0
t589	2.48040651449298	0
t590	5.03334000749482	0
t593	2.33396811536234	2.33396811536234
t594	0.453298594888338	0
t596	0.328563072538891	0
t598	9.39677579629082	9.39677579629082
t599	6.643390511236	0
t604	0.945456813169361	0.945456813169361
t605	4.41886743568435	0
t615	1.2922622003545	0
t618	0.186612498633746	0
t619	0.102376519566956	0
t621	2.01008705479094	2.01008705479094
t625	0.488395211129159	0
t629	5.27348818417885	5.27348818417885
t630	6.83212642281999	3.16446563573927
t634	1.03786502856607	0
t636	0.322327084223964	0
t643	2.26092845723966	0
t646	5.8118678881956	5.8118678881956
t647	3.9483380757583	3.9483380757583
t649	1.33717451799956	1.33717451799956
t650	0.420755056824241	0.420755056824241
t658	0.185074401832626	0.185074401832626
